timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,9.925,-0.3449,0.5365,-4.313,1.9478,-0.487
335,9.925,-0.3449,0.4215,-4.2435,1.6,-0.3478
340,9.8866,-0.4598,0.4598,-3.9652,1.5304,-0.3478
345,9.925,-0.4215,0.4598,-3.8261,1.3913,-0.2783
350,9.9633,-0.3449,0.5365,-3.687,1.113,-0.2087
355,9.8866,-0.3832,0.4215,-3.4783,1.113,-0.3478
360,9.8483,-0.4215,0.4598,-3.3391,0.9739,-0.2087
365,10.0782,-0.4215,0.4982,-3.2696,0.8348,-0.0696
370,9.9633,-0.3066,0.4215,-3.3391,0.9043,-0.1391
375,10.1166,-0.2682,0.4598,-3.2696,0.9043,0.0696
380,9.9633,-0.3449,0.3832,-3.2696,0.8348,0.1391
385,9.9633,-0.4982,0.3066,-3.4783,0.9043,0.1391
390,10.0016,-0.4215,0.3066,-3.6174,0.9739,0.0696
395,10.1932,-0.2299,-0.0383,-3.9652,0.9739,0.0
400,9.9633,-0.3066,0.1916,-4.1739,0.8348,-0.0696
405,9.8483,-0.3066,0.4598,-4.5913,0.9043,-0.2087
410,10.0016,-0.3066,0.4982,-4.7304,0.9043,-0.2783
415,9.9633,-0.3832,0.4598,-5.0087,1.0435,-0.2783
420,9.81,-0.3832,0.4215,-4.9391,1.3217,-0.4174
425,9.925,-0.4215,0.4598,-4.8,1.3913,-0.487
430,9.695,-0.3832,0.5365,-4.6609,1.3913,-0.487
435,9.925,-0.5365,0.4598,-4.6609,1.3217,-0.5565
440,9.7717,-0.4598,0.3832,-4.6609,1.3217,-0.5565
445,9.925,-0.4215,0.4598,-4.8,1.5304,-0.5565
450,9.7334,-0.2682,0.5365,-4.8696,1.6696,-0.487
455,9.81,-0.4598,0.3832,-4.9391,1.8087,-0.4174
460,9.8483,-0.4598,0.4982,-5.0087,2.0174,-0.4174
465,9.8866,-0.4982,0.4982,-4.9391,2.0174,-0.2783
470,9.8866,-0.4982,0.5748,-4.8,1.8783,-0.2783
475,9.8483,-0.5365,0.4598,-4.7304,2.0174,-0.3478
480,10.0399,-0.4982,0.5365,-4.3826,2.1565,-0.4174
485,9.925,-0.5365,0.4598,-4.1043,2.1565,-0.487
490,9.8866,-0.5365,0.4982,-3.7565,2.1565,-0.6261
495,9.7717,-0.4982,0.4598,-3.4087,2.2261,-0.7652
500,9.925,-0.4598,0.6131,-3.2696,2.4348,-0.9043
505,9.8866,-0.4982,0.6131,-3.0609,2.6435,-0.9739
510,9.8866,-0.3832,0.4982,-3.0609,2.7826,-1.113
515,9.81,-0.4215,0.4215,-3.2,2.9217,-1.1826
520,9.8866,-0.4215,0.4598,-3.2,2.9913,-1.1826
525,9.8483,-0.3449,0.4982,-3.2,2.9913,-1.2522
530,9.925,-0.3449,0.5365,-3.3391,2.9913,-1.1826
535,9.8483,-0.3066,0.3832,-3.4087,2.9913,-1.113
540,9.81,-0.3449,0.4598,-3.6174,2.8522,-1.0435
545,9.8866,-0.3449,0.4598,-3.8957,2.7826,-0.9739
550,9.8483,-0.3066,0.4982,-4.1043,2.8522,-0.9739
555,9.7334,-0.3066,0.5365,-4.1739,2.8522,-1.0435
560,9.9633,-0.3832,0.4982,-4.4522,2.9217,-1.113
565,9.6567,-0.3066,0.4982,-4.4522,3.0609,-1.0435
570,9.8866,-0.3066,0.3832,-4.2435,3.0609,-0.9043
575,9.8866,-0.4215,0.4598,-4.1043,2.9913,-0.9043
580,9.8866,-0.3066,0.4215,-4.1043,2.9217,-0.9739
585,9.9633,-0.3832,0.4598,-3.7565,2.8522,-0.9739
590,9.925,-0.3449,0.4598,-3.687,2.9913,-0.9043
595,9.925,-0.2299,0.4598,-3.687,3.0609,-0.9043
600,9.8866,-0.2299,0.5748,-3.4783,3.1304,-0.9043
605,9.81,-0.1533,0.5748,-3.6174,3.1304,-0.8348
610,9.925,-0.2299,0.4598,-3.687,3.1304,-0.8348
615,10.0016,-0.3066,0.4215,-3.5478,3.2,-0.6957
620,9.8483,-0.3066,0.4982,-3.687,3.2696,-0.6957
625,9.8866,-0.3449,0.4215,-3.6174,3.3391,-0.7652
630,9.8866,-0.3066,0.5365,-3.8261,3.4087,-0.6957
635,9.925,-0.3449,0.4598,-3.8261,3.3391,-0.6261
640,9.925,-0.3066,0.5748,-3.7565,3.4087,-0.5565
645,9.81,-0.3066,0.4598,-3.8261,3.4783,-0.487
650,9.9633,-0.2682,0.5365,-3.8261,3.4783,-0.487
655,9.9633,-0.2682,0.4598,-3.8261,3.4783,-0.4174
660,9.8866,-0.3832,0.6514,-3.8261,3.4087,-0.4174
665,9.81,-0.3449,0.4215,-3.687,3.2696,-0.4174
670,9.81,-0.4598,0.3449,-3.8261,3.2,-0.4174
675,9.81,-0.2682,0.4982,-3.9652,3.1304,-0.4174
680,9.8866,-0.3449,0.4982,-3.9652,2.9913,-0.3478
685,10.0016,-0.3832,0.4598,-4.0348,2.9913,-0.4174
690,9.81,-0.3066,0.4982,-4.0348,3.0609,-0.5565
695,9.8483,-0.3066,0.5365,-4.1043,2.9913,-0.487
700,9.8483,-0.2682,0.4982,-4.0348,2.9217,-0.487
705,9.8866,-0.3066,0.5748,-3.8957,2.8522,-0.487
710,9.81,-0.3066,0.6131,-3.8957,2.8522,-0.487
715,9.8483,-0.3066,0.6131,-3.8957,2.8522,-0.4174
720,9.8866,-0.4982,0.4982,-4.0348,2.9217,-0.3478
725,9.5801,-0.2299,0.4598,-4.0348,2.8522,-0.487
730,9.81,-0.3066,0.3832,-4.1739,2.7826,-0.3478
735,9.8483,-0.4215,0.4598,-4.1043,2.7826,-0.4174
740,9.8866,-0.4598,0.4982,-4.1043,2.713,-0.4174
745,9.8483,-0.3066,0.6131,-4.1739,2.6435,-0.4174
750,9.8483,-0.3832,0.5365,-4.1739,2.5739,-0.3478
755,9.81,-0.3832,0.6131,-4.0348,2.4348,-0.4174
760,9.8866,-0.4598,0.6131,-4.1739,2.2957,-0.4174
765,9.925,-0.3832,0.5365,-4.1043,2.2261,-0.2783
770,9.925,-0.2299,0.5748,-3.9652,2.2261,-0.3478
775,9.81,-0.2299,0.5748,-3.8957,2.2261,-0.4174
780,9.9633,-0.3066,0.5365,-4.0348,2.1565,-0.2783
785,9.7717,-0.3066,0.9963,-3.8957,2.087,-0.3478
790,9.925,-0.3832,0.6898,-3.9652,2.087,-0.2783
795,9.925,-0.3449,0.4982,-3.8957,1.9478,-0.3478
800,9.8483,-0.3449,0.4982,-3.8957,1.8087,-0.2783
805,9.9633,-0.3832,0.5365,-3.9652,1.8087,-0.2087
810,9.925,-0.4598,0.5365,-4.0348,1.8087,-0.2087
815,9.7334,-0.2682,0.4982,-4.1739,1.6696,-0.1391
820,10.0399,-0.4215,0.5748,-4.2435,1.6,-0.1391
825,9.8866,-0.4982,0.5748,-4.2435,1.4609,-0.2783
830,10.0016,-0.3832,0.6131,-4.2435,1.3913,-0.2783
835,9.9633,-0.4598,0.6131,-4.2435,1.2522,-0.4174
840,9.9633,-0.3066,0.6898,-4.1739,1.2522,-0.4174
845,9.8483,-0.4215,0.5365,-4.1739,1.2522,-0.487
850,9.925,-0.2682,0.4982,-4.2435,1.1826,-0.487
855,10.0016,-0.4215,0.4982,-4.313,1.2522,-0.487
860,9.9633,-0.3449,0.6131,-4.2435,1.2522,-0.5565
865,9.81,-0.3449,0.4982,-4.1739,1.3913,-0.487
870,9.9633,-0.4215,0.6898,-4.0348,1.5304,-0.487
875,10.1166,-0.4215,0.4982,-3.9652,1.6696,-0.3478
880,9.925,-0.3066,0.4598,-3.8261,1.6696,-0.2087
885,9.8866,-0.115,0.5748,-3.6174,1.5304,-0.2087
890,10.1166,-0.3832,0.4598,-3.4783,1.4609,-0.2087
895,9.9633,-0.4982,0.5748,-3.4783,1.3913,-0.2087
900,9.925,-0.4598,0.5365,-3.4783,1.2522,-0.2783
905,9.925,-0.4215,0.5365,-3.4783,1.113,-0.2783
910,9.8866,-0.4598,0.5365,-3.4087,1.113,-0.2783
915,9.7717,-0.4598,0.4598,-2.9913,1.113,-0.4174
920,10.0016,-0.4982,0.4598,-2.7826,1.1826,-0.487
925,9.8866,-0.3066,0.5365,-2.5043,1.3913,-0.487
930,9.9633,-0.4215,0.4215,-2.3652,1.6,-0.487
935,9.81,-0.2299,0.4598,-2.4348,1.9478,-0.6957
940,9.81,-0.3449,0.4215,-2.6435,2.2261,-0.6261
945,9.925,-0.2299,0.5748,-2.9913,2.2957,-0.5565
950,9.9633,-0.2682,0.4598,-3.3391,2.4348,-0.6261
955,9.9633,-0.2299,0.4598,-3.5478,2.5043,-0.5565
960,9.8866,-0.2299,0.6514,-3.8957,2.3652,-0.3478
965,9.9633,-0.3449,0.4982,-4.1043,2.2957,-0.4174
970,9.9633,-0.3066,0.6514,-4.1739,2.087,-0.2783
975,9.8866,-0.2682,0.5748,-4.2435,1.9478,-0.3478
980,9.8866,-0.3449,0.6131,-4.3826,1.9478,-0.3478
985,9.7717,-0.2682,0.5748,-4.3826,1.9478,-0.2087
990,9.925,-0.4215,0.5748,-4.2435,1.9478,-0.2783
995,9.9633,-0.3449,0.6514,-4.313,1.8087,-0.2783
1000,9.7334,-0.5748,0.7664,-4.1043,1.8087,-0.4174
1005,9.925,-0.4215,0.5365,-3.8957,1.8783,-0.3478
1010,9.925,-0.3832,0.6131,-3.7565,1.8783,-0.4174
1015,9.925,-0.3066,0.4982,-3.4783,1.8783,-0.4174
1020,9.7717,-0.3066,0.6131,-3.4087,1.8783,-0.3478
1025,9.925,-0.3832,0.4982,-3.4087,1.8783,-0.4174
1030,9.925,-0.3832,0.4598,-3.3391,2.087,-0.4174
1035,9.8866,-0.4215,0.5365,-3.2696,2.2261,-0.4174
1040,9.9633,-0.3832,0.4598,-3.4087,2.2957,-0.2783
1045,10.0016,-0.4598,0.5365,-3.4087,2.3652,-0.2087
1050,9.5418,-0.3449,0.5365,-3.3391,2.3652,-0.1391
1055,9.81,-0.5365,0.5748,-3.2696,2.5043,-0.1391
1060,9.9633,-0.4598,0.6131,-3.3391,2.5043,-0.1391
1065,9.9633,-0.4215,0.5365,-3.4087,2.5043,-0.1391
1070,9.7717,-0.4215,0.4598,-3.2,2.5739,-0.1391
1075,9.8866,-0.3449,0.4598,-3.2,2.5739,-0.2087
1080,9.8483,-0.4215,0.4598,-3.1304,2.5043,-0.2087
1085,9.8866,-0.4215,0.5365,-3.2,2.5739,-0.2087
1090,9.81,-0.2682,0.5748,-3.2,2.5043,-0.1391
1095,10.0016,-0.4215,0.5748,-3.2696,2.5043,-0.2783
1100,9.8866,-0.3832,0.5748,-3.4087,2.5043,-0.3478
1105,9.81,-0.4215,0.6898,-3.5478,2.5043,-0.4174
1110,9.8483,-0.1916,0.5365,-3.7565,2.5739,-0.2783
1115,9.925,-0.2682,0.7281,-3.9652,2.6435,-0.3478
1120,9.8866,-0.3066,0.5748,-4.2435,2.713,-0.2087
1125,9.8483,-0.3832,0.5748,-4.2435,2.7826,-0.2087
1130,9.8866,-0.3066,0.6131,-4.2435,2.7826,-0.0696
1135,9.8866,-0.3832,0.6131,-4.1739,2.713,0.0696
1140,9.925,-0.3832,0.5365,-4.313,2.5739,0.0696
1145,9.8866,-0.3832,0.6131,-4.3826,2.4348,0.0
1150,9.925,-0.3449,0.4982,-4.4522,2.2261,0.0
1155,9.8483,-0.2299,0.6131,-4.4522,2.2261,0.0696
1160,9.925,-0.2682,0.6131,-4.313,2.2261,0.0696
1165,9.81,-0.1916,0.3832,-4.1043,2.087,0.0
1170,9.8483,-0.3066,0.6131,-3.9652,2.1565,0.0
1175,9.8866,-0.4215,0.5365,-3.9652,2.1565,-0.0696
1180,9.925,-0.3449,0.6514,-3.8957,2.1565,-0.1391
1185,9.7717,-0.3449,0.5365,-3.9652,2.2261,-0.1391
1190,9.925,-0.4215,0.4982,-4.1739,2.2957,-0.1391
1195,9.7717,-0.3449,0.5748,-4.313,2.2957,-0.2087
1200,9.81,-0.4598,0.4982,-4.5217,2.3652,-0.2087
1205,9.8483,-0.4598,0.6131,-4.6609,2.5043,-0.1391
1210,9.81,-0.3066,0.6131,-4.6609,2.5043,-0.2783
1215,9.7717,-0.3066,0.7664,-4.8,2.5739,-0.3478
1220,9.925,-0.4215,0.4982,-4.7304,2.5739,-0.4174
1225,9.8483,-0.4982,0.6131,-4.5913,2.5043,-0.4174
1230,9.8483,-0.3449,0.6131,-4.6609,2.5739,-0.487
1235,9.81,-0.3832,0.6898,-4.6609,2.4348,-0.5565
1240,9.8483,-0.4215,0.5365,-4.7304,2.3652,-0.487
1245,9.8866,-0.3449,0.4982,-4.7304,2.3652,-0.5565
1250,9.8866,-0.3066,0.6131,-4.5913,2.2957,-0.487
1255,9.925,-0.4982,0.5748,-4.5217,2.4348,-0.487
1260,9.7717,-0.4598,0.4982,-4.5217,2.3652,-0.5565
1265,9.9633,-0.3832,0.5365,-4.4522,2.3652,-0.487
1270,9.81,-0.4215,0.6131,-4.3826,2.4348,-0.4174
1275,9.695,-0.3832,0.5748,-4.4522,2.4348,-0.4174
1280,9.8483,-0.3066,0.5365,-4.313,2.3652,-0.4174
1285,9.8483,-0.4598,0.4982,-4.2435,2.3652,-0.2783
1290,9.925,-0.3449,0.5748,-4.2435,2.3652,-0.2783
1295,9.925,-0.3449,0.6514,-4.1739,2.3652,-0.2783
1300,9.81,-0.2299,0.6131,-4.313,2.3652,-0.2783
1305,9.8483,-0.4598,0.5748,-4.1739,2.4348,-0.2087
1310,9.9633,-0.2682,0.7664,-4.0348,2.4348,-0.1391
1315,9.695,-0.3449,0.5748,-4.1739,2.4348,-0.2087
1320,9.8866,-0.4598,0.5365,-3.8957,2.4348,-0.2087
1325,9.7717,-0.4215,0.5365,-3.8957,2.5043,-0.2087
1330,9.81,-0.3832,0.5748,-3.7565,2.4348,-0.2087
1335,9.925,-0.4598,0.6898,-3.7565,2.4348,-0.1391
1340,9.8866,-0.3449,0.6131,-3.7565,2.4348,-0.1391
1345,9.8483,-0.4215,0.6514,-3.6174,2.5043,-0.2087
1350,10.0016,-0.4982,0.7281,-3.5478,2.5739,-0.1391
1355,9.8483,-0.3066,0.5365,-3.6174,2.5043,-0.2087
1360,9.925,-0.4598,0.5748,-3.7565,2.5043,-0.2087
1365,9.81,-0.4215,0.4982,-3.7565,2.5739,-0.2087
1370,9.925,-0.4982,0.6131,-3.687,2.5739,-0.1391
1375,9.8483,-0.2682,0.6131,-3.6174,2.713,-0.1391
1380,9.8483,-0.4215,0.6898,-3.8261,2.713,-0.0696
1385,9.9633,-0.3832,0.5748,-3.7565,2.5739,-0.0696
1390,9.925,-0.3832,0.5748,-3.8261,2.5043,-0.1391
1395,9.81,-0.4598,0.5748,-4.0348,2.5043,-0.1391
1400,9.81,-0.4215,0.5365,-3.8957,2.5043,-0.1391
1405,9.8866,-0.4598,0.5748,-3.8957,2.5043,-0.2087
1410,9.8483,-0.3449,0.5365,-3.8261,2.5043,-0.1391
1415,9.7717,-0.2682,0.6898,-3.7565,2.5739,-0.2087
1420,9.81,-0.3832,0.6514,-3.7565,2.4348,-0.2087
1425,9.8483,-0.3832,0.6131,-3.8261,2.2957,-0.2087
1430,9.925,-0.3066,0.5365,-3.9652,2.3652,-0.2087
1435,9.8483,-0.2682,0.6131,-3.8957,2.4348,-0.2087
1440,9.8483,-0.3449,0.5748,-3.8957,2.3652,-0.2783
1445,9.925,-0.3832,0.5365,-4.0348,2.3652,-0.3478
1450,9.7717,-0.4215,0.6514,-3.9652,2.3652,-0.3478
1455,9.8483,-0.4215,0.6898,-3.9652,2.3652,-0.2783
1460,9.8866,-0.3832,0.6131,-3.9652,2.3652,-0.3478
1465,9.8866,-0.4215,0.6514,-3.8261,2.2957,-0.4174
1470,9.8483,-0.4215,0.6514,-3.8957,2.3652,-0.2783
1475,9.9633,-0.4215,0.5748,-3.8261,2.2957,-0.4174
1480,9.7717,-0.4982,0.5748,-3.8261,2.3652,-0.3478
1485,9.8483,-0.6131,0.6131,-3.8261,2.1565,-0.3478
1490,9.7334,-0.3832,0.6131,-3.8261,2.2261,-0.3478
1495,9.8866,-0.3449,0.7664,-3.7565,2.1565,-0.2087
1500,9.81,-0.3066,0.6514,-3.7565,2.0174,-0.2783
1505,9.7717,-0.3066,0.5748,-3.7565,1.9478,-0.2783
1510,9.7334,-0.3832,0.7281,-3.8261,1.8783,-0.4174
1515,9.8483,-0.3832,0.5365,-3.8261,1.9478,-0.3478
1520,9.8483,-0.5365,0.6131,-3.8957,1.8087,-0.3478
1525,9.81,-0.3832,0.7664,-3.8261,1.7391,-0.3478
1530,9.8483,-0.3449,0.5748,-3.8957,1.5304,-0.3478
1535,9.8483,-0.3832,0.5748,-3.9652,1.5304,-0.2783
1540,9.8866,-0.4598,0.6131,-4.1043,1.5304,-0.2783
1545,9.8866,-0.3449,0.6514,-4.0348,1.5304,-0.2087
1550,9.8866,-0.3449,0.6514,-3.9652,1.6696,-0.2087
1555,9.925,-0.3449,0.6898,-3.9652,1.6696,-0.2783
1560,9.925,-0.4598,0.6898,-3.9652,1.6696,-0.2087
1565,9.81,-0.2682,0.6131,-3.8261,1.5304,-0.2783
1570,9.8866,-0.4982,0.7281,-3.8957,1.6696,-0.3478
1575,9.8866,-0.4215,0.5748,-3.7565,1.8087,-0.2783
1580,9.8866,-0.3449,0.5365,-3.7565,1.8087,-0.3478
1585,9.8866,-0.4215,0.7281,-3.7565,1.9478,-0.2783
1590,9.9633,-0.4598,0.6898,-3.687,2.0174,-0.2087
1595,9.925,-0.3832,0.6514,-3.7565,2.2957,-0.2783
1600,9.8866,-0.3066,0.6898,-3.7565,2.4348,-0.2087
1605,9.9633,-0.3449,0.7664,-3.9652,2.7826,0.0
1610,10.0399,-0.3832,0.6898,-4.0348,3.3391,0.5565
1615,10.1549,-0.3832,0.7664,-4.1739,4.3826,1.3913
1620,10.3848,-0.115,0.8047,-5.0087,5.6348,2.5043
1625,10.6914,-0.0766,0.7664,-6.5391,6.7478,3.5478
1630,10.8446,0.3066,0.7664,-9.113,7.1652,4.5913
1635,11.0746,0.3832,0.9197,-12.7304,6.6783,5.4261
1640,10.883,0.4598,0.958,-18.1565,5.7043,6.3304
1645,11.1512,0.6898,1.3412,-26.2261,4.1739,7.3739
1650,11.1895,1.073,0.7664,-37.6348,1.7391,8.5565
1655,11.4961,1.4179,1.1113,-52.7304,-1.6696,9.2522
1660,11.3811,1.7627,0.958,-71.513,-4.8696,9.7391
1665,11.3811,1.8777,1.1496,-92.8,-8.6261,10.3652
1670,11.4195,1.8011,1.1113,-115.4087,-12.7304,11.0609
1675,11.4961,1.916,1.2263,-137.113,-17.4609,11.6174
1680,11.1512,1.4562,1.6095,-155.8261,-23.0957,12.1739
1685,10.883,0.8814,1.4945,-169.3217,-29.7043,13.0783
1690,10.3082,0.2682,1.4562,-176.487,-36.0348,14.1217
1695,9.81,-0.3832,1.0346,-178.3652,-41.0435,14.9565
1700,9.4268,-1.0346,0.4215,-176.1391,-44.0348,15.5826
1705,9.0819,-1.5711,-0.4215,-171.0609,-45.0087,15.7217
1710,8.8903,-2.2226,-0.7664,-163.4087,-44.2435,15.0957
1715,8.6604,-2.874,-1.2646,-152.487,-41.6,13.913
1720,8.6987,-3.1423,-1.3795,-137.7391,-37.0783,12.4522
1725,8.7754,-3.4105,-1.2646,-118.2609,-31.0957,10.8522
1730,8.8137,-3.4105,-1.4562,-94.887,-24.6261,8.9043
1735,8.852,-3.4105,-1.4945,-70.4,-17.9478,7.513
1740,8.6604,-3.2572,-1.4562,-47.6522,-12.2435,6.7478
1745,8.2772,-2.7207,-1.5711,-29.5652,-8.6261,6.6783
1750,8.2389,-2.2226,-1.6478,-18.8522,-8.0696,7.2348
1755,8.4305,-1.7244,-1.6861,-16.0,-10.087,7.7217
1760,8.737,-1.0346,-1.2646,-19.3391,-13.913,7.7217
1765,8.8137,-0.4982,-0.6898,-25.6696,-18.3652,6.3304
1770,8.9286,-0.1916,-0.115,-32.6261,-23.0957,3.9652
1775,9.0053,-0.0766,0.3449,-38.8174,-27.7565,1.5304
1780,8.967,0.0,0.843,-43.2,-32.3478,-0.2783
1785,9.0053,-0.1533,1.2646,-45.2174,-37.2174,-1.8783
1790,9.0053,-0.0766,1.5711,-44.8696,-41.9478,-3.2
1795,9.0053,0.0,1.7627,-43.3391,-46.8174,-4.1739
1800,9.0819,0.115,1.8777,-41.3913,-51.9652,-5.287
1805,9.2735,0.0,1.8777,-40.2087,-56.9043,-6.4
1810,9.2735,0.0383,1.8777,-39.8609,-60.7304,-7.513
1815,9.1202,-0.0766,2.1076,-40.487,-63.0261,-8.1391
1820,8.852,-0.1916,1.9543,-41.4609,-63.9304,-8.3478
1825,8.3921,-0.3832,2.1459,-42.087,-64.0696,-8.2087
1830,8.2772,-0.6514,1.9543,-41.8087,-64.1391,-7.5826
1835,8.2005,-0.8047,1.9543,-40.0696,-64.3478,-6.3304
1840,8.2772,-0.9963,1.916,-36.313,-64.5565,-4.5217
1845,8.6221,-1.1879,1.7627,-30.5391,-64.2783,-2.2261
1850,8.852,-1.0346,1.6478,-23.2348,-64.1391,0.6261
1855,9.2352,-0.7664,1.5711,-14.8174,-64.3478,3.8261
1860,9.695,-0.4598,1.4562,-6.0522,-64.7652,7.3043
1865,10.1932,0.0766,1.3412,2.2957,-65.113,10.9217
1870,10.1549,0.4982,1.3795,9.3217,-65.8783,14.1217
1875,10.2698,0.9963,1.2646,14.9565,-67.2696,17.3217
1880,10.0782,1.8394,0.9197,18.9217,-69.5652,20.0348
1885,10.1166,2.1076,0.7281,20.8,-72.0696,22.1913
1890,10.3848,2.5291,0.4982,20.1043,-73.9478,24.4174
1895,10.7297,2.6441,0.1533,16.487,-74.5043,25.8087
1900,10.8446,2.6441,-0.3066,11.3391,-72.1391,26.5739
1905,11.0363,2.4908,-0.4982,5.7043,-66.8522,27.4087
1910,11.4195,2.2609,-0.9963,-0.487,-59.0609,28.7304
1915,11.9176,1.8777,-1.4179,-5.913,-49.6,30.6783
1920,12.3008,1.4945,-1.6095,-10.4348,-38.8174,32.8348
1925,12.9906,0.958,-1.7627,-14.1217,-27.4087,35.4087
1930,13.3738,0.4982,-2.1459,-16.2783,-16.487,37.913
1935,13.2588,0.0766,-2.3375,-16.1391,-7.7913,40.4174
1940,13.2588,-0.4598,-2.6441,-13.913,-1.8087,42.9913
1945,13.0289,-0.8814,-3.4105,-9.8783,1.6,45.6348
1950,13.0289,-1.2263,-4.062,-5.0087,3.9652,48.4174
1955,12.799,-1.4945,-4.79,-0.0696,6.6087,51.7565
1960,12.5691,-1.6861,-5.4032,4.1739,10.1565,55.3739
1965,12.4158,-1.8394,-5.863,6.2609,14.887,59.0609
1970,12.3008,-1.8011,-6.0929,6.6087,20.3826,63.4435
1975,11.9176,-1.7627,-6.1696,6.4696,26.0174,66.6435
1980,11.4578,-1.6095,-5.9396,5.7043,30.887,69.7043
1985,11.1512,-1.2646,-5.6714,4.7304,34.2261,72.3478
1990,10.768,-0.9963,-5.3648,3.5478,35.8957,74.7826
1995,10.1166,-0.843,-5.0583,1.8783,35.9652,76.7304
2000,9.695,-0.6131,-4.79,-0.0696,35.6174,78.4
