timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1050,-1.0346,-7.2042,-3.9853,47.0957,-68.1739,7.7913
1055,-1.1879,-7.0126,-3.7937,47.8609,-68.7304,7.0261
1060,-0.9963,-7.0893,-3.7554,49.1826,-69.6348,6.7478
1065,-1.0346,-6.936,-3.2955,50.5043,-70.8174,6.6783
1070,-0.9963,-6.7827,-3.3339,53.6348,-73.113,7.2348
1075,-1.1113,-6.7061,-3.1423,56.3478,-75.5478,7.4435
1080,-1.1496,-6.3612,-3.2572,58.087,-77.5652,7.6522
1085,-1.1496,-6.0929,-3.2572,59.2696,-79.1652,8.3478
1090,-1.1113,-5.9013,-3.2955,59.9652,-80.4174,8.8348
1095,-1.1879,-5.4415,-3.1806,59.8957,-81.3217,9.1826
1100,-1.1496,-5.2116,-3.1423,58.5739,-82.0174,9.0435
1105,-0.958,-4.8284,-3.0656,56.1391,-83.0609,8.8348
1110,-0.958,-4.6368,-2.874,52.8696,-84.5913,8.4174
1115,-0.958,-4.5601,-2.5291,49.3913,-86.5391,7.8609
1120,-0.958,-4.2152,-2.3759,46.5391,-88.9739,7.5826
1125,-0.958,-3.9853,-2.2992,43.8957,-91.8957,6.9565
1130,-0.9197,-3.7937,-2.3375,41.6,-95.0957,6.6783
1135,-1.2263,-3.7171,-2.0693,40.2087,-98.6435,6.8174
1140,-1.2263,-3.7171,-1.8394,40.0696,-101.7739,7.0957
1145,-1.3029,-3.5638,-1.916,41.6696,-104.2087,8.1391
1150,-1.3029,-3.4488,-2.0693,43.4087,-106.0174,8.3478
1155,-1.3412,-3.1806,-1.9543,42.6435,-106.9217,7.7913
1160,-1.2646,-3.0273,-2.1459,41.2522,-107.0609,7.7913
1165,-1.2263,-2.9507,-1.916,40.3478,-106.713,8.0
1170,-1.2646,-2.7207,-1.916,39.8609,-106.5739,8.2087
1175,-1.2263,-2.5291,-1.9927,39.2348,-106.7826,8.1391
1180,-1.0346,-2.6441,-1.7244,38.6087,-107.0609,8.0
1185,-0.9963,-2.1459,-1.8394,37.6348,-107.2696,7.5826
1190,-1.0346,-1.916,-1.9543,36.1043,-107.1304,7.1652
1195,-0.8047,-1.8011,-1.916,34.2957,-106.9217,6.5391
1200,-0.7664,-1.3412,-1.9927,32.5565,-107.0609,5.8435
1205,-0.4598,-1.073,-2.031,30.8174,-107.4087,5.0087
1210,-0.3066,-0.6514,-2.031,29.4957,-107.9652,4.5913
1215,0.0766,-0.5365,-2.0693,28.3826,-108.5913,4.1043
1220,0.3066,0.0,-2.1076,27.2,-109.287,3.2
1225,0.6514,0.1533,-2.031,25.6,-109.8435,2.1565
1230,0.8047,-0.0383,-2.031,23.513,-109.7739,0.5565
1235,0.8047,0.115,-2.3759,21.7043,-109.9826,-2.6435
1240,0.843,0.4215,-2.3375,19.7565,-109.2174,-6.2609
1245,0.8047,0.958,-2.7207,16.8348,-107.0609,-8.487
1250,0.5365,0.8814,-2.9507,12.1739,-105.0435,-9.2522
1255,0.3066,0.9197,-3.2955,6.5391,-104.4174,-11.1304
1260,0.3066,1.1113,-3.7937,-0.0696,-103.9304,-13.7739
1265,0.3066,0.8814,-4.4452,-7.513,-103.7913,-16.7652
1270,0.0383,0.2682,-4.9433,-17.3913,-104.1391,-20.1043
1275,-0.6131,-0.6131,-5.02,-24.6261,-105.6,-23.0261
1280,-1.3029,-1.3795,-5.0966,-28.1739,-108.0348,-25.1826
1285,-1.9927,-1.6478,-5.0966,-28.2435,-110.8174,-26.0174
1290,-2.4142,-2.0693,-5.2116,-26.6435,-113.7391,-24.9043
1295,-2.7591,-2.1459,-5.0966,-24.4174,-117.0087,-22.6783
1300,-3.1423,-2.1459,-4.9433,-22.1913,-120.487,-19.9652
1305,-3.5255,-2.2992,-4.6368,-20.3826,-124.5217,-16.3478
1310,-3.8704,-2.1459,-4.4452,-18.9913,-128.9043,-12.1043
1315,-4.1386,-2.0693,-4.3302,-17.3913,-134.6087,-7.513
1320,-4.5218,-1.9543,-4.7134,-16.6957,-141.3565,-3.3391
1325,-4.8667,-1.8777,-4.7517,-17.7391,-148.313,0.5565
1330,-4.9816,-1.916,-5.3648,-19.3391,-153.9478,4.5217
1335,-4.9433,-1.9543,-6.2079,-20.8,-157.9826,9.6
1340,-4.4835,-1.9927,-7.5874,-22.887,-160.6261,15.1652
1345,-3.8704,-2.2992,-8.5454,-26.7826,-161.1826,20.3826
1350,-3.6787,-2.1843,-10.3082,-32.7652,-161.9478,24.5565
1355,-3.5638,-2.1076,-11.5344,-41.3217,-164.2435,28.1739
1360,-3.1039,-2.2609,-12.4924,-51.6174,-167.4435,32.0696
1365,-2.2226,-2.7974,-12.9139,-60.6609,-167.4435,36.5217
1370,-1.4562,-3.5638,-12.4541,-67.2696,-163.7565,41.3217
1375,-0.5748,-4.6368,-11.7643,-69.4957,-158.6087,47.2348
1380,0.4598,-5.9013,-11.4961,-67.2,-152.1391,56.487
1385,0.1916,-7.5108,-10.768,-63.9304,-144.9739,69.2174
1390,0.3449,-8.967,-10.2698,-62.6783,-142.887,82.2957
1395,0.1916,-10.5381,-8.1622,-58.8522,-139.4783,95.3043
1400,-2.7207,-10.4231,-5.978,-46.4696,-134.2609,105.0435
1405,-5.3265,-10.6147,-3.9087,-31.513,-139.6174,112.6957
1410,-8.0089,-9.7717,-3.1806,-16.6957,-151.2348,115.8261
1415,-10.9979,-8.3921,-2.989,-8.6261,-163.1304,113.8087
1420,-12.9906,-6.1696,-3.1806,-5.5652,-174.9565,109.1478
1425,-14.0252,-4.7134,-3.1039,-7.6522,-185.1826,107.1304
1430,-13.2588,-3.832,-2.2992,-13.0783,-195.6174,104.6957
1435,-14.5617,-2.2609,-1.8011,-16.8348,-207.2348,95.8609
1440,-13.9486,-0.6514,-1.1496,-22.5391,-223.8609,94.4
1445,-13.7187,0.3066,-0.843,-25.6696,-237.7043,98.1565
1450,-15.5197,0.5748,-0.9963,-26.713,-244.4522,105.8783
1455,-17.6657,-0.6514,-0.7664,-32.2087,-247.7217,117.8435
1460,-18.5087,-2.9507,-2.6441,-47.9304,-252.1739,127.0261
1465,-21.9959,-5.7864,-4.062,-75.2,-258.5739,127.5826
1470,-25.0998,-9.6567,-4.5218,-107.8957,-266.6435,127.4435
1475,-35.1397,-19.7733,-6.6294,-137.8087,-268.2435,129.2522
1480,-49.0883,-29.4683,-1.9543,-175.3043,-272.9043,121.6
1485,-53.112,-34.8332,-4.1386,-183.3739,-305.1826,121.8783
1490,-60.6611,-35.3696,-7.3958,-166.2609,-348.2435,134.2609
1495,-62.5771,-38.4736,-11.2662,-136.0696,-385.9478,167.0261
1500,-63.6884,-35.5613,-17.4357,-107.4783,-406.6087,196.9391
1505,-61.1209,-30.8095,-21.4211,-88.5565,-409.0435,211.3391
1510,-38.3203,-26.2877,-19.6966,-67.4783,-399.6522,202.9913
1515,-15.0216,-22.7623,-13.4121,-30.4,-370.8522,173.4261
1520,-0.5365,-20.5397,-5.0966,23.5826,-340.5913,154.087
1525,7.2042,-17.6657,-0.6898,75.5478,-337.1826,145.7391
1530,9.4651,-15.788,4.1386,106.9913,-330.9217,163.4783
1535,9.695,-14.4084,6.6677,123.8261,-308.5913,194.7826
1540,9.4651,-14.1785,8.6987,140.313,-270.8174,239.0957
1545,5.4032,-13.2971,8.5838,157.7739,-220.5913,287.7913
1550,-0.4598,-10.9213,6.2079,165.2174,-182.7478,327.2348
1555,-2.4525,-9.1969,6.2079,163.2696,-160.4174,346.3652
1560,-4.5218,-7.8557,5.4032,156.0348,-144.9043,342.2609
1565,-5.7097,-7.0126,3.2955,143.0261,-137.6696,320.9043
1570,-6.2462,-5.4798,0.115,128.0696,-134.7478,287.3043
1575,-6.1696,-4.5984,-1.6095,114.5739,-128.8348,249.9478
1580,-5.7097,-5.2116,-2.0693,104.8348,-120.1391,214.2609
1585,-4.4835,-6.821,-1.0346,98.087,-106.9913,187.6174
1590,-4.3302,-8.1622,0.843,90.7826,-96.7652,169.9478
1595,-4.1769,-9.5034,2.1076,86.3304,-94.7478,159.2348
1600,-3.947,-9.4651,2.7207,85.3565,-96.0696,152.9739
1605,-3.8704,-9.1202,2.5291,84.5913,-95.4435,152.9739
1610,-3.5255,-7.894,2.6058,79.513,-89.5304,156.8696
1615,-3.6021,-6.4761,2.4142,71.5826,-80.6261,161.9478
1620,-3.7554,-4.9433,2.1076,64.4174,-72.6261,168.0
1625,-3.6787,-3.0273,2.6824,59.3391,-67.6174,174.2609
1630,-3.0656,-0.7664,4.8667,57.3217,-65.6,180.0348
1635,-3.4871,0.7281,7.3958,58.6435,-67.8261,186.6435
1640,-3.6404,1.6095,8.9286,65.9478,-74.0174,188.9391
1645,-5.4032,3.2572,8.8903,75.7565,-76.6609,184.9739
1650,-8.4305,5.3648,8.2772,80.1391,-76.0348,177.8783
1655,-13.0289,6.7061,7.9706,79.1652,-70.4696,176.2087
1660,-14.5234,7.5874,8.4305,73.3913,-65.7391,180.5913
1665,-16.2478,7.4725,7.6257,67.687,-65.1826,183.5826
1670,-17.2825,7.8173,7.3575,57.8783,-66.5739,175.9304
1675,-17.2058,7.3958,7.2425,42.9217,-62.4,155.8957
1680,-19.7733,7.779,6.9743,31.7913,-50.2261,125.7739
1685,-21.4211,8.8137,5.4798,28.0348,-36.0348,97.8783
1690,-21.536,9.7717,4.9816,24.4174,-18.713,73.6696
1695,-21.536,9.3118,5.5564,21.7739,-0.2087,45.9826
1700,-21.4977,8.1622,6.2079,26.8522,16.3478,16.2087
1705,-19.1218,7.1659,7.2425,37.1478,28.4522,-12.5217
1710,-16.0562,5.3265,7.5874,47.0261,33.113,-42.9217
1715,-11.1129,5.0966,6.936,51.1304,30.1217,-68.5217
1720,-8.3921,5.2116,7.2042,41.3217,28.8696,-86.0522
1725,-5.5181,5.0966,7.2809,27.8261,21.6348,-90.0174
1730,-4.3302,5.3648,6.8977,16.487,12.5913,-84.7304
1735,-3.0273,5.6331,6.2845,10.713,2.087,-73.8087
1740,-2.9507,4.8284,6.3229,8.7652,-8.5565,-62.9565
1745,-4.5601,3.7171,6.2462,8.8348,-20.8696,-52.3826
1750,-4.8284,2.5675,5.9396,9.5304,-32.1391,-37.2174
1755,-4.5218,1.3029,5.5564,9.2522,-38.4696,-22.0522
1760,-3.8704,-0.6898,5.1349,7.3043,-41.2522,-10.5739
1765,-4.1769,-1.073,4.1003,3.2696,-44.9391,-6.9565
1770,-4.1386,-0.7281,4.0236,-3.5478,-49.113,-8.0696
1775,-3.6787,-0.3832,4.1003,-11.687,-53.3565,-9.5304
1780,-3.2955,0.4982,4.2919,-17.6696,-56.9739,-10.9217
1785,-2.5291,1.3795,4.6368,-19.9652,-59.3391,-11.8261
1790,-2.2992,2.4525,4.9433,-19.2696,-59.687,-13.4957
1795,-2.1843,3.5255,5.2116,-17.113,-58.3652,-16.0
1800,-1.9927,4.5218,5.5948,-15.5826,-55.513,-18.087
1805,-2.1076,4.905,6.0163,-15.513,-52.313,-20.1043
1810,-2.4525,4.9433,6.0929,-16.8348,-49.6696,-22.8174
1815,-2.6441,4.8284,6.3612,-17.8087,-47.3739,-25.6696
1820,-2.874,4.4068,6.3229,-18.9217,-44.5217,-28.9391
1825,-3.2572,3.832,6.3612,-21.0087,-39.7217,-31.4435
1830,-4.062,2.8357,6.6677,-24.1391,-34.8522,-33.113
1835,-5.5564,1.8011,7.3958,-25.8783,-31.8609,-32.9739
1840,-6.7061,0.3832,7.8557,-23.2348,-30.5391,-31.1652
1845,-7.3575,-1.073,7.6641,-17.6,-28.2435,-29.7739
1850,-8.0473,-1.8011,6.7827,-12.6609,-22.9565,-29.2174
1855,-8.3538,-1.8777,6.3612,-10.8522,-16.1391,-29.1478
1860,-8.9286,-1.2646,5.5948,-11.0609,-10.0174,-29.6348
1865,-9.3118,-0.4598,4.905,-11.4783,-6.5391,-30.0522
1870,-9.7717,0.115,4.3302,-10.3652,-5.913,-29.4261
1875,-9.81,0.843,4.062,-8.2087,-7.8609,-28.313
1880,-10.0782,1.2263,4.062,-4.313,-10.9913,-26.087
1885,-10.6914,1.8777,4.1003,0.5565,-14.2609,-23.5826
1890,-11.1895,2.1843,3.947,5.6348,-18.1565,-20.1739
1895,-10.653,2.4142,3.832,10.2957,-21.7739,-16.9739
1900,-10.6147,2.6824,3.8704,12.1739,-23.8609,-15.7217
1905,-10.3465,3.0273,4.3685,12.5913,-25.2522,-16.2783
1910,-10.0016,3.2189,4.8284,13.4261,-25.9478,-17.2522
1915,-9.7334,3.2572,5.4032,14.0522,-24.7652,-20.1739
1920,-9.81,3.5638,5.748,13.913,-21.2174,-20.1739
1925,-9.9633,3.832,5.978,12.313,-15.1652,-20.0348
1930,-9.6567,4.2536,5.978,10.2957,-8.7652,-18.6435
1935,-9.0819,4.5984,5.5564,6.4,-1.8087,-17.0435
1940,-8.5071,5.1349,5.6714,0.487,7.2348,-17.8783
1945,-8.3155,5.0966,5.7097,-3.2696,15.0261,-18.2957
1950,-7.3575,5.02,6.0163,-3.4087,23.2348,-17.3913
1955,-6.8977,4.5218,6.2462,-0.6261,30.4,-15.5826
1960,-6.7444,4.2919,6.7061,4.1043,34.2261,-13.1478
1965,-7.2042,3.3722,6.8977,8.6957,35.6174,-11.8957
