timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,0.1916,-9.2352,-1.2263,-0.2783,-13.7739,-1.6696
365,0.2299,-9.1969,-1.2646,-1.7391,-13.1478,-1.8783
370,0.2299,-9.1969,-1.073,-3.2,-12.7304,-1.7391
375,0.2299,-9.1969,-1.1879,-4.2435,-12.6609,-1.4609
380,0.115,-9.3502,-1.2263,-5.0783,-12.8,-1.3217
385,0.1916,-9.3502,-1.1113,-5.4261,-13.4261,-1.1826
390,0.1533,-9.4268,-0.9197,-5.5652,-14.4,-0.8348
395,0.1916,-9.5034,-1.3029,-5.5652,-15.4435,-0.487
400,0.0383,-9.5034,-1.4179,-5.4261,-16.487,-0.4174
405,0.2299,-9.7717,-1.2263,-5.287,-17.3217,-0.2087
410,0.1916,-9.695,-1.2646,-5.0783,-17.8783,0.0696
415,0.1916,-9.6567,-1.3029,-5.0783,-18.3652,0.3478
420,0.1916,-9.695,-1.4562,-4.9391,-18.4348,0.6261
425,0.115,-9.6567,-1.3795,-4.5913,-18.4348,0.8348
430,0.1533,-9.6184,-1.4945,-4.3826,-18.5739,1.0435
435,0.2299,-9.5801,-1.6095,-4.1043,-18.713,1.2522
440,0.1533,-9.5418,-1.6095,-4.1043,-18.8522,1.3913
445,0.115,-9.4651,-1.5328,-4.2435,-19.0609,1.5304
450,0.0766,-9.4651,-1.6478,-4.313,-19.2,1.5304
455,0.3832,-9.5801,-1.6478,-4.313,-19.0609,1.6
460,0.2682,-9.5034,-1.7627,-4.313,-18.5043,1.5304
465,0.1916,-9.5034,-1.7627,-4.2435,-17.9478,1.5304
470,0.2682,-9.3885,-1.6478,-4.1043,-17.2522,1.5304
475,0.2682,-9.3502,-1.7627,-3.9652,-16.487,1.3913
480,0.3832,-9.5034,-1.916,-4.1043,-16.0,1.1826
485,0.3832,-9.4651,-1.7244,-4.1739,-15.5826,1.113
490,0.3832,-9.4651,-1.8394,-4.313,-15.4435,0.8348
495,0.3066,-9.4268,-1.7627,-4.4522,-15.0957,0.5565
500,0.3449,-9.5418,-1.7627,-4.6609,-14.887,0.4174
505,0.3832,-9.6184,-1.5711,-4.6609,-14.6783,0.0
510,0.3832,-9.6567,-1.7244,-4.5913,-14.4,-0.2087
515,0.4215,-9.7717,-1.6478,-4.3826,-14.0522,-0.2783
520,0.3832,-9.7334,-1.6095,-3.8957,-13.6348,-0.487
525,0.3449,-9.7334,-1.6478,-3.3391,-13.3565,-0.5565
530,0.1916,-9.81,-1.8777,-2.5739,-12.9391,-0.6261
535,0.2682,-9.7334,-1.6095,-1.8783,-12.5217,-0.6261
540,0.1916,-9.695,-1.5711,-1.113,-12.1043,-0.5565
545,0.2682,-9.695,-1.6095,-0.6261,-11.7565,-0.4174
550,0.3449,-9.81,-1.7244,-0.2087,-11.5478,-0.3478
555,0.115,-9.6567,-1.4945,0.0,-11.2696,-0.2087
560,0.2682,-9.6567,-1.4562,0.1391,-10.9913,-0.1391
565,0.1533,-9.695,-1.5328,0.3478,-10.9913,0.0
570,0.1916,-9.6567,-1.5328,0.5565,-10.9217,0.1391
575,0.1916,-9.6184,-1.4945,0.487,-10.9913,0.4174
580,0.115,-9.5034,-1.4945,0.487,-10.8522,0.5565
585,0.1533,-9.6567,-1.6478,0.2783,-10.8522,0.8348
590,0.2299,-9.4268,-1.6861,0.1391,-10.7826,0.9043
595,0.0766,-9.5801,-1.3795,0.0,-10.6435,1.3217
600,0.115,-9.5418,-1.5711,-0.2087,-10.5043,1.5304
605,0.1916,-9.4268,-1.4179,-0.3478,-10.4348,1.6
610,0.115,-9.3885,-1.3795,-0.5565,-10.3652,1.7391
615,0.1916,-9.3502,-1.1879,-0.7652,-10.3652,2.0174
620,0.2299,-9.4651,-1.3029,-0.8348,-10.4348,2.2261
625,0.1916,-9.4268,-1.2263,-0.7652,-10.3652,2.1565
630,0.1533,-9.4268,-1.1113,-0.7652,-10.2957,2.3652
635,0.1533,-9.4651,-1.2263,-1.0435,-9.9478,2.4348
640,0.3066,-9.5034,-1.2263,-1.3913,-9.6696,2.2261
645,0.1533,-9.5034,-1.3029,-1.8087,-9.6,2.1565
650,0.0766,-9.5034,-1.1879,-2.1565,-9.3913,2.087
655,0.1533,-9.5418,-1.3029,-2.5043,-9.2522,2.0174
660,0.1916,-9.695,-1.4179,-2.713,-9.113,2.0174
665,0.1916,-9.695,-1.5711,-2.7826,-9.113,1.7391
670,0.1533,-9.7334,-1.3795,-2.5043,-8.9043,1.6
675,0.0,-9.5801,-1.2263,-1.9478,-8.6957,1.4609
680,0.0766,-9.6567,-1.3029,-1.6,-8.2087,1.4609
685,0.0766,-9.6184,-1.3412,-1.113,-7.9304,1.3913
690,0.0766,-9.7334,-1.1879,-0.4174,-7.7913,1.4609
695,0.0,-9.695,-1.3029,0.1391,-7.9304,1.3913
700,0.0766,-9.5801,-1.2263,0.8348,-8.1391,1.4609
705,0.0,-9.5034,-1.3029,1.3217,-8.3478,1.3913
710,0.115,-9.5418,-1.3029,1.5304,-8.5565,1.4609
715,0.115,-9.5034,-1.4179,1.6,-8.6957,1.3217
720,0.0383,-9.6184,-1.3795,1.3913,-8.6957,1.1826
725,0.3066,-9.695,-1.3412,1.1826,-8.8348,0.9739
730,0.0383,-9.5801,-1.3029,0.9739,-8.6957,0.9043
735,0.1533,-9.6184,-1.3412,0.6957,-8.4174,0.9043
740,0.1916,-9.5801,-1.3029,0.2783,-8.0696,0.9739
745,0.1916,-9.6567,-1.3412,-0.0696,-7.7217,0.9043
750,0.2682,-9.695,-1.4179,0.2087,-7.3739,1.0435
755,0.2299,-9.7334,-1.3412,0.9739,-6.9565,1.0435
760,0.1533,-9.81,-1.3795,2.3652,-6.7478,0.9739
765,0.2682,-9.7334,-1.5328,3.9652,-6.7478,0.9043
770,0.3066,-9.7717,-1.4562,5.2174,-6.6783,0.9043
775,0.3449,-9.7717,-1.2263,6.2609,-6.6087,0.7652
780,0.4982,-9.81,-1.4179,7.1652,-6.5391,0.6261
785,0.115,-9.6184,-1.4179,7.513,-6.3304,0.487
790,0.2299,-9.5418,-1.3795,7.5826,-5.8435,0.4174
795,0.3066,-9.5418,-1.3029,7.3739,-5.287,0.4174
800,0.2682,-9.6184,-1.4562,6.887,-4.5217,0.4174
805,0.1916,-9.4268,-1.2263,6.1913,-3.8261,0.2783
810,0.3832,-9.5418,-1.2263,5.4261,-3.0609,0.2087
815,0.3066,-9.4268,-1.1113,4.7304,-2.4348,0.0696
820,0.3832,-9.6567,-1.073,4.313,-2.087,-0.0696
825,0.2299,-9.5034,-1.1879,4.1739,-1.9478,-0.0696
830,0.3832,-9.6184,-1.1496,4.2435,-1.6,0.0
835,0.5365,-9.7334,-1.3029,4.4522,-1.4609,0.0696
840,0.2299,-9.5418,-1.3412,4.7304,-1.3217,0.0696
845,0.3066,-9.5418,-1.4945,4.9391,-1.0435,0.0
850,0.3066,-9.5034,-1.3029,5.1478,-0.8348,0.0696
855,0.3449,-9.5034,-1.2646,5.2174,-0.3478,0.0
860,0.2299,-9.5801,-1.3029,5.0783,0.0696,-0.0696
865,0.2299,-9.5418,-1.3029,4.8696,0.3478,-0.0696
870,0.2299,-9.4268,-1.2646,4.5217,0.6957,-0.1391
875,0.2299,-9.5801,-1.2263,4.0348,0.7652,-0.1391
880,0.115,-9.4268,-1.2646,3.8261,1.113,-0.2087
885,0.3066,-9.5801,-1.1496,3.6174,1.3913,-0.2783
890,0.0383,-9.5034,-1.4562,3.5478,1.5304,-0.2783
895,0.2299,-9.5418,-1.2646,3.3391,1.6696,-0.2087
900,0.115,-9.4268,-1.1879,3.0609,1.8087,-0.2783
905,0.2299,-9.4268,-1.3029,2.713,1.8783,-0.2087
910,0.1916,-9.4268,-1.2646,2.2261,2.0174,-0.2783
915,0.115,-9.4268,-1.2263,1.6696,2.087,-0.4174
920,0.2299,-9.5034,-1.2263,1.0435,2.087,-0.2783
925,0.0766,-9.5034,-1.2646,0.3478,2.2957,-0.2783
930,0.115,-9.3885,-1.0346,-0.2087,2.2261,-0.3478
935,0.0766,-9.4651,-1.2263,-0.6261,2.2957,-0.3478
940,0.0383,-9.4651,-1.1879,-0.9043,2.2957,-0.3478
945,-0.0766,-9.695,-0.9963,-1.3217,2.2261,-0.2087
950,0.115,-9.4651,-1.073,-1.6,2.3652,-0.0696
955,0.0766,-9.5418,-1.1879,-1.9478,2.3652,0.0696
960,0.0,-9.4268,-1.1113,-2.3652,2.3652,0.0696
965,0.115,-9.3502,-1.0346,-2.8522,2.5043,0.1391
970,0.0,-9.4268,-1.073,-3.2,2.713,0.0696
975,0.0766,-9.4268,-1.0346,-3.687,2.7826,0.1391
980,0.0766,-9.5034,-1.1879,-4.1043,2.8522,0.0696
985,0.115,-9.3502,-1.1496,-4.5217,2.8522,0.0
990,-0.115,-9.3502,-1.2646,-4.8696,2.9217,-0.1391
995,0.115,-9.4651,-1.1113,-5.3565,2.9913,-0.3478
1000,0.3066,-9.3502,-0.9963,-5.913,2.9217,-0.4174
1005,0.0383,-9.4651,-1.2263,-6.3304,2.9913,-0.487
1010,-0.0383,-9.5034,-1.0346,-6.6087,2.8522,-0.487
1015,0.115,-9.6567,-1.1496,-6.887,2.7826,-0.6261
1020,0.0766,-9.5801,-1.1496,-7.0261,2.6435,-0.6261
1025,0.0,-9.7334,-0.9963,-7.0957,2.5043,-0.6261
1030,0.115,-9.6567,-1.0346,-6.887,2.5043,-0.6261
1035,0.0,-9.695,-1.1113,-6.6783,2.4348,-0.6957
1040,0.0766,-9.6184,-1.0346,-6.1217,2.5043,-0.5565
1045,0.0766,-9.5801,-0.8814,-6.0522,2.6435,-0.5565
1050,0.115,-9.6184,-1.1879,-5.4957,2.5043,-0.5565
1055,0.0766,-9.7334,-1.1113,-5.3565,2.5043,-0.5565
1060,0.0766,-9.6184,-1.1496,-5.0783,2.2261,-0.487
1065,0.0766,-9.7717,-1.2263,-4.8696,2.0174,-0.6261
1070,0.1533,-9.7334,-1.1113,-4.4522,1.9478,-0.6957
1075,0.115,-9.6567,-1.073,-3.9652,2.0174,-0.5565
1080,-0.0766,-9.5801,-1.1496,-3.4783,2.0174,-0.5565
1085,0.0383,-9.6567,-1.1496,-2.9913,2.2261,-0.487
1090,0.115,-9.8483,-0.9197,-2.5739,2.3652,-0.2783
1095,0.0383,-9.6184,-0.9963,-2.2261,2.5043,-0.2783
1100,0.0383,-9.6184,-0.9197,-2.0174,2.4348,-0.2783
1105,0.115,-9.6184,-1.1113,-1.8783,2.3652,-0.0696
1110,0.3449,-9.695,-0.8814,-1.9478,2.2957,0.0696
1115,0.115,-9.7334,-0.9963,-2.087,2.2261,0.0696
1120,-0.0766,-9.5801,-0.9197,-2.2261,2.1565,0.0
1125,0.0766,-9.6184,-0.9197,-2.2957,2.0174,0.0
1130,0.115,-9.5034,-0.843,-2.5043,2.0174,-0.0696
1135,0.1533,-9.7717,-0.843,-2.4348,2.0174,0.0
1140,0.115,-9.4651,-0.7664,-2.2957,1.8783,0.0
1145,0.0383,-9.6567,-0.8814,-2.0174,1.8087,0.0
1150,0.1533,-9.695,-0.9963,-1.5304,1.6696,0.0
1155,0.1533,-9.5418,-0.9197,-1.1826,1.6,0.0696
1160,0.0766,-9.4651,-0.958,-1.0435,1.6,0.0696
1165,0.0766,-9.4651,-1.4179,-1.0435,1.6696,0.0
1170,0.0766,-9.5418,-0.8047,-1.3217,1.8087,0.0
1175,0.1533,-9.4651,-0.8814,-1.3913,2.0174,-0.0696
1180,0.0766,-9.4268,-0.843,-1.5304,2.2261,-0.1391
1185,0.115,-9.4651,-0.6898,-1.8087,2.2957,-0.1391
1190,0.1533,-9.4651,-0.8814,-2.4348,2.3652,-0.1391
1195,0.115,-9.4268,-0.8047,-3.2,2.4348,-0.1391
1200,-0.0383,-9.3502,-0.958,-3.8957,2.3652,-0.0696
1205,0.0,-9.3885,-1.073,-4.313,2.2261,-0.0696
1210,0.2299,-9.4651,-1.073,-4.2435,2.3652,-0.0696
1215,0.0766,-9.695,-0.9963,-3.9652,2.3652,-0.1391
1220,0.115,-9.4651,-1.0346,-3.7565,2.2261,-0.1391
1225,0.115,-9.4651,-1.0346,-3.1304,2.2957,-0.1391
1230,0.1533,-9.6184,-0.958,-2.6435,2.1565,-0.3478
1235,0.115,-9.5801,-1.0346,-2.0174,2.0174,-0.2783
1240,0.0766,-9.5801,-0.9963,-1.6,2.0174,-0.3478
1245,-0.0766,-9.4651,-0.9197,-1.3913,1.9478,-0.2783
1250,-0.115,-9.5418,-0.9963,-1.3913,1.9478,-0.2783
1255,0.0,-9.3885,-0.843,-1.8087,2.087,-0.2783
1260,0.0383,-9.5034,-0.9197,-2.6435,2.1565,-0.2783
1265,-0.115,-9.3885,-0.9197,-3.3391,2.2957,-0.0696
1270,-0.0383,-9.3502,-0.9197,-3.9652,2.3652,0.0
1275,-0.0383,-9.5418,-0.958,-4.3826,2.3652,0.0
1280,0.0383,-9.4268,-1.073,-4.7304,2.2261,0.0696
1285,0.0,-9.5034,-0.9197,-4.7304,2.0174,0.1391
1290,0.115,-9.5418,-0.9963,-4.7304,1.8087,0.2087
1295,0.0766,-9.6567,-0.9963,-4.5913,1.3913,0.2783
1300,0.0766,-9.4651,-0.9963,-4.3826,1.1826,0.3478
1305,0.115,-9.4268,-1.073,-4.0348,0.9043,0.4174
1310,0.0383,-9.6567,-1.0346,-3.687,0.6261,0.487
1315,0.0766,-9.5801,-1.0346,-3.2696,0.5565,0.5565
1320,0.0766,-9.7334,-1.2646,-3.1304,0.6261,0.5565
1325,0.1533,-9.5034,-0.8047,-2.8522,0.7652,0.5565
1330,0.115,-9.5801,-1.2263,-2.7826,0.9043,0.6957
1335,0.0,-9.5801,-1.1496,-2.713,1.0435,0.5565
1340,0.0766,-9.5418,-1.1879,-2.5043,1.1826,0.5565
1345,0.0766,-9.5418,-1.073,-2.6435,1.2522,0.5565
1350,0.0383,-9.6567,-0.958,-2.5043,1.3217,0.6957
1355,0.1533,-9.5034,-1.073,-2.6435,1.2522,0.6957
1360,0.0383,-9.5801,-1.073,-2.713,1.2522,0.6261
1365,0.0766,-9.5034,-1.1496,-2.9217,1.113,0.6957
1370,0.0766,-9.4651,-0.8814,-2.9913,1.0435,0.6261
1375,0.1533,-9.4651,-0.9197,-3.3391,0.9739,0.5565
1380,0.1533,-9.4268,-1.3029,-3.687,0.9043,0.487
1385,0.115,-9.5034,-0.8814,-4.1739,0.6957,0.4174
1390,0.0766,-9.5801,-1.0346,-4.6609,0.487,0.4174
1395,0.0766,-9.5034,-1.0346,-4.8696,0.487,0.4174
1400,0.0,-9.5801,-0.9197,-4.6609,0.3478,0.4174
1405,0.115,-9.4651,-0.9963,-4.5217,0.2783,0.2087
1410,0.2299,-9.5801,-1.0346,-4.2435,0.2783,0.1391
1415,0.0766,-9.6567,-0.9197,-3.9652,0.2783,0.2087
1420,0.0766,-9.5418,-0.9197,-3.7565,0.2087,0.2087
1425,0.2682,-9.5034,-0.9197,-3.6174,0.2783,0.2783
1430,0.1916,-9.7334,-0.843,-3.5478,0.2783,0.3478
1435,0.0,-9.81,-0.9197,-3.4783,0.2087,0.2783
1440,0.1533,-9.5034,-0.843,-3.4783,0.3478,0.3478
1445,0.0766,-9.5801,-0.9197,-3.5478,0.3478,0.4174
1450,0.1533,-9.5418,-0.8047,-3.3391,0.3478,0.3478
1455,0.1916,-9.4651,-0.8814,-3.1304,0.3478,0.2783
1460,0.1533,-9.6184,-0.9963,-3.2,0.4174,0.3478
1465,0.0383,-9.4651,-0.9963,-3.1304,0.3478,0.2783
1470,0.115,-9.5418,-0.8814,-3.2696,0.3478,0.2087
1475,0.1533,-9.5418,-0.958,-3.3391,0.3478,0.2783
1480,0.1533,-9.5034,-0.843,-3.4783,0.4174,0.1391
1485,0.115,-9.4651,-0.9197,-3.5478,0.2783,0.2087
1490,-0.1916,-9.6184,-1.073,-3.5478,0.2783,0.2087
1495,0.2299,-9.6567,-0.9963,-3.4783,0.2087,0.2783
1500,0.115,-9.6184,-0.7664,-3.2696,0.2783,0.3478
1505,0.115,-9.5418,-1.0346,-3.1304,0.2783,0.5565
1510,0.0383,-9.5801,-1.1113,-2.9913,0.2783,0.487
1515,0.0766,-9.6184,-1.1113,-2.8522,0.3478,0.4174
1520,0.1916,-9.5801,-0.9963,-2.713,0.2087,0.4174
1525,0.115,-9.5034,-0.843,-2.7826,0.2783,0.5565
1530,0.1533,-9.695,-1.1496,-2.6435,0.2783,0.487
1535,0.1916,-9.6184,-1.0346,-2.713,0.4174,0.6261
1540,0.2299,-9.6184,-1.073,-2.5739,0.6261,0.5565
1545,0.2299,-9.695,-0.9963,-2.2261,0.6261,0.5565
1550,0.1916,-9.7334,-1.0346,-1.8783,0.6957,0.6261
1555,0.1533,-9.6567,-1.1879,-1.4609,0.6957,0.6261
1560,0.1533,-9.6184,-1.1113,-1.113,0.7652,0.6957
1565,0.115,-9.6184,-0.958,-0.9043,0.9739,0.6957
1570,0.115,-9.5418,-1.073,-0.6261,1.0435,0.6261
1575,0.2682,-9.6184,-1.0346,-0.487,1.113,0.6261
1580,0.0766,-9.6567,-0.9963,-0.487,1.0435,0.6957
1585,0.0383,-9.5801,-1.0346,-0.3478,1.113,0.5565
1590,0.115,-9.7717,-0.9963,-0.1391,0.9739,0.487
1595,0.0,-9.5801,-1.073,0.0,0.9739,0.5565
1600,0.0,-9.5801,-0.9963,0.0696,0.9043,0.5565
1605,0.0383,-9.5034,-0.958,0.2783,1.113,0.487
1610,0.1533,-9.5418,-0.958,0.4174,1.1826,0.3478
1615,0.1916,-9.5801,-0.8814,0.6261,1.3913,0.4174
1620,0.1916,-9.5034,-1.0346,0.7652,1.7391,0.4174
1625,0.115,-9.6184,-0.7664,0.8348,1.9478,0.3478
1630,0.115,-9.695,-1.0346,0.9043,2.1565,0.0696
1635,0.115,-9.5801,-0.9197,0.8348,2.3652,0.0696
1640,0.0383,-9.4651,-0.8814,0.4174,2.3652,-0.0696
1645,-0.0766,-9.3885,-0.9963,-0.1391,2.4348,0.0
1650,0.0766,-9.4651,-0.958,-1.113,2.3652,-0.0696
1655,-0.0383,-9.1969,-1.2646,-2.1565,2.4348,0.1391
1660,0.0766,-9.5034,-1.1496,-2.5739,2.5043,0.1391
1665,0.1533,-9.4651,-1.073,-2.7826,2.7826,0.2087
1670,0.1916,-9.4268,-1.073,-2.5739,2.9217,-0.0696
1675,0.1916,-9.5034,-1.1113,-2.087,3.1304,-0.3478
1680,0.0766,-9.4651,-0.958,-1.5304,3.2,-0.5565
1685,0.0766,-9.5418,-1.1496,-0.7652,3.3391,-0.7652
1690,0.0766,-9.5418,-1.0346,-0.2783,3.3391,-1.0435
1695,0.1533,-9.5418,-0.9963,0.1391,3.3391,-1.1826
1700,0.0,-9.5034,-1.073,0.2783,3.4783,-1.113
1705,0.0383,-9.4651,-0.958,0.0,3.7565,-1.0435
1710,0.0383,-9.3502,-0.958,-0.4174,4.0348,-1.0435
1715,0.115,-9.5034,-0.8814,-0.9739,4.2435,-0.9043
1720,0.1533,-9.5418,-0.843,-1.6,4.313,-0.7652
1725,0.0766,-9.5418,-0.8814,-1.8087,4.2435,-0.487
1730,0.0383,-9.5801,-0.9963,-1.9478,3.9652,-0.4174
1735,0.0,-9.4268,-1.073,-1.7391,3.687,-0.3478
1740,0.0383,-9.6184,-1.2263,-1.6,3.4087,-0.1391
1745,0.1916,-9.6184,-1.0346,-1.2522,3.4783,-0.2087
1750,-0.0383,-9.4651,-1.2263,-1.1826,3.4783,-0.1391
1755,-0.115,-9.5801,-1.073,-0.9739,3.4783,-0.2087
1760,0.115,-9.5801,-1.1496,-0.9043,3.687,-0.1391
1765,0.0766,-9.5801,-1.1496,-1.0435,3.7565,-0.1391
1770,0.0766,-9.5418,-1.1113,-1.113,3.9652,-0.0696
1775,0.0383,-9.4651,-1.1113,-1.2522,4.1739,-0.0696
1780,0.0383,-9.5418,-1.1113,-1.5304,4.2435,-0.0696
1785,0.0,-9.4268,-0.9197,-1.8087,4.3826,-0.0696
1790,0.0,-9.5801,-1.073,-2.087,4.3826,0.0
1795,0.0766,-9.5418,-1.0346,-2.4348,4.2435,-0.0696
1800,0.0,-9.5034,-1.1879,-2.5043,4.1043,0.0696
1805,-0.0383,-9.7717,-1.073,-2.5043,4.0348,0.0
1810,-0.0766,-9.5034,-1.1113,-2.4348,3.8261,0.0
1815,0.0,-9.6567,-1.3412,-2.4348,3.687,0.0
1820,-0.0766,-9.6184,-0.9963,-2.5043,3.5478,-0.0696
1825,-0.0383,-9.6567,-0.958,-2.713,3.4783,-0.0696
1830,-0.0383,-9.5801,-0.8814,-3.0609,3.4087,0.0
1835,0.0383,-9.5801,-0.9197,-2.9913,3.4087,-0.2087
1840,-0.0383,-9.5801,-0.9197,-2.9913,3.4783,-0.2087
1845,0.0766,-9.5034,-1.1113,-2.8522,3.4783,-0.2783
1850,-0.0383,-9.4268,-1.073,-2.5043,3.4087,-0.3478
1855,0.0383,-9.5034,-0.843,-2.2957,3.3391,-0.4174
1860,0.0383,-9.3118,-0.9197,-2.2261,3.2696,-0.487
1865,0.0,-9.3885,-1.073,-2.2957,3.2,-0.6261
1870,-0.0766,-9.4268,-0.8814,-2.5739,3.2,-0.6261
1875,0.0766,-9.4268,-0.958,-2.9913,3.0609,-0.6957
1880,-0.0766,-9.4268,-0.843,-3.4783,2.9913,-0.8348
1885,-0.0383,-9.3885,-0.843,-3.8261,2.8522,-0.8348
1890,0.0383,-9.3885,-0.9197,-4.1739,2.713,-0.9043
1895,0.0383,-9.4651,-0.843,-4.4522,2.5739,-0.9043
1900,0.0766,-9.5034,-0.7281,-4.5913,2.3652,-0.7652
1905,0.0,-9.4651,-0.958,-4.3826,2.2261,-0.8348
1910,-0.0383,-9.5418,-1.0346,-4.313,2.087,-0.9043
1915,-0.0383,-9.5034,-0.8814,-4.1739,1.9478,-0.9043
1920,0.115,-9.6567,-0.9963,-4.0348,1.9478,-1.0435
1925,0.1533,-9.4651,-0.7281,-3.8957,2.0174,-1.2522
1930,0.0,-9.5034,-0.8047,-3.8261,1.8783,-1.3217
1935,0.0,-9.5418,-1.0346,-3.6174,2.0174,-1.3217
1940,0.0,-9.5034,-0.8814,-3.3391,1.9478,-1.3913
1945,0.0766,-9.5418,-0.843,-2.9913,1.9478,-1.2522
1950,0.0766,-9.4651,-0.958,-2.6435,1.8783,-1.3217
1955,0.0383,-9.6184,-0.843,-2.4348,1.8087,-1.2522
1960,0.1533,-9.6184,-1.0346,-2.2261,1.8783,-1.113
1965,0.0383,-9.5801,-0.843,-2.1565,1.8087,-1.0435
1970,0.0,-9.5034,-1.0346,-2.1565,1.8087,-0.9043
1975,-0.0383,-9.4651,-0.8047,-2.087,1.6,-0.9043
