timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1075,-2.2609,-7.5108,-5.9396,-61.6348,16.0,26.2957
1080,-2.1076,-7.6257,-6.1696,-60.4522,15.7913,26.1565
1085,-2.1843,-7.5108,-6.0929,-59.1304,15.6522,25.8783
1090,-2.0693,-7.3575,-6.0163,-58.1565,15.6522,25.4609
1095,-1.9927,-7.1276,-6.1313,-57.8087,16.0,25.113
1100,-1.7627,-7.1659,-6.2079,-57.7391,16.5565,24.7652
1105,-1.7627,-7.2042,-6.2079,-57.9478,17.4609,24.3478
1110,-1.6478,-7.0126,-6.0163,-57.6696,18.713,24.2087
1115,-1.4945,-7.3192,-6.5528,-56.9043,19.9652,24.1391
1120,-1.6861,-7.0126,-6.1696,-55.9304,21.0783,24.2783
1125,-1.6478,-7.0126,-6.2079,-54.7478,22.1913,24.5565
1130,-1.6478,-6.7827,-6.2079,-53.9826,23.0957,24.6957
1135,-1.6861,-6.821,-5.978,-53.6348,24.2087,24.8348
1140,-1.6478,-6.7061,-6.0163,-53.3565,25.4609,24.7652
1145,-1.7244,-6.4761,-6.0546,-53.4261,26.5739,24.3478
1150,-1.6861,-6.4761,-6.1313,-53.8435,27.7565,24.0
1155,-1.7244,-6.3612,-6.2079,-54.6783,29.2174,23.3739
1160,-1.8011,-6.3612,-6.2079,-55.7217,30.4696,22.5391
1165,-1.4945,-6.2462,-6.1696,-57.113,31.9304,21.5652
1170,-1.9927,-6.3229,-6.2079,-58.6435,33.4609,20.5913
1175,-2.1459,-6.2462,-6.0929,-60.2435,34.8522,19.6174
1180,-2.1843,-6.3612,-6.1313,-61.7043,36.2435,18.5739
1185,-2.3759,-6.3229,-6.0163,-63.1652,37.3565,17.4609
1190,-2.5291,-6.4761,-6.0546,-64.3478,37.9826,16.0696
1195,-2.7207,-6.4761,-5.863,-65.3913,38.1217,14.5391
1200,-2.874,-6.3612,-5.7097,-66.6435,37.7739,12.9391
1205,-2.9507,-6.3995,-5.7864,-68.5217,36.7304,11.2696
1210,-2.9123,-6.3995,-5.4032,-70.5391,35.6174,9.6
1215,-3.0273,-6.3229,-5.2882,-72.0696,35.4783,8.0
1220,-3.1423,-6.3229,-4.905,-73.3217,35.8957,5.9826
1225,-2.989,-6.4378,-5.0583,-73.6,36.4522,4.313
1230,-2.989,-6.2845,-4.8667,-72.8348,37.8435,2.9217
1235,-2.6058,-6.2845,-4.8667,-71.3739,39.1652,1.5304
1240,-2.4908,-6.0929,-4.7517,-70.1217,40.8348,0.4174
1245,-2.1843,-5.8247,-4.5984,-69.913,42.9217,-1.2522
1250,-1.4945,-5.5948,-4.3685,-70.5391,47.0957,-2.7826
1255,-1.4562,-5.4415,-4.1386,-72.4174,54.1913,-4.1739
1260,-1.1496,-5.02,-3.7554,-75.7565,61.4957,-5.1478
1265,-0.9963,-4.8284,-3.5638,-80.3478,69.2174,-6.1913
1270,-0.5365,-4.6368,-2.9123,-85.6348,78.0522,-6.4
1275,-0.3066,-4.3302,-2.6441,-90.7826,86.887,-6.1913
1280,0.0,-4.2152,-2.2609,-96.7652,95.3043,-6.1217
1285,0.2682,-3.9853,-1.9543,-103.2348,103.2348,-6.1217
1290,0.5748,-3.8704,-1.6478,-109.6348,110.7478,-5.3565
1295,0.4982,-3.832,-1.2263,-115.2,117.6348,-4.8696
1300,1.1113,-3.832,-1.1496,-119.1652,123.7565,-4.5217
1305,1.2263,-3.832,-1.073,-121.0435,129.7391,-4.1739
1310,1.4562,-3.9087,-0.9963,-119.8609,136.0696,-4.5217
1315,1.6095,-3.7937,-1.3795,-114.7826,142.7478,-5.7043
1320,1.8777,-3.7171,-1.5711,-106.2261,150.1217,-6.6087
1325,2.1843,-3.4488,-2.1459,-95.4435,159.7913,-7.1652
1330,1.9927,-2.6824,-1.8777,-85.913,171.4783,-7.7913
1335,2.1076,-2.031,-1.2646,-79.4435,183.7217,-8.7652
1340,1.916,-0.8814,-0.4598,-77.9826,196.1043,-10.1565
1345,1.916,-0.0383,0.5365,-85.6348,206.6087,-10.1565
1350,1.8011,0.5365,2.2992,-101.7043,212.9391,-9.1826
1355,1.4562,0.9963,3.3722,-122.4348,212.2435,-8.5565
1360,1.1879,1.6478,4.1003,-141.8435,205.7043,-9.113
1365,0.7664,1.8394,3.3339,-158.9565,199.1652,-9.2522
1370,0.1916,2.2609,3.0656,-171.5478,197.4261,-6.1217
1375,0.2682,2.2609,2.031,-178.4348,195.7565,-1.8783
1380,0.7664,1.1113,0.6131,-178.3652,193.6696,-0.4174
1385,0.2682,1.2646,-1.3412,-171.6174,192.1391,-2.7826
1390,-1.4945,1.7627,-1.4945,-156.313,186.2261,-0.9739
1395,-0.6514,0.4598,-1.7244,-134.0522,174.1913,6.5391
1400,-0.1916,0.3449,-2.031,-104.4174,169.3217,12.1739
1405,-0.1916,1.0346,-3.4105,-77.7043,161.8087,17.6696
1410,0.8047,1.1496,-3.5255,-60.5913,156.0348,25.8783
1415,1.8394,1.4945,-3.5255,-48.5565,154.6435,31.3043
1420,2.2992,2.2226,-4.4068,-40.0696,158.4,32.1391
1425,1.9927,2.6058,-5.1732,-32.2783,167.3043,32.5565
1430,1.7627,1.9543,-5.4415,-19.5478,179.7565,34.5739
1435,2.031,1.8394,-5.4415,-9.8783,186.2957,34.5739
1440,1.6478,3.0273,-6.6677,-3.3391,189.7739,31.7217
1445,1.6095,4.4068,-7.1659,-3.5478,193.3217,29.287
1450,1.4179,6.0546,-7.5491,-9.113,196.1043,28.9391
1455,1.8011,6.936,-7.9323,-16.9739,197.287,32.9739
1460,2.2609,7.4725,-9.1969,-21.6348,195.0609,38.6087
1465,2.8357,7.3958,-10.653,-17.7391,191.1652,44.4522
1470,3.1423,7.2042,-13.1439,-1.8087,187.4087,52.1739
1475,3.5255,7.4725,-14.9832,19.8261,184.0696,62.2609
1480,4.6751,7.5491,-16.1712,38.8174,180.1043,73.7391
1485,6.6294,7.4341,-16.5161,51.2,178.0174,85.0087
1490,9.5034,8.6221,-15.1748,59.3391,182.1217,93.6348
1495,11.6111,7.7407,-17.0142,57.8087,187.687,103.513
1500,60.9293,17.5124,-110.5158,16.2087,138.713,110.1217
1505,3.5638,30.6562,-4.6751,-186.0174,25.8783,54.4
1510,3.0656,11.5344,-16.5544,-173.9826,44.313,67.4087
1515,28.3954,20.1948,-57.5954,-196.0348,71.9304,75.6174
1520,53.7251,1.916,-22.5323,-396.2435,80.0696,-25.6696
1525,2.4525,34.7948,-15.9796,-376.4174,94.6087,-68.9391
1530,21.4594,37.6305,-10.3082,-276.8696,178.6435,-46.2609
1535,20.9995,23.9119,-24.1801,-194.5043,239.0261,-39.1652
1540,32.4573,-3.1423,-26.0195,-114.087,227.2,-43.6174
1545,37.6689,14.8683,-41.5009,-89.9478,148.0348,-37.7739
1550,36.0594,15.0216,-46.4442,-138.0174,78.4696,-39.6522
1555,32.2657,12.2625,-47.6321,-174.8174,32.5565,-51.4783
1560,35.9445,10.7297,-41.1177,-208.9043,1.6696,-69.2174
1565,31.5759,13.1439,-39.6232,-222.1913,-35.2,-89.3913
1570,27.8972,9.5801,-37.5539,-227.5478,-43.6174,-106.7826
1575,19.9649,1.6861,-28.6253,-209.4609,-29.6348,-112.487
1580,9.5418,-6.5145,-21.6127,-163.8957,-22.887,-116.2435
1585,13.2205,-2.989,-17.5124,-119.3043,-17.1826,-126.3304
1590,1.8777,-4.9433,-12.3775,-83.9652,-19.0609,-126.1913
1595,8.1622,3.1806,-12.3775,-47.1652,-24.2783,-114.2957
1600,3.2955,2.0693,-11.4578,-21.4957,-11.2696,-79.7217
1605,0.4982,-1.3029,-9.5801,5.4957,3.4087,-40.2783
1610,1.9927,-4.3302,-10.5381,40.0,14.7478,0.6957
1615,3.0273,-5.02,-10.0399,65.8087,29.287,24.6261
1620,3.3339,-4.79,-8.1622,85.4957,40.0,34.7826
1625,4.9816,-3.4871,-6.3995,98.2261,33.6,39.5826
1630,4.5218,-1.9543,-5.9396,116.2435,21.7739,43.4783
1635,2.3375,-1.5328,-3.6787,127.0957,7.1652,45.2174
1640,2.1843,-0.9197,-2.874,140.8696,-5.8435,53.1478
1645,2.2226,1.1879,-3.0273,154.6435,-18.6435,60.2435
1650,2.7591,4.4068,-5.0583,158.887,-31.513,67.687
1655,3.6404,6.936,-6.2462,144.9739,-42.2957,69.6348
1660,3.2572,6.6294,-6.4761,123.3391,-57.1826,70.1913
1665,5.5564,7.5491,-8.2005,108.5217,-71.4435,71.7913
1670,7.2809,6.8593,-8.1622,86.4696,-83.1304,66.7826
1675,8.4305,6.6677,-8.2389,61.2174,-91.8261,58.1565
1680,8.5071,5.9396,-6.7827,35.4087,-91.6174,47.1652
1685,8.7754,5.3265,-5.6331,15.6522,-90.1565,40.2087
1690,8.6987,4.8284,-4.6368,5.7739,-86.4,35.7565
1695,8.4305,5.3265,-4.3302,2.8522,-77.4957,33.0435
1700,8.5071,6.0929,-5.2882,1.0435,-68.313,30.5391
1705,8.1622,6.0163,-6.0546,-2.4348,-61.1478,26.3652
1710,7.4341,5.3265,-6.9743,-5.9826,-55.5826,20.4522
1715,6.821,4.0236,-7.6257,-10.5043,-47.6522,14.8174
1720,5.978,3.1423,-7.5491,-15.3739,-38.887,9.6
1725,4.8284,0.9963,-6.0546,-18.713,-28.4522,5.4957
1730,5.0966,0.6131,-5.9396,-13.9826,-16.0696,2.5739
1735,4.8667,1.1113,-6.5911,-10.9913,-11.6174,-2.9913
1740,4.3685,0.4982,-5.3648,-11.7565,-9.5304,-7.513
1745,4.5601,0.1916,-5.2499,-6.4,-4.8696,-9.9478
1750,4.4068,0.3832,-5.863,-0.1391,-3.6174,-12.2435
1755,4.1386,0.7281,-6.7444,1.8087,-6.2609,-14.3304
1760,3.4871,0.843,-6.0163,1.9478,-7.3043,-15.2348
1765,2.4908,0.6514,-5.5181,3.4783,-5.8435,-14.4
1770,2.1076,0.5365,-4.79,5.7043,-3.2696,-11.5478
1775,2.2609,0.4598,-4.5218,8.6261,1.9478,-6.9565
1780,2.1076,0.4598,-4.062,12.8696,6.4696,-3.1304
1785,2.6441,0.4598,-4.2919,17.8783,9.6696,0.7652
1790,3.6021,0.9197,-5.0583,23.0957,10.9217,4.0348
1795,4.0236,1.6861,-5.6714,25.2522,11.2,5.8435
1800,4.4835,2.3759,-6.7827,23.9304,10.0174,6.8174
1805,4.6751,3.4488,-7.2042,19.3391,8.2783,5.7043
1810,4.5984,4.1003,-8.0856,12.9391,5.0087,2.5739
1815,4.2919,4.6368,-8.5454,5.7739,1.1826,0.9739
1820,4.1003,4.8667,-8.6604,-2.087,-2.7826,0.1391
1825,3.7554,4.5984,-8.7754,-8.2087,-8.0696,-0.1391
1830,3.1806,4.3302,-8.852,-12.313,-10.6435,1.2522
1835,3.1039,3.6787,-8.737,-13.0783,-11.2,3.1304
1840,3.2955,2.989,-9.2352,-11.0609,-11.9652,5.8435
1845,3.8704,2.874,-9.5418,-8.6957,-11.5478,8.5565
1850,4.1386,2.031,-10.0782,-6.7478,-9.0435,11.4087
1855,4.062,1.6095,-10.7297,-4.0348,-8.4174,14.1913
1860,4.4452,1.8011,-11.1895,-2.5739,-9.8783,14.4696
1865,4.6751,1.4945,-11.6494,-2.0174,-9.6696,14.1913
1870,6.6294,1.4562,-12.4158,-0.3478,-7.1652,13.7739
1875,6.1696,1.1879,-13.1439,-0.487,-5.7043,12.9391
1880,6.5145,1.073,-13.4888,-0.7652,-6.9565,12.8696
1885,6.7827,0.958,-13.872,-0.0696,-6.9565,12.2435
1890,7.1659,0.4982,-14.1785,-0.5565,-5.913,12.4522
1895,7.1659,0.7664,-14.1785,-1.3913,-4.0348,12.1739
1900,6.9743,0.843,-14.0636,-2.9913,-2.3652,12.2435
1905,7.6641,0.5748,-13.7953,-4.313,-1.3217,13.8435
1910,7.5108,0.4598,-13.5654,-3.7565,0.5565,14.5391
1915,6.8593,0.4598,-12.8756,-1.5304,2.0174,15.0261
1920,6.3612,0.5365,-12.8373,0.487,3.1304,16.9739
1925,5.978,0.3832,-12.4158,1.9478,4.7304,19.8957
1930,6.0546,0.1533,-11.7643,5.4957,7.513,21.7043
1935,5.748,0.2299,-11.6111,9.6,9.8087,22.887
1940,5.863,0.3832,-11.3811,11.2696,13.0087,25.2522
1945,5.5948,0.6898,-11.1129,10.9217,16.5565,27.1304
1950,5.5564,0.6898,-10.9213,9.8087,18.8522,29.287
1955,5.3265,1.1879,-10.9596,8.9043,20.1739,30.7478
