timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,-9.8866,-1.5328,-0.7281,-0.4174,-2.2261,1.0435
270,-9.8483,-1.4562,-0.6131,0.2087,-2.1565,0.8348
275,-9.8483,-1.4179,-0.8047,0.9043,-2.1565,0.8348
280,-10.0016,-1.5328,-0.843,1.3913,-2.2261,0.7652
285,-10.0016,-1.4562,-0.8047,1.6,-2.3652,0.7652
290,-9.9633,-1.3412,-0.9197,1.7391,-2.6435,0.5565
295,-10.0016,-1.3412,-0.9963,1.6696,-2.9217,0.6261
300,-9.925,-1.4562,-0.7281,1.4609,-3.2,0.487
305,-9.8866,-1.3029,-0.843,1.1826,-3.3391,0.5565
310,-10.0016,-1.3412,-0.8047,1.0435,-3.5478,0.487
315,-10.1166,-1.3795,-0.7281,0.9043,-3.6174,0.4174
320,-9.9633,-1.2646,-0.6898,0.7652,-3.6174,0.2087
325,-10.0016,-1.3029,-0.6131,0.5565,-3.3391,0.0
330,-9.8866,-1.3029,-0.4982,0.4174,-2.9913,-0.2783
335,-9.81,-1.3412,-0.4982,0.2783,-2.5043,-0.4174
340,-9.925,-1.3029,-0.4598,0.0,-2.2261,-0.6261
345,-9.925,-1.3029,-0.6131,-0.2087,-1.8087,-0.7652
350,-9.8866,-1.3412,-0.6514,-0.5565,-1.3217,-1.0435
355,-9.81,-1.3029,-0.6898,-0.9043,-0.9739,-1.0435
360,-9.8483,-1.4179,-0.6514,-1.113,-0.4174,-1.2522
365,-9.7717,-1.4562,-0.7664,-1.1826,0.0,-1.2522
370,-10.0016,-1.4179,-0.6514,-1.1826,0.3478,-1.3217
375,-9.925,-1.4562,-0.6514,-1.1826,0.4174,-1.3217
380,-9.8866,-1.4945,-0.6514,-0.9043,0.5565,-1.3913
385,-9.9633,-1.4562,-0.4215,-0.5565,0.6261,-1.3217
390,-9.7334,-1.4562,-0.5365,-0.3478,0.5565,-1.3913
395,-9.925,-1.3795,-0.6131,-0.2087,0.487,-1.113
400,-9.8483,-1.4179,-0.6898,-0.0696,0.5565,-1.2522
405,-10.0016,-1.4179,-0.6514,-0.1391,0.6261,-1.113
410,-9.9633,-1.4562,-0.6898,-0.4174,0.6957,-1.1826
415,-9.81,-1.4562,-0.7281,-0.4174,0.6957,-1.0435
420,-9.925,-1.4179,-0.6514,-0.6261,0.7652,-1.2522
425,-9.925,-1.5328,-0.6514,-0.7652,0.8348,-1.113
430,-9.9633,-1.4179,-0.7281,-0.7652,0.6957,-1.0435
435,-9.9633,-1.4179,-0.6514,-0.5565,0.6957,-0.8348
440,-9.8866,-1.6095,-0.6514,-0.2783,0.6261,-0.9043
445,-9.925,-1.4945,-0.5748,-0.2087,0.4174,-0.6261
450,-9.925,-1.6095,-0.6514,-0.2087,0.2087,-0.7652
455,-9.9633,-1.6095,-0.5748,-0.0696,0.0696,-0.5565
460,-9.8866,-1.6095,-0.7281,-0.0696,-0.1391,-0.6261
465,-9.925,-1.5711,-0.8814,0.0696,-0.2783,-0.3478
470,-9.8483,-1.6095,-0.5748,0.0,-0.487,-0.4174
475,-10.0016,-1.4179,-0.5365,0.0696,-0.6261,-0.2783
480,-9.8866,-1.5711,-0.5748,0.0696,-0.8348,-0.3478
485,-9.8483,-1.5328,-0.4598,0.2087,-0.9043,-0.1391
490,-10.0782,-1.4562,-0.5748,0.3478,-1.113,-0.2783
495,-9.9633,-1.4945,-0.6898,0.487,-1.1826,-0.1391
500,-9.9633,-1.5328,-0.5365,0.6957,-1.2522,-0.0696
505,-10.0016,-1.4945,-0.6514,0.7652,-1.1826,0.0696
510,-10.0016,-1.3029,-0.6131,0.6957,-1.0435,0.0
515,-9.925,-1.4562,-0.6898,0.4174,-1.0435,0.1391
520,-9.9633,-1.3029,-0.5748,0.1391,-1.0435,0.0
525,-10.0016,-1.4179,-0.5748,-0.2087,-1.0435,0.2087
530,-9.8866,-1.4562,-0.6131,-0.5565,-0.9739,0.2087
535,-9.81,-1.4179,-0.5748,-0.9043,-0.9739,0.4174
540,-9.8483,-1.4179,-0.5748,-1.113,-0.9043,0.3478
545,-9.8866,-1.4179,-0.5365,-1.1826,-0.8348,0.487
550,-9.8483,-1.4562,-0.4598,-1.0435,-0.6957,0.2783
555,-9.8866,-1.4179,-0.4598,-0.9739,-0.5565,0.487
560,-9.81,-1.4945,-0.4982,-0.6957,-0.487,0.3478
565,-9.8866,-1.3795,-0.4598,-0.5565,-0.487,0.487
570,-9.9633,-1.4179,-0.6131,-0.4174,-0.3478,0.4174
575,-9.9633,-1.3412,-0.4598,-0.3478,-0.2087,0.5565
580,-9.925,-1.3412,-0.4598,-0.6261,0.0,0.2783
585,-9.81,-1.4179,-0.5365,-0.9043,0.2783,0.487
590,-9.8483,-1.4945,-0.4982,-1.2522,0.487,0.2783
595,-9.925,-1.4562,-0.4215,-1.5304,0.6957,0.4174
600,-9.81,-1.4179,-0.4215,-1.8087,0.7652,0.2087
605,-9.7717,-1.4945,-0.3832,-1.8087,0.9043,0.487
610,-9.81,-1.4562,-0.3449,-1.8087,0.9739,0.3478
615,-9.7334,-1.5328,-0.3832,-2.0174,1.1826,0.6261
620,-9.925,-1.4562,-0.2682,-2.3652,1.3217,0.6261
625,-9.8866,-1.5328,-0.4215,-2.5739,1.6,0.6957
630,-9.81,-1.4945,-0.3449,-2.9217,1.7391,0.6261
635,-9.81,-1.4179,-0.3449,-3.1304,1.8087,0.9043
640,-9.925,-1.5711,-0.3449,-3.4087,2.087,0.7652
645,-9.8483,-1.4562,-0.3449,-3.2696,2.1565,0.9043
650,-9.925,-1.4945,-0.3066,-2.9913,2.4348,0.9043
655,-9.8483,-1.5328,-0.5748,-2.713,2.5043,1.113
660,-9.8866,-1.4179,-0.4215,-2.5043,2.8522,0.9043
665,-9.7717,-1.4562,-0.4598,-2.4348,3.2,0.9739
670,-9.925,-1.3412,-0.4598,-2.2957,3.5478,0.7652
675,-9.925,-1.4179,-0.5748,-2.6435,3.687,0.9043
680,-9.9633,-1.3795,-0.4598,-2.9217,3.9652,0.6957
685,-9.81,-1.4562,-0.4982,-3.3391,4.1739,0.6957
690,-10.0399,-1.3412,-0.4215,-3.4783,4.4522,0.487
695,-9.8866,-1.4179,-0.3066,-3.6174,4.5913,0.6957
700,-9.8866,-1.5328,-0.4982,-3.6174,4.8696,0.4174
705,-9.9633,-1.4562,-0.5365,-3.5478,5.0087,0.5565
710,-9.8866,-1.3412,-0.4982,-3.3391,4.9391,0.2783
715,-10.0016,-1.3795,-0.3832,-3.1304,5.0783,0.487
720,-9.925,-1.4179,-0.3832,-2.9217,5.0087,0.3478
725,-9.8866,-1.4945,-0.3449,-2.8522,4.9391,0.4174
730,-9.925,-1.3795,-0.4598,-2.9217,5.0087,0.2783
735,-9.925,-1.3795,-0.4215,-3.2,4.9391,0.3478
740,-9.8483,-1.3795,-0.4598,-3.6174,4.8,0.0696
745,-9.925,-1.3795,-0.5748,-4.0348,4.8,0.0696
750,-9.8866,-1.3029,-0.4215,-4.2435,4.8696,0.0
755,-9.925,-1.4945,-0.5365,-4.1739,5.0783,0.1391
760,-10.0016,-1.5328,-0.5748,-4.1739,5.0783,-0.2087
765,-9.8866,-1.5328,-0.3449,-4.2435,4.8696,-0.3478
770,-10.0399,-1.4945,-0.4982,-3.8261,4.8696,-0.487
775,-10.0016,-1.6095,-0.4598,-3.4783,4.8696,-0.3478
780,-10.0399,-1.5711,-0.4982,-2.9913,4.8,-0.5565
785,-10.0016,-1.6478,-0.4598,-2.2261,4.7304,-0.487
790,-10.0399,-1.6095,-0.6514,-1.3217,4.5913,-0.6261
795,-9.925,-1.6095,-0.4982,-0.2783,4.4522,-0.4174
800,-10.0016,-1.6095,-0.5748,0.6957,4.313,-0.6957
805,-10.0016,-1.5328,-0.4598,1.4609,4.1043,-0.487
810,-10.0016,-1.3795,-0.5748,1.8783,4.0348,-0.6261
815,-10.0399,-1.4179,-0.5365,2.087,4.1043,-0.4174
820,-10.0016,-1.3795,-0.3449,1.7391,3.9652,-0.487
825,-9.8483,-1.3412,-0.3832,1.113,3.8261,-0.2783
830,-9.8866,-1.3029,-0.6514,0.2087,3.8261,-0.3478
835,-9.8483,-1.3795,-0.4215,-0.7652,3.7565,-0.1391
840,-9.925,-1.3412,-0.3066,-1.6,3.8957,-0.3478
845,-9.925,-1.4179,-0.4982,-2.2957,4.1043,0.0
850,-9.8866,-1.4179,-0.4215,-2.9217,4.1739,0.0
855,-9.9633,-1.3029,-0.4215,-3.3391,4.2435,0.2783
860,-9.8483,-1.5328,-0.2682,-3.7565,4.2435,0.2783
865,-9.8483,-1.4562,-0.2299,-3.8957,4.2435,0.487
870,-9.9633,-1.3795,-0.5748,-3.9652,4.2435,0.5565
875,-9.8483,-1.5711,-0.3066,-4.1043,4.1043,0.8348
880,-9.8866,-1.5711,-0.4598,-4.1043,4.1043,0.8348
885,-10.0782,-1.4562,-0.4982,-4.0348,4.1043,1.0435
890,-9.8866,-1.4945,-0.4982,-3.9652,4.0348,1.0435
895,-10.0399,-1.4179,-0.6514,-3.8957,4.0348,1.3217
900,-9.925,-1.4179,-0.3449,-3.9652,4.1043,1.2522
905,-9.925,-1.4562,-0.5365,-4.2435,4.1739,1.2522
910,-10.0016,-1.4945,-0.6898,-4.4522,3.9652,1.113
915,-9.8866,-1.4179,-0.4215,-4.4522,4.0348,1.1826
920,-9.9633,-1.3795,-0.4598,-4.313,4.0348,1.0435
925,-9.925,-1.3029,-0.5365,-3.9652,4.1043,1.1826
930,-9.8483,-1.4562,-0.4215,-3.687,4.1739,1.0435
935,-9.9633,-1.3412,-0.2299,-3.4783,4.313,0.9739
940,-9.8866,-1.4945,-0.4598,-3.4783,4.3826,0.7652
945,-9.81,-1.3412,-0.3449,-3.4783,4.6609,0.7652
950,-9.925,-1.3412,-0.5365,-3.8957,4.8696,0.487
955,-9.8866,-1.4179,-0.3066,-4.3826,5.0087,0.4174
960,-9.925,-1.2263,-0.4215,-4.8,5.287,0.2087
965,-9.925,-1.3412,-0.5748,-5.287,5.6348,0.2087
970,-9.8483,-1.5328,-0.4598,-5.7739,5.9826,0.1391
975,-9.8866,-1.4562,-0.3066,-6.1217,6.4,0.1391
980,-10.0399,-1.3412,-0.5365,-6.5391,6.4696,-0.1391
985,-10.1166,-1.6478,-0.7664,-6.6087,6.5391,-0.0696
990,-9.8866,-1.4562,-0.5748,-6.5391,6.5391,-0.3478
995,-10.0399,-1.4562,-0.5748,-6.1913,6.4696,-0.2783
1000,-9.9633,-1.3412,-0.4598,-5.5652,6.5391,-0.3478
1005,-9.8483,-1.6095,-0.4215,-5.0783,6.3304,-0.2087
1010,-9.9633,-1.4179,-0.5748,-4.7304,6.1913,-0.2783
1015,-9.9633,-1.4945,-0.4982,-4.5913,6.1217,-0.2783
1020,-9.8866,-1.5711,-0.5365,-4.7304,5.9826,-0.2087
1025,-9.925,-1.3795,-0.5748,-4.9391,6.0522,-0.2087
1030,-9.8866,-1.3412,-0.5365,-5.2174,5.9826,-0.2087
1035,-9.8483,-1.3795,-0.5365,-5.6348,6.1217,-0.2087
1040,-9.8866,-1.3029,-0.4598,-6.0522,6.1913,-0.0696
1045,-10.0016,-1.2646,-0.4215,-6.5391,6.3304,-0.0696
1050,-9.8483,-1.4179,-0.3832,-6.9565,6.5391,0.0
1055,-9.8866,-1.3412,-0.4982,-7.3043,6.6087,0.0696
1060,-9.8866,-1.3795,-0.3832,-7.513,6.8174,0.0696
1065,-9.8866,-1.4179,-0.5748,-7.7217,7.0261,0.0
1070,-9.8866,-1.4945,-0.4215,-7.7913,7.0261,0.0696
1075,-9.8866,-1.4179,-0.5748,-7.8609,7.0261,0.2087
1080,-9.9633,-1.4945,-0.6131,-7.8609,7.0957,0.2087
1085,-10.0016,-1.4179,-0.4215,-8.0,6.887,0.3478
1090,-10.0016,-1.3795,-0.6131,-8.1391,6.9565,0.1391
1095,-9.925,-1.3029,-0.6131,-8.1391,6.9565,0.1391
1100,-9.925,-1.4179,-0.5748,-8.0696,6.8174,0.2783
1105,-9.7717,-1.4562,-0.5748,-8.1391,6.8174,0.3478
1110,-9.8866,-1.5328,-0.6131,-8.2783,6.6783,0.4174
1115,-10.0016,-1.3795,-0.5748,-8.2783,6.7478,0.2783
1120,-9.9633,-1.3795,-0.6514,-8.2087,6.7478,0.0696
1125,-9.925,-1.3412,-0.6131,-8.2087,6.6783,-0.0696
1130,-9.925,-1.5328,-0.6131,-8.0,6.6783,0.0
1135,-10.1166,-1.4562,-0.7281,-7.7217,6.7478,-0.1391
1140,-10.0782,-1.4179,-0.6131,-7.1652,6.7478,-0.1391
1145,-9.925,-1.4945,-0.5748,-6.4,6.6087,-0.2087
1150,-10.0016,-1.6095,-0.7281,-5.8435,6.4696,-0.2783
1155,-9.8866,-1.5328,-0.6131,-5.1478,6.1217,-0.3478
1160,-9.9633,-1.4945,-0.6898,-4.4522,5.7739,-0.3478
1165,-9.9633,-1.5328,-0.5748,-3.6174,5.4957,-0.2087
1170,-9.8483,-1.4945,-0.8047,-3.0609,5.287,-0.2783
1175,-9.9633,-1.4562,-0.6514,-2.5043,5.0783,-0.4174
1180,-9.9633,-1.5711,-0.6514,-2.0174,4.8,-0.3478
1185,-10.0016,-1.4562,-0.7664,-1.6,4.5913,-0.3478
1190,-9.9633,-1.6095,-0.6131,-1.3217,4.2435,-0.2783
1195,-9.8866,-1.4562,-0.6898,-1.113,3.9652,-0.2783
1200,-9.925,-1.4179,-0.7281,-0.9739,3.7565,-0.1391
1205,-9.9633,-1.3795,-0.6898,-0.9739,3.5478,-0.2087
1210,-10.0399,-1.4562,-0.6514,-1.113,3.2696,-0.1391
1215,-9.8866,-1.4945,-0.5365,-1.3217,3.0609,0.0
1220,-10.0399,-1.4945,-0.5748,-1.6696,2.9217,0.0
1225,-10.0016,-1.3795,-0.6898,-1.9478,2.6435,0.0
1230,-9.925,-1.4562,-0.5748,-2.2957,2.4348,0.0696
1235,-9.8866,-1.4562,-0.5748,-2.713,2.5043,-0.0696
1240,-9.9633,-1.3412,-0.5748,-3.0609,2.5739,0.0
1245,-9.925,-1.3795,-0.5365,-3.4087,2.713,-0.0696
1250,-9.925,-1.4179,-0.6131,-3.8957,2.713,0.1391
1255,-9.7717,-1.4179,-0.4598,-4.3826,2.6435,0.0696
1260,-9.9633,-1.3412,-0.4598,-4.7304,2.6435,0.0696
1265,-10.0016,-1.4179,-0.4598,-5.0783,2.7826,0.0
1270,-9.8866,-1.4179,-0.5748,-5.3565,2.9913,0.0696
1275,-10.0399,-1.4179,-0.4982,-5.4957,3.1304,-0.0696
1280,-9.8483,-1.3795,-0.4982,-5.4261,3.4087,0.0
1285,-9.9633,-1.4945,-0.6514,-5.3565,3.3391,-0.1391
1290,-10.0399,-1.4179,-0.5748,-5.1478,3.4087,-0.1391
1295,-9.8866,-1.4945,-0.4598,-4.8696,3.3391,-0.3478
1300,-9.9633,-1.4179,-0.6131,-4.5913,3.2,-0.3478
1305,-9.9633,-1.4562,-0.6898,-4.1043,3.0609,-0.4174
1310,-10.0782,-1.4562,-0.5365,-3.8957,2.9217,-0.3478
1315,-9.9633,-1.4179,-0.6514,-3.5478,2.9913,-0.5565
1320,-9.925,-1.4945,-0.4982,-3.2,2.9913,-0.6957
1325,-10.0782,-1.4945,-0.6131,-2.8522,2.8522,-0.8348
1330,-10.0399,-1.4562,-0.6898,-2.5043,2.6435,-0.7652
1335,-9.9633,-1.4562,-0.6131,-2.087,2.3652,-0.9739
1340,-9.9633,-1.4179,-0.7281,-1.8783,2.087,-0.9739
1345,-10.0016,-1.3412,-0.4982,-1.5304,1.8783,-1.2522
1350,-10.0016,-1.4945,-0.4982,-1.2522,1.7391,-1.2522
1355,-10.0782,-1.4562,-0.5748,-1.1826,1.6,-1.3913
1360,-9.9633,-1.4179,-0.5748,-1.4609,1.4609,-1.3913
1365,-9.9633,-1.3795,-0.7664,-1.5304,1.2522,-1.2522
1370,-10.0016,-1.3412,-0.6131,-1.6696,1.113,-1.1826
1375,-9.9633,-1.3795,-0.5365,-2.087,1.1826,-1.5304
1380,-10.0782,-1.4179,-0.6131,-2.2261,1.3217,-1.4609
1385,-9.9633,-1.5328,-0.6514,-2.5043,1.3217,-1.6696
1390,-10.0399,-1.4179,-0.6898,-2.6435,1.3217,-1.6
1395,-9.925,-1.5328,-0.5365,-2.6435,1.6,-1.6696
1400,-10.0399,-1.5328,-0.6898,-2.5043,1.5304,-1.6
1405,-9.9633,-1.4179,-0.5748,-2.2261,1.3217,-1.8087
1410,-9.9633,-1.5328,-0.6131,-1.8087,1.0435,-1.6
1415,-9.8866,-1.4945,-0.5748,-1.4609,0.6957,-1.5304
1420,-9.9633,-1.3795,-0.7281,-1.113,0.487,-1.5304
1425,-9.9633,-1.4945,-0.5365,-0.9043,0.2783,-1.6
1430,-9.9633,-1.3029,-0.6514,-1.0435,0.0696,-1.3913
1435,-9.925,-1.5328,-0.6514,-1.5304,0.0,-1.4609
1440,-9.925,-1.4179,-0.5365,-2.1565,-0.1391,-1.3217
1445,-9.925,-1.4562,-0.5365,-2.7826,-0.2087,-1.3217
1450,-9.8483,-1.4945,-0.6131,-3.3391,-0.2087,-1.1826
1455,-10.0016,-1.4562,-0.5365,-3.687,-0.2783,-1.3217
1460,-10.0399,-1.5328,-0.4982,-3.7565,-0.3478,-1.3217
1465,-9.925,-1.6095,-0.5365,-3.3391,-0.487,-1.3913
1470,-10.0399,-1.5711,-0.4598,-2.8522,-0.6261,-1.1826
1475,-10.0016,-1.5711,-0.6514,-2.2957,-0.9043,-1.1826
1480,-9.9633,-1.7244,-0.4982,-1.7391,-1.113,-0.7652
1485,-9.8866,-1.6095,-0.6131,-1.113,-1.4609,-0.6957
1490,-10.0016,-1.5711,-0.5365,-0.6261,-1.6,-0.6261
1495,-9.925,-1.5328,-0.4982,-0.0696,-1.8087,-0.8348
1500,-9.925,-1.5711,-0.3832,0.3478,-1.9478,-0.6261
1505,-9.925,-1.4562,-0.3832,0.6261,-1.9478,-0.8348
1510,-10.0016,-1.4562,-0.4215,0.7652,-1.8783,-0.5565
1515,-9.8866,-1.3795,-0.4598,0.7652,-2.0174,-0.6957
1520,-10.0016,-1.3412,-0.5365,0.7652,-2.087,-0.4174
1525,-9.925,-1.4179,-0.5365,0.6261,-2.087,-0.6261
1530,-9.8483,-1.4562,-0.6131,0.3478,-2.2261,-0.487
1535,-9.925,-1.3795,-0.4598,0.1391,-2.2957,-0.6261
1540,-9.925,-1.4562,-0.6131,0.0,-2.2957,-0.5565
1545,-9.8483,-1.3412,-0.4982,-0.1391,-2.2957,-0.6261
1550,-10.0016,-1.3412,-0.4215,-0.2087,-2.3652,-0.5565
1555,-9.925,-1.3412,-0.3832,-0.2087,-2.2261,-0.7652
1560,-9.8483,-1.4562,-0.3449,-0.2087,-2.1565,-0.6957
1565,-9.9633,-1.4179,-0.5748,-0.3478,-2.0174,-0.9043
1570,-9.925,-1.4179,-0.3832,-0.2783,-1.9478,-0.6957
1575,-10.0399,-1.4179,-0.3449,-0.2783,-2.0174,-0.9739
1580,-9.925,-1.3795,-0.4215,0.0696,-1.9478,-0.8348
1585,-9.81,-1.6095,-0.3066,0.3478,-1.9478,-1.0435
1590,-10.0016,-1.5328,-0.3832,0.6957,-2.0174,-0.8348
1595,-9.8866,-1.5328,-0.3066,1.113,-1.8783,-1.0435
1600,-9.8866,-1.4945,-0.3832,1.4609,-2.0174,-0.8348
1605,-9.8483,-1.5328,-0.5365,1.6696,-2.1565,-0.9739
1610,-9.8866,-1.3795,-0.4598,1.9478,-2.4348,-0.7652
1615,-9.7717,-1.6095,-0.5748,2.1565,-2.4348,-0.8348
1620,-9.81,-1.4562,-0.4598,2.3652,-2.5043,-0.6957
1625,-9.81,-1.6095,-0.5748,2.5043,-2.713,-0.7652
1630,-9.7717,-1.6478,-0.6131,2.5739,-2.9913,-0.5565
1635,-9.8483,-1.5711,-0.2299,2.8522,-3.1304,-0.6261
1640,-9.8483,-1.4562,-0.4215,3.1304,-3.4087,-0.3478
1645,-9.8866,-1.4945,-0.3066,3.3391,-3.6174,-0.487
1650,-9.925,-1.5328,-0.3449,3.687,-3.8261,-0.2783
1655,-9.8483,-1.4562,-0.1916,3.6174,-3.9652,-0.2783
1660,-9.9633,-1.5711,-0.1916,3.4783,-4.0348,-0.0696
1665,-9.8866,-1.6478,-0.3066,3.4783,-3.9652,-0.2087
1670,-9.8866,-1.6478,-0.4598,3.4087,-3.9652,0.1391
1675,-9.8483,-1.6095,-0.115,3.2696,-3.7565,0.0696
1680,-9.8866,-1.5711,-0.1916,3.2,-3.6174,0.2087
1685,-9.8483,-1.4945,-0.1916,3.2696,-3.4087,0.1391
1690,-9.7717,-1.5328,-0.0766,3.4087,-3.1304,0.3478
1695,-9.7717,-1.5711,-0.0383,3.6174,-3.0609,0.4174
1700,-9.7717,-1.4179,-0.0383,3.687,-2.7826,0.6957
1705,-9.7717,-1.4562,-0.1533,3.5478,-2.5739,0.5565
1710,-9.81,-1.3029,-0.0766,3.1304,-2.2957,0.6957
1715,-9.81,-1.4179,0.0,2.6435,-1.8087,0.5565
1720,-9.81,-1.3412,-0.0766,1.9478,-1.2522,0.5565
1725,-9.8483,-1.4179,-0.0383,1.113,-0.6261,0.4174
1730,-9.81,-1.4179,-0.0383,0.3478,-0.0696,0.4174
1735,-9.81,-1.4179,-0.1533,-0.3478,0.5565,0.2087
1740,-9.8483,-1.4562,-0.1916,-0.5565,1.2522,0.2783
1745,-9.7717,-1.6478,0.0383,-0.3478,1.7391,0.0696
1750,-9.695,-1.4562,0.0,0.0,2.1565,0.2783
1755,-9.7717,-1.5328,0.0766,0.487,2.4348,0.2783
1760,-9.81,-1.5711,-0.0383,0.8348,2.5739,0.3478
1765,-9.81,-1.3795,-0.2299,1.1826,2.7826,0.2087
1770,-9.81,-1.4945,-0.115,1.3913,2.9913,0.3478
1775,-9.81,-1.4945,-0.1916,1.6,3.1304,0.1391
1780,-9.9633,-1.4179,-0.0383,1.6,3.3391,0.2783
1785,-9.8483,-1.3412,-0.0383,1.6,3.6174,0.0696
1790,-9.925,-1.4945,-0.0766,1.6,3.8957,0.2087
1795,-9.8866,-1.4179,-0.115,1.6,4.2435,0.1391
1800,-9.7334,-1.4562,-0.1916,1.5304,4.4522,0.2783
1805,-9.7334,-1.5328,-0.1916,1.6,4.5217,0.1391
1810,-9.8866,-1.5711,-0.115,1.7391,4.6609,0.1391
1815,-9.9633,-1.4562,-0.0383,1.8087,4.7304,0.1391
1820,-9.9633,-1.5328,-0.1916,1.7391,4.6609,0.3478
1825,-9.7334,-1.4945,-0.0383,1.7391,4.7304,0.2783
1830,-9.81,-1.4179,-0.0766,1.3913,4.7304,0.3478
1835,-9.7717,-1.4562,-0.3832,1.0435,4.8,0.2087
1840,-9.81,-1.4179,-0.3066,0.6261,4.9391,0.4174
1845,-9.8866,-1.3795,-0.0383,0.2783,5.0087,0.487
1850,-9.81,-1.6095,-0.1916,0.0,4.9391,0.5565
1855,-9.925,-1.4945,-0.1533,-0.2087,5.0087,0.4174
1860,-9.9633,-1.5711,-0.1916,-0.2783,5.0783,0.6261
1865,-10.0399,-1.3795,-0.3832,-0.2783,5.0783,0.3478
1870,-10.0016,-1.4179,-0.1533,-0.1391,4.8696,0.487
1875,-10.0016,-1.5328,-0.0383,0.1391,4.8696,0.487
1880,-10.0399,-1.4945,-0.1533,0.2783,4.6609,0.6957
1885,-9.8866,-1.4179,-0.1916,0.487,4.4522,0.6957
1890,-9.8483,-1.3795,-0.0766,0.4174,4.313,0.6957
1895,-9.8866,-1.5328,-0.2299,0.1391,4.1043,0.6261
1900,-9.9633,-1.6095,-0.3066,0.0,3.8957,0.7652
1905,-9.8483,-1.5328,-0.2682,-0.2087,3.7565,0.6261
1910,-10.0399,-1.5711,-0.3449,-0.4174,3.7565,0.6261
