timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,-0.6898,-7.0893,-6.3612,-8.6261,2.713,0.3478
290,-0.4982,-7.2042,-6.4761,-8.8348,1.6,1.0435
295,-0.3449,-7.0893,-6.5528,-8.7652,0.9043,1.6
300,-0.4598,-7.0126,-6.2462,-8.4174,0.6261,1.8783
305,-0.3832,-7.0893,-6.4761,-8.1391,0.3478,1.8783
310,-0.3066,-7.1659,-6.4378,-7.8609,0.1391,2.0174
315,-0.1533,-7.2042,-6.5528,-7.7217,-0.2087,2.087
320,-0.1533,-7.1659,-6.5911,-7.7913,-0.6957,2.2261
325,-0.1533,-7.0893,-6.5528,-8.2087,-1.113,2.4348
330,-0.2682,-7.1276,-6.5911,-8.8348,-1.2522,2.5739
335,-0.115,-7.0893,-6.6294,-9.3217,-1.0435,2.5739
340,-0.1533,-7.0893,-6.5911,-9.7391,-0.5565,2.5739
345,-0.115,-7.0126,-6.5145,-10.2957,0.0,2.5739
350,-0.1916,-7.0893,-6.5528,-11.2,0.6261,2.6435
355,-0.115,-7.2042,-6.2462,-12.4522,1.2522,2.7826
360,-0.115,-7.1276,-6.3995,-13.5652,1.7391,3.0609
365,-0.115,-7.1276,-6.3229,-14.4696,2.2957,3.0609
370,-0.1533,-7.2042,-6.4378,-15.2348,2.9217,3.1304
375,-0.2682,-7.3192,-6.2845,-15.7217,3.5478,2.9913
380,-0.1533,-7.3192,-6.3229,-16.0,4.1739,2.9217
385,-0.2299,-7.2042,-6.4761,-16.2087,4.7304,2.5739
390,-0.4598,-7.2042,-6.6294,-16.4174,5.1478,2.2261
395,-0.3832,-7.1659,-6.2079,-17.113,5.3565,2.0174
400,-0.4982,-7.0893,-6.5145,-18.1565,5.5652,2.0174
405,-0.4982,-6.8593,-6.7061,-19.4783,5.3565,1.9478
410,-0.3449,-7.0509,-6.1313,-21.2174,5.0087,1.8783
415,-0.4598,-6.936,-6.0163,-22.9565,4.5217,1.9478
420,-0.4215,-7.0126,-5.9013,-24.9739,3.7565,2.0174
425,-0.6514,-6.936,-5.8247,-27.4087,2.8522,2.1565
430,-0.5748,-6.936,-5.6714,-30.0522,1.8087,2.1565
435,-0.5365,-6.8593,-5.5948,-32.7652,0.6261,2.1565
440,-0.5365,-7.0126,-5.7097,-35.6174,-0.487,2.4348
445,-0.5748,-7.0509,-5.4798,-38.5391,-1.8783,2.6435
450,-0.6898,-7.0126,-5.3265,-41.6,-3.3391,2.9913
455,-0.4598,-7.2809,-5.4798,-44.4522,-4.9391,3.4087
460,-0.6514,-7.2809,-5.3648,-46.887,-6.4696,3.6174
465,-0.5365,-7.3575,-5.4415,-48.7652,-8.4174,3.687
470,-0.6514,-7.4725,-5.4415,-49.8783,-9.7391,3.8261
475,-0.6131,-7.7024,-5.5948,-50.3652,-10.7826,3.8261
480,-0.5365,-7.779,-5.4798,-50.1565,-11.8261,3.6174
485,-0.4982,-7.6641,-5.7097,-49.5304,-12.5913,3.3391
490,-0.5365,-7.7407,-5.7097,-48.487,-13.3565,3.2
495,-0.4215,-7.894,-5.748,-47.3739,-13.9826,3.1304
500,-0.3449,-7.8557,-5.9013,-46.1913,-14.4696,3.0609
505,-0.1916,-7.7024,-5.863,-44.9391,-15.0261,3.1304
510,-0.115,-7.7024,-5.8247,-43.5478,-15.1652,3.4087
515,-0.1533,-7.7407,-5.9013,-42.2261,-15.3739,3.8261
520,-0.115,-7.7407,-6.0163,-41.1826,-15.4435,4.3826
525,-0.0766,-7.6641,-5.978,-40.2087,-15.3043,4.8696
530,-0.0766,-7.4725,-6.0163,-39.1652,-15.0261,5.4957
535,-0.0766,-7.6641,-6.0163,-38.5391,-14.7478,6.1217
540,-0.115,-7.5108,-5.978,-38.1217,-14.4,6.6783
545,-0.0383,-7.3958,-5.9013,-37.913,-13.913,7.2348
550,-0.0383,-7.3958,-5.9396,-38.0522,-13.1478,7.6522
555,-0.0383,-7.3958,-5.9396,-37.9826,-12.5217,8.0696
560,-0.0766,-7.3192,-5.9396,-37.913,-11.687,8.2783
565,-0.1916,-7.3575,-5.863,-38.3304,-11.2696,8.487
570,-0.1533,-7.3192,-5.9396,-38.8174,-10.9217,8.5565
575,-0.1916,-7.2042,-6.0546,-39.2348,-10.713,8.5565
580,-0.4598,-7.1659,-6.1313,-39.513,-10.5739,8.3478
585,-0.5365,-7.1659,-6.0163,-39.8609,-10.3652,8.2087
590,-0.4982,-7.2042,-6.2462,-39.9304,-10.2957,8.0696
595,-0.6514,-7.2425,-6.3229,-39.9304,-10.0174,8.0
600,-0.6131,-7.1659,-6.4378,-40.0,-9.8783,7.4435
605,-0.8047,-7.1276,-6.4761,-40.1391,-10.2261,7.3043
610,-0.6131,-7.3192,-6.4761,-40.4174,-10.9913,7.3739
615,-0.7281,-7.5108,-6.5528,-40.9739,-11.8957,7.6522
620,-0.958,-7.5108,-6.9743,-41.4609,-12.9391,8.487
625,-0.7281,-7.6641,-6.7827,-42.0174,-13.913,9.4609
630,-0.7664,-7.779,-7.0893,-42.4348,-14.9565,10.3652
635,-0.9197,-7.894,-7.3958,-42.713,-15.7913,10.5043
640,-1.0346,-8.0473,-8.1239,-42.9217,-16.2087,9.8783
645,-1.2646,-8.4305,-9.2352,-43.2,-16.487,8.6957
650,-1.1879,-9.2352,-10.3465,-43.8261,-17.4609,7.2348
655,-1.3412,-9.5418,-11.1129,-44.8696,-19.4087,6.0522
660,-1.3795,-9.9633,-12.1475,-45.913,-22.1217,5.6348
665,-1.1879,-9.6567,-12.5691,-46.6783,-25.8087,5.9826
670,-0.843,-8.9286,-13.0289,-47.0957,-30.0522,6.9565
675,-0.5365,-8.5454,-13.0289,-47.5826,-34.1565,8.8348
680,-0.7281,-7.9706,-13.2971,-48.7652,-36.6609,10.713
685,-1.4562,-7.6641,-13.2588,-50.713,-34.5043,12.313
690,-1.6861,-7.8173,-12.7223,-55.2348,-26.0174,13.0783
695,-1.9543,-7.9323,-12.0709,-62.1913,-13.8435,12.2435
700,-1.6861,-8.3155,-11.4961,-71.2348,-2.087,11.4087
705,-1.7244,-8.4305,-11.1129,-80.9043,5.7739,11.3391
710,-1.7244,-8.6604,-11.2662,-89.8087,8.9043,12.6609
715,-1.9543,-8.6221,-11.4961,-96.487,8.6261,15.0957
720,-2.2226,-8.5454,-12.0709,-101.0783,6.887,18.2261
725,-2.5675,-8.737,-12.3775,-104.2087,5.287,21.1478
730,-2.6058,-8.7754,-12.7607,-106.713,4.9391,23.0261
735,-2.6441,-9.0436,-12.9139,-110.4,5.0087,24.0
740,-2.3759,-9.5801,-12.8756,-114.8522,4.8696,23.7913
745,-1.8777,-9.9633,-12.8756,-117.8435,4.8,23.0957
750,-1.8394,-10.0399,-13.0672,-117.0783,5.7043,21.7043
755,-1.5711,-9.8483,-13.3355,-113.4609,7.1652,20.6609
760,-1.4562,-9.695,-13.4504,-107.687,8.8348,20.0348
765,-1.3795,-9.4651,-13.4888,-100.7304,11.8957,19.7565
770,-1.3029,-9.1586,-13.5271,-92.7304,15.4435,19.2696
775,-1.073,-8.8903,-13.5271,-83.9652,19.9652,18.1565
780,-1.073,-8.3921,-13.5271,-72.7652,25.2522,16.8348
785,-0.8047,-8.2389,-13.4504,-62.887,31.0957,15.513
790,-0.843,-7.6257,-13.4504,-53.0783,37.0087,14.4696
795,-0.8814,-6.936,-13.5654,-43.2696,42.5043,13.9826
800,-0.9963,-6.3229,-13.642,-33.3217,47.3043,13.6348
805,-0.8814,-5.4798,-13.757,-24.2087,50.6435,13.3565
810,-1.073,-4.5601,-13.2971,-16.7652,52.5217,13.4957
815,-1.1113,-3.8704,-12.9906,-12.1043,52.7304,14.2609
820,-1.2263,-3.5255,-12.7607,-10.5043,51.4087,15.4435
825,-1.3795,-3.1039,-12.4924,-11.2,48.6957,16.6957
830,-1.3412,-2.7974,-12.0326,-13.7739,45.3565,17.2522
835,-1.3412,-2.874,-11.841,-17.2522,41.9478,16.9043
840,-1.1113,-2.989,-11.6111,-20.4522,38.7478,16.2087
845,-1.0346,-3.2572,-11.3045,-22.2609,35.6174,15.0957
850,-1.073,-3.7937,-11.3811,-21.8435,32.487,13.7043
855,-1.2263,-4.5984,-11.1512,-19.0609,29.6348,11.6174
860,-1.2646,-5.0966,-11.0363,-13.8435,26.713,8.6261
865,-1.2263,-5.7864,-10.768,-6.0522,24.2783,5.0783
870,-1.3412,-6.0546,-10.768,4.3826,21.3565,1.2522
875,-1.3795,-6.5145,-10.6147,16.6957,17.9478,-1.3913
880,-1.4562,-6.821,-10.6147,29.3565,13.7043,-3.2696
885,-1.6861,-7.2042,-10.6147,41.7391,10.2957,-3.9652
890,-1.4179,-7.2809,-10.4231,53.1478,7.3739,-4.5217
895,-1.4945,-7.3575,-10.3465,63.2348,5.287,-5.3565
900,-1.4945,-7.3192,-10.5381,71.513,4.0348,-5.9826
905,-1.3795,-7.3575,-10.4614,78.0522,3.2696,-6.4696
910,-1.2263,-7.3958,-10.4614,82.7826,2.2261,-7.4435
915,-0.9963,-7.4341,-10.3465,86.8174,1.3913,-8.9739
920,-0.8814,-7.3958,-10.1549,92.0348,0.9043,-11.1304
925,-0.7281,-7.2809,-10.1932,98.6435,1.0435,-12.8696
930,-0.7281,-7.1659,-10.1166,107.3391,2.3652,-15.0957
935,-0.5365,-6.8593,-9.8866,117.7739,4.313,-18.713
940,-0.4982,-6.7827,-9.695,128.487,5.4957,-22.3304
945,-0.6131,-6.0546,-9.3118,138.7826,5.7739,-24.9043
950,-0.6898,-6.0546,-9.2352,148.1739,5.4957,-27.5478
955,-0.8047,-5.9013,-9.0436,155.0609,5.1478,-27.2696
960,-0.9197,-5.4415,-8.967,158.9565,3.2,-26.9217
965,-0.6898,-5.4798,-8.7754,160.3478,0.6957,-26.9217
970,-0.5365,-5.4798,-8.2389,158.8174,-1.3913,-25.1826
975,-0.7281,-5.4032,-8.0856,157.0087,-3.8957,-23.2348
980,-0.6514,-5.6331,-7.9323,156.2435,-6.4696,-21.3565
985,-0.3832,-5.748,-7.5874,155.687,-9.6,-18.3652
990,-0.4598,-5.6714,-7.7024,155.4783,-12.6609,-16.2087
995,-0.5365,-5.6714,-7.5108,155.9652,-15.2348,-16.6957
1000,-0.4598,-5.7864,-7.4725,156.3826,-17.4609,-15.9304
1005,-0.2682,-5.5948,-7.2809,155.8957,-18.7826,-15.5826
1010,-0.1916,-5.748,-7.1659,155.687,-18.4348,-16.2087
1015,-0.1916,-5.6331,-7.0126,155.2,-16.8348,-16.2783
1020,0.0,-5.5564,-6.936,154.4348,-15.1652,-15.3043
1025,-0.1533,-5.4798,-6.8593,153.8087,-13.8435,-15.3739
1030,-0.0766,-5.2499,-6.4761,152.4174,-12.9391,-16.6957
1035,-0.115,-5.2499,-6.5528,150.0522,-11.8261,-16.487
1040,-0.0766,-4.9433,-6.4378,147.4087,-10.713,-16.4174
1045,-0.1533,-4.8284,-6.0929,145.6,-9.3913,-15.9304
1050,-0.115,-4.7517,-6.2845,143.2348,-9.6,-16.0696
1055,-0.1533,-4.4068,-6.0163,138.7826,-9.6,-15.0261
1060,-0.1533,-4.2919,-6.0163,133.0783,-9.6,-13.9826
1065,-0.2299,-4.062,-5.748,126.8174,-9.4609,-13.0783
1070,-0.2299,-4.2152,-5.5948,120.2087,-10.2261,-12.1043
1075,-0.4598,-3.8704,-5.6331,112.5565,-12.3826,-14.5391
1080,-0.3832,-3.832,-5.3648,102.6087,-14.1913,-16.2087
1085,-0.5748,-3.6404,-5.4415,93.7043,-14.8174,-15.3043
1090,-0.5748,-3.7171,-5.2499,85.1478,-14.887,-14.1913
1095,-0.5365,-3.5638,-5.02,76.9391,-14.3304,-12.8
1100,-0.8814,-3.5638,-5.2116,69.4957,-13.3565,-11.3391
1105,-0.5748,-3.7554,-4.8667,62.9565,-11.8261,-10.5739
1110,-0.6131,-3.7937,-4.4835,57.9478,-10.0174,-10.2957
1115,-0.5748,-3.7554,-4.5984,54.6087,-8.4174,-10.2261
1120,-0.4215,-4.1003,-4.5601,52.8,-7.3043,-10.0174
1125,-0.1533,-3.7554,-4.2919,51.4783,-6.3304,-8.9739
1130,-0.4215,-4.2919,-4.4068,51.9652,-4.8,-6.0522
1135,-0.6131,-4.2536,-4.4835,51.1304,-5.3565,-5.6348
1140,-0.4982,-4.2919,-4.4068,48.9739,-6.1217,-6.4
1145,-0.5365,-4.3302,-4.3302,46.887,-6.887,-6.887
1150,-0.6898,-4.4452,-4.4452,45.4261,-7.7217,-7.6522
1155,-0.8047,-4.5218,-4.1386,44.5913,-8.8348,-8.2783
1160,-0.7281,-4.5601,-4.2536,44.8,-10.2261,-8.2783
1165,-0.8047,-4.4835,-4.2919,45.4957,-11.4783,-7.5826
1170,-0.958,-4.2536,-4.5601,46.1217,-12.1043,-6.1217
1175,-0.8047,-4.5601,-4.2152,47.6522,-11.8957,-3.0609
1180,-1.073,-4.5984,-4.3685,47.5826,-13.5652,-3.1304
1185,-0.3066,-4.062,-4.1769,46.6783,-15.3043,-4.5217
1190,-1.1113,-4.1769,-4.5218,47.3043,-16.6261,-9.6696
1195,-0.7664,-4.3302,-3.947,47.0957,-16.9739,-10.087
1200,-0.8047,-4.2536,-4.062,46.9565,-16.5565,-7.0261
1205,-0.843,-4.062,-4.0236,46.887,-16.2087,-4.6609
1210,-0.843,-3.7554,-3.9853,46.7478,-15.7217,-3.0609
1215,-0.5365,-3.4871,-3.947,46.9565,-15.3043,-2.087
1220,-0.4982,-3.7937,-4.0236,49.7391,-13.2174,1.0435
1225,-0.5748,-3.8704,-4.0236,51.7565,-12.4522,1.3913
1230,-0.6131,-3.6787,-4.1769,51.9652,-12.5217,-0.8348
1235,-0.4982,-3.5255,-4.1386,51.2,-12.0348,-2.713
1240,-0.958,-3.5255,-4.2536,51.2,-10.713,-3.4783
1245,-0.4982,-3.5255,-3.7937,53.3565,-9.5304,-1.9478
1250,-0.3449,-3.5638,-4.2536,54.4696,-11.2,-2.7826
1255,-0.4215,-3.4871,-4.4068,54.4696,-12.8,-4.3826
1260,-0.3066,-3.6787,-4.8667,54.4,-13.3565,-5.5652
1265,-0.3832,-3.7554,-4.7517,53.9826,-12.7304,-6.2609
1270,-0.2682,-3.6404,-4.8284,53.3565,-11.5478,-6.4696
1275,-0.2299,-3.7171,-4.905,53.4957,-9.6696,-5.9826
1280,0.0766,-3.4488,-4.905,53.7739,-7.5826,-5.9826
1285,-0.4215,-3.6021,-5.02,55.1652,-5.6348,-11.2
1290,-0.2299,-3.6404,-4.79,53.9826,-3.687,-8.2783
1295,-0.1533,-3.6404,-4.8667,53.4261,-1.3217,-4.5913
1300,-0.115,-3.5255,-5.0583,52.313,0.6261,-2.9913
1305,-0.1533,-3.4871,-4.7134,49.8783,2.5739,-2.8522
1310,-0.2299,-3.3339,-4.5601,47.9304,4.4522,-3.1304
1315,-0.115,-3.2572,-4.5984,46.9565,6.8174,-2.2261
1320,-0.115,-3.6404,-4.6751,46.6087,9.0435,-0.0696
1325,-0.1533,-3.7171,-4.5218,43.6174,9.113,-1.4609
1330,-0.2299,-3.7554,-4.4068,39.2348,9.9478,-2.5739
1335,-0.3449,-4.1003,-4.4068,35.1304,11.7565,-2.2957
1340,-0.2299,-4.2536,-4.2919,31.9304,13.1478,-1.5304
1345,-0.3066,-4.6751,-4.2152,29.4261,14.1217,-0.5565
1350,-0.3066,-4.905,-4.3302,27.6174,14.9565,0.4174
1355,-0.3066,-5.0966,-4.4452,26.2957,15.1652,0.9739
1360,-0.2299,-5.4032,-4.6751,24.9739,14.8174,1.8087
1365,-0.3832,-5.6331,-4.7517,23.6522,14.3304,2.2957
1370,-0.2682,-5.9396,-4.7517,22.2609,13.3565,2.7826
1375,-0.5748,-6.1696,-4.8667,20.9391,12.4522,3.2
1380,-0.3066,-6.5145,-4.9816,19.8957,11.3391,3.6174
1385,-0.5365,-6.7444,-5.2499,18.9913,10.9217,4.0348
1390,-0.4982,-7.0509,-5.2882,18.5043,11.2696,4.4522
1395,-0.5748,-7.4341,-5.4032,18.5043,12.313,4.5913
1400,-0.6131,-7.6257,-5.3648,18.8522,13.4957,4.2435
1405,-0.6898,-8.0856,-5.4032,19.687,14.6087,3.9652
1410,-0.7664,-8.2005,-5.4798,20.6609,15.8609,3.5478
1415,-0.7281,-8.5454,-5.4415,22.2609,16.6957,3.2
1420,-1.0346,-8.6987,-5.3648,24.1391,17.3913,2.8522
1425,-0.843,-8.8903,-5.4415,26.0174,17.7391,2.2261
1430,-0.958,-9.0819,-5.4415,26.8522,18.0174,1.9478
1435,-1.073,-9.2352,-5.3648,27.3391,18.4348,1.6
1440,-1.1113,-9.2735,-5.1349,28.7304,18.5043,1.1826
1445,-0.9963,-9.4651,-5.1732,30.8174,18.2261,1.113
1450,-1.0346,-9.4651,-5.1732,32.9739,18.0174,1.1826
1455,-1.1496,-9.5034,-4.9816,34.7826,17.6696,1.2522
1460,-1.1879,-9.4268,-5.0583,36.8696,17.1826,0.8348
1465,-0.9963,-9.4268,-4.9433,39.513,16.8348,0.4174
1470,-1.0346,-9.1969,-4.9433,42.713,16.4174,-0.0696
1475,-0.958,-9.2735,-4.6368,46.1217,15.8609,-0.487
1480,-0.8814,-9.0436,-4.5601,49.8087,15.6522,-0.8348
1485,-0.8047,-8.7754,-4.3302,54.2609,16.9739,-0.3478
1490,-0.843,-8.6987,-4.2919,57.7391,16.8348,-0.0696
1495,-0.843,-8.5838,-4.2152,58.5739,15.513,-1.6
1500,-0.6898,-8.3538,-4.062,57.9478,14.1217,-2.5043
1505,-0.7664,-8.2772,-3.947,57.113,12.7304,-3.0609
1510,-0.6898,-8.2005,-3.7937,56.0696,11.4783,-3.2696
1515,-0.6131,-8.0856,-3.5255,55.0957,10.713,-2.9913
1520,-0.7281,-8.1239,-3.5638,55.3043,10.2957,-1.7391
1525,-0.6514,-8.0856,-3.7171,53.8435,9.2522,-2.713
1530,-0.4982,-8.0856,-3.7554,51.8957,8.4174,-3.0609
1535,-0.8047,-7.9323,-3.7937,50.713,7.9304,-4.5217
1540,-0.6131,-7.8557,-3.6404,49.3217,7.8609,-4.9391
1545,-0.4982,-8.0473,-3.6787,48.5565,8.0,-3.8957
1550,-0.4598,-8.0473,-3.6787,48.1391,8.2783,-3.4087
1555,-0.5365,-8.0856,-3.7171,47.9304,8.1391,-3.2696
1560,-0.4215,-8.0473,-3.5638,47.4435,7.8609,-3.3391
1565,-0.4982,-8.0856,-3.6787,47.8609,8.0696,-3.8261
1570,-0.4982,-8.0089,-3.7937,48.0696,8.3478,-4.2435
1575,-0.5748,-8.2389,-3.947,47.6522,8.5565,-4.313
1580,-0.6131,-8.2005,-3.9087,46.1217,9.0435,-4.5217
1585,-0.6514,-8.0089,-3.7937,44.9391,9.6696,-6.1913
1590,-0.6898,-8.3921,-3.7937,44.1739,9.3217,-10.0174
1595,-0.4215,-8.6221,-3.7554,42.713,9.2522,-7.0261
1600,-0.5748,-8.2772,-3.947,41.7391,9.6696,-5.0783
1605,-0.4215,-8.5454,-3.7937,41.8087,11.9652,-2.5739
1610,-0.6131,-8.7754,-3.7554,41.9478,13.0087,-1.3217
1615,-0.6514,-8.5838,-3.8704,38.9565,11.8957,-4.0348
1620,-0.5365,-8.4688,-3.5638,35.8261,11.2,-5.7739
1625,-0.6131,-8.3155,-3.4871,33.113,10.3652,-6.6783
1630,-0.1533,-8.1622,-3.5255,30.7478,9.3217,-7.8609
1635,-0.3449,-8.9286,-3.7554,29.8435,9.6,-11.8261
1640,-0.1916,-9.2735,-3.7937,29.0087,10.713,-8.0696
1645,-0.115,-9.2352,-3.6404,29.3565,11.4087,-6.1217
1650,-0.3066,-9.3885,-3.7937,29.7043,12.0348,-5.1478
1655,-0.843,-9.3502,-3.8704,30.6087,11.4783,-9.2522
1660,-0.2299,-9.5801,-3.7554,29.1478,10.5739,-7.5826
1665,-0.1533,-9.5801,-3.5638,26.8522,9.1826,-3.9652
1670,-0.1533,-9.6184,-3.7554,23.7217,8.0,-2.0174
1675,-0.1533,-9.6567,-3.4871,21.7043,6.887,-1.113
1680,-0.115,-9.7717,-3.1423,20.6609,5.7739,-0.487
1685,-0.115,-9.7717,-3.3339,20.5913,4.8696,0.3478
1690,-0.0766,-9.4651,-3.2189,21.913,4.7304,1.113
1695,-0.3066,-9.3118,-3.0656,25.2522,5.7043,3.4783
1700,-0.2299,-9.4651,-3.4488,31.1652,7.9304,8.2783
1705,-0.1533,-9.4268,-3.1806,35.1304,8.7652,9.5304
1710,-0.2682,-9.2735,-3.2189,36.3826,8.7652,7.1652
1715,-0.2299,-9.0053,-3.1423,36.8,9.4609,5.913
1720,-0.3449,-9.1202,-2.989,36.8,10.3652,5.4957
1725,-0.2299,-9.1202,-2.989,36.1739,10.8522,5.2174
1730,-0.3832,-8.852,-2.9507,35.8261,11.2696,5.4957
1735,-0.0383,-9.1586,-2.8357,36.7304,12.2435,7.5826
1740,-0.4982,-8.9286,-3.1039,35.5478,10.9913,1.7391
1745,-0.2682,-9.1969,-3.1039,32.2783,10.0174,0.4174
1750,-0.1916,-8.967,-2.9123,29.4261,10.1565,1.3217
1755,-0.3449,-9.1586,-2.8357,27.687,11.2696,1.8087
1760,-0.3449,-9.0819,-2.9507,27.3391,12.5913,1.6696
1765,-0.3832,-9.1586,-3.0273,28.1043,14.3304,1.3913
1770,-0.4215,-9.0819,-2.989,29.9826,16.1391,1.4609
1775,-0.2682,-9.3885,-3.0273,32.8348,17.5304,1.6
1780,-0.3066,-9.3885,-2.8357,37.4261,20.0348,2.087
1785,-0.3066,-9.925,-2.9123,45.4957,24.0,5.1478
1790,-0.1533,-9.8483,-2.9507,51.4783,25.4609,3.3391
1795,-0.6514,-9.5801,-2.4908,55.3043,24.9739,0.487
1800,-0.0383,-8.8903,-2.3375,48.2783,16.4174,-2.6435
1805,-0.9197,-8.8903,-2.5291,41.6696,12.313,-4.0348
1810,0.6131,-9.1202,-2.1076,32.9739,9.1826,-4.4522
1815,0.2682,-9.4268,-2.4908,21.8435,6.4,-3.8957
1820,-0.6131,-8.852,-2.0693,15.6522,6.887,-3.1304
1825,-0.2682,-8.9286,-2.2226,8.5565,2.0174,-1.9478
1830,-0.0383,-9.3502,-2.4908,3.8957,-1.5304,-0.6261
1835,-0.115,-9.4651,-2.7591,6.4,1.5304,0.2087
1840,-0.0383,-9.3885,-2.8357,12.313,6.5391,0.5565
1845,-0.1916,-9.3502,-2.6058,20.4522,11.1304,0.2087
1850,-0.2299,-9.4651,-2.7591,29.0783,13.4957,-0.7652
1855,-0.1916,-9.5801,-2.4908,34.713,14.8174,-1.8783
1860,-0.3832,-9.2735,-2.5291,36.6609,15.6522,-3.1304
1865,-0.3449,-8.9286,-1.7627,36.5217,15.2348,-3.8957
1870,-0.115,-9.0819,-2.031,36.4522,13.0783,-4.2435
1875,-0.115,-9.0819,-1.6861,35.5478,11.6174,-4.2435
1880,-0.3066,-9.1586,-2.2226,35.8957,11.0609,-4.7304
1885,-0.3066,-9.2352,-1.916,34.5043,11.7565,-4.7304
1890,-0.3449,-9.1202,-1.8011,32.2783,12.2435,-4.5913
1895,-0.5365,-9.0436,-1.916,30.0522,12.1739,-4.5217
1900,-0.3449,-8.9286,-1.6478,27.7565,11.9652,-4.0348
1905,-0.4982,-8.8903,-1.8777,26.6435,11.2696,-4.2435
1910,-0.3449,-8.967,-1.7627,24.4174,10.5739,-4.3826
1915,-0.4215,-9.0819,-1.8011,23.3043,9.9478,-5.0783
1920,-0.3066,-9.2352,-2.0693,23.5826,9.2522,-5.8435
1925,-0.2682,-9.2352,-2.1459,22.887,8.7652,-6.4
