timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,-0.3449,-9.3502,-3.0656,62.1217,-3.8957,-3.3391
435,-0.2682,-9.4268,-2.874,61.6348,-3.4087,-3.0609
440,-0.2299,-9.5418,-2.9507,61.0783,-2.713,-2.9913
445,-0.1916,-9.6184,-2.874,60.6609,-2.087,-2.8522
450,-0.1916,-9.6184,-2.8357,60.3826,-1.5304,-2.7826
455,-0.3066,-9.6567,-2.874,59.9652,-1.2522,-2.8522
460,-0.3066,-9.6184,-2.7974,59.3391,-1.2522,-2.713
465,-0.2682,-9.6567,-2.874,58.3652,-1.1826,-2.9217
470,-0.115,-9.5801,-2.5675,57.5304,-1.2522,-2.8522
475,-0.4215,-9.5418,-2.7974,56.6261,-1.2522,-3.2
480,-0.2682,-9.5418,-2.6441,55.6522,-1.2522,-3.2696
485,-0.3832,-9.4268,-2.7974,54.6783,-1.3913,-3.2
490,-0.2682,-9.4651,-2.6441,53.6348,-1.2522,-3.2696
495,-0.2682,-9.5034,-2.5291,52.7304,-1.0435,-3.3391
500,-0.3066,-9.4651,-2.5291,51.7565,-0.6261,-3.4087
505,-0.4215,-9.3885,-2.5291,50.8522,-0.4174,-3.3391
510,-0.3449,-9.3118,-2.3759,49.9478,-0.2783,-3.4087
515,-0.3832,-9.4268,-2.3375,48.6261,-0.3478,-3.4783
520,-0.4215,-9.3118,-2.2992,47.4435,-0.2783,-3.5478
525,-0.3832,-9.4651,-2.1459,46.1217,-0.2783,-3.4087
530,-0.5365,-9.4268,-2.1459,44.9391,-0.487,-3.2696
535,-0.5365,-9.5034,-2.2226,43.687,-0.6261,-3.2
540,-0.5748,-9.4651,-2.2609,42.5043,-0.9739,-2.8522
545,-0.5365,-9.5801,-2.2992,41.3913,-1.2522,-2.5739
550,-0.5748,-9.6184,-2.3759,40.3478,-1.4609,-2.5043
555,-0.4982,-9.6184,-2.2992,39.513,-1.7391,-2.3652
560,-0.5365,-9.6184,-2.1076,38.8174,-2.0174,-2.2261
565,-0.6131,-9.6567,-2.1076,38.1913,-2.2261,-2.2261
570,-0.4982,-9.695,-2.1843,37.913,-2.5739,-2.3652
575,-0.6131,-9.695,-1.9927,37.5652,-2.8522,-2.6435
580,-0.7281,-9.6567,-2.4525,37.2174,-3.3391,-2.6435
585,-0.5365,-9.695,-1.916,37.0087,-3.687,-2.713
590,-0.6131,-9.5418,-1.8777,36.7304,-4.1043,-2.8522
595,-0.6514,-9.6567,-1.8394,36.1739,-4.313,-2.713
600,-0.6514,-9.6184,-1.8777,35.6174,-4.6609,-2.713
605,-0.5365,-9.5801,-1.8394,35.0609,-4.8,-2.5043
610,-0.5748,-9.7717,-1.916,34.6435,-4.8,-2.3652
615,-0.5365,-9.5801,-1.8777,34.2957,-4.8,-2.2957
620,-0.4215,-9.6184,-1.9927,34.0174,-4.8,-2.087
625,-0.4215,-9.5801,-1.6861,33.6696,-4.8696,-1.8783
630,-0.6514,-9.6567,-1.5711,33.113,-4.9391,-1.9478
635,-0.4598,-9.6184,-1.6478,32.487,-5.0783,-1.8783
640,-0.4598,-9.5801,-1.5711,31.7217,-5.1478,-1.8783
645,-0.3449,-9.5801,-1.7244,30.8174,-4.8696,-1.8087
650,-0.3449,-9.5418,-1.6861,29.9826,-4.4522,-1.8087
655,-0.3066,-9.6184,-1.6095,28.8696,-4.0348,-1.7391
660,-0.3832,-9.5418,-1.6478,27.8957,-3.7565,-1.3913
665,-0.2682,-9.5034,-1.5711,26.8522,-3.687,-1.1826
670,-0.3449,-9.5801,-1.5711,25.9478,-3.6174,-0.9739
675,-0.1533,-9.5801,-1.4562,25.2522,-3.4783,-0.7652
680,-0.1533,-9.5418,-1.4179,24.6261,-3.3391,-0.8348
685,-0.115,-9.5801,-1.4562,24.0,-2.7826,-0.9739
690,-0.2682,-9.695,-1.4179,23.4435,-2.2957,-1.0435
695,-0.2682,-9.695,-1.3029,22.9565,-1.7391,-1.2522
700,-0.115,-9.7334,-1.1879,22.1913,-1.2522,-1.3913
705,-0.1916,-9.695,-1.3029,21.4261,-0.9043,-1.6696
710,-0.2299,-9.6184,-1.1496,20.4522,-0.5565,-1.9478
715,-0.115,-9.6567,-1.2263,19.5478,-0.1391,-2.0174
720,-0.0766,-9.695,-1.1496,18.5739,0.1391,-2.0174
725,-0.2299,-9.5801,-1.1496,17.5304,0.2087,-1.9478
730,-0.1533,-9.6567,-1.2263,16.8348,0.487,-1.8087
735,-0.2299,-9.695,-1.2646,16.2783,0.5565,-1.7391
740,-0.3066,-9.6567,-1.4179,16.0696,0.8348,-1.7391
745,-0.2682,-9.7717,-1.3795,15.8609,1.0435,-1.6
750,-0.2299,-9.695,-1.1496,15.7913,1.3217,-1.5304
755,-0.3449,-9.6184,-1.1879,15.7217,1.5304,-1.3913
760,-0.2682,-9.6184,-1.1496,15.6522,2.0174,-1.6
765,-0.3066,-9.7334,-1.073,15.5826,2.2957,-1.8087
770,-0.2682,-9.7717,-1.073,15.3739,2.4348,-1.8087
775,-0.3066,-9.81,-1.1496,14.887,2.8522,-1.6696
780,-0.1916,-9.695,-1.1496,14.5391,3.0609,-1.6
785,-0.2682,-9.7334,-1.0346,14.1217,3.4783,-1.6
790,-0.3449,-9.81,-0.958,13.7739,4.0348,-1.3913
795,-0.2299,-9.925,-0.9963,13.287,4.5217,-1.3217
800,-0.3832,-9.7717,-0.8047,12.9391,4.7304,-1.1826
805,-0.3832,-9.7717,-1.073,12.5217,4.9391,-1.0435
810,-0.3832,-9.7717,-0.9197,11.9652,5.0783,-1.0435
815,-0.1533,-9.7717,-0.843,11.4783,5.2174,-1.113
820,-0.3449,-9.695,-0.958,10.9913,5.287,-1.2522
825,-0.3066,-9.81,-0.8814,10.6435,5.6348,-1.2522
830,-0.2682,-9.6567,-0.8814,10.2957,6.0522,-1.3217
835,-0.2682,-9.6567,-0.958,10.0174,6.6783,-1.5304
840,-0.3066,-9.6184,-1.1113,9.8087,7.3739,-1.7391
845,-0.2299,-9.7334,-0.9197,9.4609,8.0696,-1.7391
850,-0.115,-9.81,-0.8047,9.3913,8.6261,-1.8087
855,-0.1916,-9.7334,-1.0346,9.1826,9.4609,-1.7391
860,-0.4215,-9.7717,-0.958,9.113,10.087,-1.6
865,-0.2299,-9.7717,-0.9963,9.1826,10.7826,-1.5304
870,-0.1533,-9.81,-0.9197,9.3913,11.3391,-1.3217
875,-0.2299,-9.8866,-0.8814,9.5304,11.8261,-1.2522
880,-0.3449,-9.7717,-0.8047,9.4609,12.2435,-1.2522
885,-0.1533,-9.695,-1.073,9.3217,12.4522,-1.113
890,-0.1533,-9.6184,-0.8814,8.9739,12.4522,-1.113
895,-0.3066,-9.5801,-0.8814,8.6957,12.4522,-1.2522
900,-0.2682,-9.695,-0.9197,8.487,12.313,-1.4609
905,-0.3449,-9.7334,-0.9197,8.3478,12.2435,-1.5304
910,-0.4215,-9.5801,-0.8047,8.0696,12.1739,-1.6
915,-0.4982,-9.6184,-0.7664,7.7217,11.8957,-1.6
920,-0.4982,-9.695,-0.843,7.3043,11.687,-1.6
925,-0.5748,-9.695,-0.8814,7.0957,11.4087,-1.4609
930,-0.4598,-9.6567,-0.7664,7.0261,11.2696,-1.3217
935,-0.6131,-9.8483,-0.843,7.1652,10.9217,-1.3217
940,-0.3449,-9.81,-0.8047,7.4435,10.713,-1.113
945,-0.6131,-9.8483,-0.7664,7.8609,10.4348,-1.113
950,-0.4598,-9.8866,-0.8047,8.2087,10.087,-1.0435
955,-0.5365,-9.8483,-0.843,8.487,9.7391,-1.1826
960,-0.5365,-9.7334,-0.7664,8.8348,9.5304,-1.113
965,-0.5365,-9.8483,-0.843,9.0435,9.2522,-1.113
970,-0.5365,-9.7334,-0.7281,9.3913,9.0435,-1.0435
975,-0.4982,-9.7334,-0.7664,9.6,8.7652,-0.9739
980,-0.4598,-9.7334,-0.7281,9.9478,8.4174,-0.9043
985,-0.4215,-9.8866,-0.6898,10.2261,8.0696,-0.9043
990,-0.4215,-9.8866,-0.7664,10.5043,7.5826,-0.7652
995,-0.3832,-9.8866,-0.7281,10.713,7.0957,-0.6261
1000,-0.4982,-9.8483,-0.8047,10.8522,6.6783,-0.5565
1005,-0.4215,-9.7334,-0.7281,10.8522,6.2609,-0.4174
1010,-0.4215,-9.9633,-0.7664,10.713,5.9826,-0.4174
1015,-0.5365,-9.7717,-0.843,10.4348,5.7043,-0.4174
1020,-0.5748,-9.7334,-0.6898,10.1565,5.5652,-0.2783
1025,-0.3832,-9.7334,-0.7281,9.8783,5.287,-0.0696
1030,-0.4982,-9.695,-0.8047,9.6696,4.9391,0.0
1035,-0.5365,-9.7717,-0.6898,9.6,4.5217,0.0696
1040,-0.4215,-9.7717,-0.7664,9.6,4.1739,0.0696
1045,-0.4982,-9.7334,-0.8047,9.5304,4.0348,0.1391
1050,-0.4982,-9.695,-0.7664,9.4609,3.7565,0.1391
1055,-0.1916,-9.695,-0.7281,9.2522,3.6174,0.1391
1060,-0.2299,-9.695,-0.7664,9.113,3.4783,0.0
1065,-0.3449,-9.695,-0.7281,8.8348,3.5478,0.0
1070,-0.2299,-9.7717,-0.6514,8.3478,3.7565,-0.0696
1075,-0.1533,-9.81,-0.9197,7.8609,4.0348,-0.1391
1080,0.0,-9.695,-0.7664,7.4435,4.2435,-0.2783
1085,-0.115,-9.7334,-0.7664,6.9565,4.5217,-0.2783
1090,-0.0383,-9.81,-0.843,6.5391,4.8,-0.3478
1095,0.0,-9.81,-0.8814,6.4,4.9391,-0.3478
1100,0.0,-9.81,-0.7664,6.4,5.1478,-0.487
1105,-0.0383,-9.8483,-0.7664,6.3304,5.4261,-0.5565
1110,0.0,-9.81,-0.8814,6.3304,5.6348,-0.6957
1115,0.0,-9.7717,-0.7281,6.1217,5.5652,-0.7652
1120,-0.2682,-9.7717,-0.7664,5.8435,5.7043,-0.7652
1125,-0.0383,-9.7334,-0.7281,5.4957,5.7043,-0.8348
1130,-0.2682,-9.7717,-0.6898,5.1478,5.8435,-0.7652
1135,-0.1533,-9.7334,-0.6514,4.5913,5.913,-0.7652
1140,-0.1916,-9.81,-0.7281,4.0348,6.1217,-0.7652
1145,-0.3832,-9.7334,-0.5365,3.687,6.1913,-0.7652
1150,-0.2299,-9.7334,-0.7664,3.4783,6.3304,-0.6261
1155,-0.4215,-9.6567,-0.7281,3.3391,6.2609,-0.5565
1160,-0.3832,-9.8483,-0.6131,3.3391,6.1217,-0.487
1165,-0.2682,-9.81,-0.6131,3.5478,5.8435,-0.4174
1170,-0.4982,-9.7717,-0.6898,3.6174,5.6348,-0.487
1175,-0.4215,-9.81,-0.3832,3.687,5.4261,-0.4174
1180,-0.4982,-9.8866,-0.5748,3.8957,5.1478,-0.5565
1185,-0.4982,-9.7717,-0.6131,4.0348,5.0783,-0.6261
1190,-0.4598,-9.7717,-0.4598,4.1043,5.1478,-0.5565
1195,-0.4598,-9.81,-0.6131,4.1739,5.2174,-0.487
1200,-0.5365,-9.6567,-0.5748,4.313,5.2174,-0.4174
1205,-0.4598,-9.8483,-0.4982,4.3826,5.3565,-0.2783
1210,-0.4598,-9.8866,-0.4215,4.313,5.4261,-0.2087
1215,-0.4215,-9.8483,-0.4982,4.313,5.4957,-0.1391
1220,-0.5365,-9.7334,-0.5365,4.1043,5.3565,-0.0696
1225,-0.5748,-9.81,-0.5365,4.0348,5.287,-0.0696
1230,-0.4598,-9.9633,-0.4598,3.9652,5.2174,0.0
1235,-0.4598,-9.925,-0.4982,4.0348,4.9391,0.0696
1240,-0.3832,-9.8866,-0.4215,4.1043,4.9391,0.0696
1245,-0.4598,-9.7334,-0.4982,4.313,4.8696,0.0696
1250,-0.3832,-9.8866,-0.3449,4.5913,4.9391,-0.0696
1255,-0.2682,-9.7334,-0.4215,5.0087,5.0783,0.1391
1260,-0.3832,-9.81,-0.4215,5.1478,5.1478,0.0696
1265,-0.3449,-9.8866,-0.4215,5.0087,5.4261,0.0
1270,-0.4215,-9.81,-0.4215,5.0783,5.4261,0.0
1275,-0.3832,-9.7334,-0.5748,4.8696,5.287,-0.0696
1280,-0.4598,-9.81,-0.4598,4.3826,5.2174,0.0
1285,-0.3449,-9.81,-0.3832,3.8957,5.0087,0.0
1290,-0.3449,-9.7717,-0.4982,3.5478,4.8696,0.1391
1295,-0.3449,-9.81,-0.4215,3.1304,4.7304,0.1391
1300,-0.4215,-9.8483,-0.3832,2.9217,4.6609,0.2087
1305,-0.3832,-9.7717,-0.3449,2.9913,4.7304,0.2087
1310,-0.3066,-9.81,-0.4982,2.9913,4.8,0.1391
1315,-0.3832,-9.7717,-0.3449,2.9913,4.8696,0.0696
1320,-0.3449,-9.7717,-0.5365,3.1304,5.0783,0.1391
1325,-0.4215,-9.695,-0.5365,2.9913,5.287,0.1391
1330,-0.2682,-9.7334,-0.4982,2.7826,5.4261,0.0
1335,-0.3832,-9.7717,-0.3832,2.2957,5.5652,-0.0696
1340,-0.3449,-9.7334,-0.4215,1.7391,5.4261,-0.1391
1345,-0.4215,-9.695,-0.4215,0.9739,5.287,-0.0696
1350,-0.4598,-9.6567,-0.3066,0.3478,4.9391,-0.0696
1355,-0.3832,-9.81,-0.5365,-0.3478,4.6609,-0.2087
1360,-0.4215,-9.8483,-0.3832,-0.5565,4.5217,-0.3478
1365,-0.4982,-9.81,-0.5365,-0.9043,4.1739,-0.2087
1370,-0.3832,-9.6567,-0.4215,-0.9739,4.0348,-0.1391
1375,-0.4598,-9.6567,-0.6131,-0.9043,3.8261,-0.2087
1380,-0.3832,-9.8866,-0.6131,-0.9043,3.8957,-0.1391
1385,-0.3449,-9.8483,-0.4598,-1.0435,3.9652,-0.2783
1390,-0.3449,-9.7717,-0.2682,-1.2522,3.8957,-0.2087
1395,-0.3832,-9.7717,-0.3832,-1.7391,3.9652,-0.0696
1400,-0.3066,-9.9633,-0.3832,-2.2957,4.1739,0.1391
1405,-0.1916,-9.8483,-0.3449,-2.713,4.2435,0.4174
1410,-0.2682,-9.9633,-0.4598,-3.1304,3.9652,0.7652
1415,-0.3066,-9.9633,-0.3832,-3.6174,3.4087,1.113
1420,-0.3066,-9.925,-0.4598,-4.1739,2.7826,1.6
1425,-0.3449,-9.9633,-0.4598,-4.6609,2.2957,1.8783
1430,-0.3449,-9.8483,-0.5365,-4.8696,1.9478,2.1565
1435,-0.3832,-9.925,-0.4598,-4.8,1.7391,2.4348
1440,-0.4215,-9.81,-0.4982,-4.4522,1.6696,2.5043
1445,-0.4215,-9.81,-0.3066,-3.8261,1.6696,2.3652
1450,-0.4982,-9.7717,-0.4215,-2.9913,1.7391,2.1565
1455,-0.4982,-9.7717,-0.4215,-2.1565,1.6,1.8087
1460,-0.4215,-9.81,-0.3449,-1.5304,1.6,1.3913
1465,-0.3832,-9.6567,-0.5365,-0.9043,1.5304,0.9739
1470,-0.4982,-9.5801,-0.4598,-0.6261,1.4609,0.5565
1475,-0.4215,-9.6567,-0.5365,-0.7652,1.2522,0.2087
1480,-0.4598,-9.5801,-0.5748,-1.1826,0.9043,0.0696
1485,-0.3449,-9.7717,-0.4215,-1.7391,0.9043,0.1391
1490,-0.3832,-9.7717,-0.3832,-2.4348,0.7652,0.3478
1495,-0.3066,-9.8483,-0.4982,-2.7826,0.6261,0.5565
1500,-0.4598,-9.925,-0.4598,-2.9217,0.5565,0.7652
1505,-0.4982,-9.8483,-0.3832,-2.9217,0.6261,0.9739
1510,-0.4982,-9.81,-0.4598,-2.5739,0.7652,1.113
1515,-0.3449,-9.7717,-0.4598,-2.1565,0.9739,1.113
1520,-0.0766,-9.8866,-0.5365,-1.7391,1.113,1.113
1525,-0.2299,-9.7717,-0.4598,-1.1826,1.2522,0.9043
1530,-0.3066,-9.7334,-0.3832,-0.8348,1.3217,0.6957
1535,-0.3066,-9.81,-0.4598,-0.6261,1.3217,0.487
1540,-0.1916,-9.7717,-0.4598,-0.4174,1.5304,0.2087
1545,-0.2299,-9.6184,-0.2682,-0.4174,1.6696,0.0
1550,-0.3066,-9.81,-0.4982,-0.2087,1.8783,-0.1391
1555,-0.2682,-9.7717,-0.3449,-0.2783,2.087,-0.2783
1560,-0.2299,-9.7717,-0.4215,-0.2783,2.2957,-0.3478
1565,-0.2299,-9.7717,-0.5365,-0.2783,2.5739,-0.4174
1570,-0.3066,-9.7717,-0.3066,-0.1391,2.9913,-0.3478
1575,-0.4215,-9.81,-0.4215,-0.0696,3.2696,-0.2087
1580,-0.3449,-9.8866,-0.4598,0.1391,3.6174,-0.2783
1585,-0.4215,-9.7717,-0.3832,0.2087,3.8261,-0.1391
1590,-0.4982,-9.7717,-0.4215,0.487,3.8957,-0.1391
1595,-0.5365,-9.8483,-0.4598,0.6261,3.9652,-0.1391
1600,-0.4982,-9.81,-0.4982,0.6957,3.7565,-0.1391
1605,-0.5365,-9.695,-0.4598,0.6957,3.5478,-0.2087
1610,-0.5748,-9.81,-0.6131,0.5565,3.3391,-0.3478
1615,-0.6514,-9.7717,-0.4598,0.2783,3.2696,-0.2783
1620,-0.6514,-9.8483,-0.3832,0.0696,3.0609,-0.2783
1625,-0.5748,-9.7334,-0.4982,0.0,2.9217,-0.2783
1630,-0.5365,-9.7717,-0.4982,0.1391,2.9217,-0.1391
1635,-0.4215,-9.8483,-0.4598,0.3478,2.8522,-0.2087
1640,-0.3832,-9.8483,-0.5365,0.4174,2.7826,-0.2087
1645,-0.3449,-9.7334,-0.5748,0.3478,2.7826,-0.3478
1650,-0.3449,-9.7334,-0.4215,0.2087,2.9217,-0.4174
1655,-0.2682,-9.7717,-0.6131,-0.2087,2.9217,-0.4174
1660,-0.4215,-9.695,-0.6131,-0.8348,3.1304,-0.5565
1665,-0.2682,-9.695,-0.4215,-1.5304,3.4087,-0.5565
1670,-0.2682,-9.8483,-0.4598,-2.087,3.8261,-0.5565
1675,-0.2682,-9.6567,-0.5748,-2.5739,4.0348,-0.5565
1680,-0.0766,-9.8483,-0.6131,-2.9217,4.3826,-0.4174
1685,-0.0766,-9.9633,-0.5748,-3.0609,4.6609,-0.3478
1690,-0.3066,-9.81,-0.4215,-3.0609,4.9391,-0.4174
1695,-0.1916,-9.8483,-0.6131,-3.0609,5.2174,-0.2087
1700,-0.3449,-9.8866,-0.4982,-2.9217,5.4261,-0.3478
1705,-0.2299,-9.8866,-0.5748,-2.8522,5.5652,-0.3478
1710,-0.3066,-9.81,-0.5748,-2.7826,5.7739,-0.2783
1715,-0.3449,-9.8866,-0.6514,-2.6435,5.8435,-0.2783
1720,-0.3832,-9.8483,-0.6514,-2.5043,5.8435,-0.3478
1725,-0.3066,-9.7334,-0.6514,-2.2261,5.9826,-0.487
1730,-0.3449,-9.7334,-0.6514,-2.1565,6.1913,-0.487
1735,-0.4215,-9.695,-0.4982,-2.2957,6.1913,-0.5565
1740,-0.4982,-9.7334,-0.4598,-2.4348,6.1913,-0.6261
1745,-0.3832,-9.7334,-0.4215,-2.5043,6.1913,-0.6957
1750,-0.3449,-9.7334,-0.5748,-2.713,6.2609,-0.6957
1755,-0.4215,-9.925,-0.4215,-2.7826,6.2609,-0.7652
1760,-0.3832,-9.81,-0.6131,-2.7826,6.0522,-0.5565
1765,-0.5365,-9.7717,-0.4598,-2.5739,6.1217,-0.6261
1770,-0.4982,-9.7334,-0.5365,-2.3652,6.1217,-0.5565
1775,-0.4598,-9.8483,-0.4215,-2.087,6.1217,-0.4174
1780,-0.2682,-9.7334,-0.4982,-1.8783,6.2609,-0.4174
1785,-0.3449,-9.81,-0.5748,-1.7391,6.2609,-0.3478
1790,-0.4215,-9.81,-0.3832,-1.7391,6.1913,-0.2087
1795,-0.4215,-9.7334,-0.5365,-1.8087,6.1913,-0.2087
1800,-0.3449,-9.8866,-0.5365,-2.0174,5.9826,-0.1391
1805,-0.3832,-9.8866,-0.5748,-2.3652,5.7043,0.0
1810,-0.4215,-9.7717,-0.5748,-2.5739,5.4957,0.0
1815,-0.3832,-9.8483,-0.5748,-2.7826,5.3565,-0.1391
1820,-0.3832,-9.8483,-0.5365,-2.9913,5.2174,-0.2087
1825,-0.3066,-9.8866,-0.5365,-3.0609,5.2174,-0.2783
1830,-0.4215,-9.81,-0.3832,-3.1304,5.4261,-0.2783
1835,-0.4598,-9.7717,-0.6131,-3.2,5.4957,-0.3478
1840,-0.4215,-9.7334,-0.6131,-3.2,5.6348,-0.4174
1845,-0.3449,-9.9633,-0.3832,-3.1304,5.7739,-0.3478
1850,-0.4215,-9.7717,-0.4598,-3.1304,5.913,-0.2783
1855,-0.3449,-9.7717,-0.5748,-3.1304,5.9826,-0.2087
1860,-0.4598,-9.81,-0.5365,-2.9913,6.0522,-0.2783
1865,-0.5365,-9.6567,-0.5365,-2.9913,5.913,-0.3478
1870,-0.4215,-9.8483,-0.5748,-2.9913,5.7739,-0.3478
1875,-0.4982,-9.7717,-0.6131,-2.9217,5.5652,-0.3478
1880,-0.2299,-9.7717,-0.7281,-2.9217,5.5652,-0.3478
1885,-0.4598,-9.7717,-0.5748,-2.7826,5.4261,-0.3478
1890,-0.4215,-9.81,-0.5365,-2.713,5.2174,-0.4174
1895,-0.3449,-9.6567,-0.5365,-2.4348,5.0783,-0.3478
1900,-0.3832,-9.7334,-0.5365,-2.2261,5.2174,-0.3478
1905,-0.3066,-9.8483,-0.5748,-2.0174,5.2174,-0.487
1910,-0.2682,-9.7717,-0.4982,-1.8783,5.2174,-0.3478
1915,-0.2682,-9.81,-0.4982,-1.7391,5.1478,-0.5565
1920,-0.3449,-9.81,-0.5748,-1.7391,5.2174,-0.5565
1925,-0.3066,-9.81,-0.4982,-1.7391,5.287,-0.5565
1930,-0.3066,-9.7334,-0.6131,-1.6696,5.3565,-0.6261
