timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
745,-0.9197,-8.6221,-1.3795,21.2174,148.1739,-6.1913
750,-1.3029,-8.8137,-1.3795,22.8174,150.7478,-5.287
755,-1.2263,-9.2352,-1.7244,22.3304,152.3478,-5.0783
760,-1.4945,-9.7334,-2.0693,21.0087,154.5739,-5.3565
765,-0.6131,-12.4158,-1.6478,11.2,156.0348,-4.1739
770,-1.2646,-10.6914,-1.4179,3.5478,158.3304,-1.113
775,-1.7627,-9.7334,-1.9927,6.6087,158.2609,-0.487
780,-1.8777,-9.2352,-2.031,12.3826,158.2609,-0.6261
785,-2.2609,-8.737,-2.1459,17.9478,158.3304,-1.3913
790,-2.031,-8.6604,-2.2609,22.6783,159.1652,-2.2261
795,-2.1843,-8.3155,-2.2226,26.3652,160.9739,-3.8261
800,-1.8777,-8.2389,-2.2609,28.4522,162.8522,-5.287
805,-1.916,-8.1239,-2.3375,30.4,164.8,-6.5391
810,-1.8394,-8.3538,-2.2609,30.5391,165.7739,-8.2783
815,-1.7244,-8.737,-2.3759,30.5391,166.5391,-9.8783
820,-1.9927,-8.8137,-2.2226,29.5652,167.1652,-10.713
825,-1.916,-8.8137,-2.6824,28.0348,167.7217,-11.7565
830,-1.8777,-9.0436,-2.5291,25.7391,168.5565,-13.0087
835,-1.9543,-9.1586,-2.989,23.2348,169.113,-14.1913
840,-1.8394,-9.2352,-2.9507,20.5913,169.3217,-14.9565
845,-1.8777,-9.1202,-3.3339,19.7565,170.0174,-14.6783
850,-1.916,-9.0053,-3.6021,18.7826,171.4087,-14.3304
855,-1.9543,-8.737,-3.5638,17.9478,172.8,-14.3304
860,-1.9927,-8.852,-3.5638,17.5304,173.913,-14.3304
865,-1.6861,-8.5838,-3.5255,19.1304,174.6087,-14.5391
870,-1.4945,-8.5071,-3.5255,20.5913,174.887,-15.7913
875,-1.4562,-8.5838,-3.6021,21.1478,175.7913,-17.7391
880,-1.3795,-8.7754,-3.3339,21.6348,176.0696,-19.7565
885,-1.7627,-8.7754,-3.0273,21.287,175.8609,-21.7739
890,-1.5711,-9.0053,-2.989,20.6609,174.1217,-23.2348
895,-1.5328,-9.3118,-2.9507,19.6174,171.687,-25.113
900,-1.2263,-9.4268,-2.9507,19.1304,169.8783,-26.9913
905,-1.3412,-9.4268,-2.9123,19.2,168.6261,-28.8
910,-1.5328,-9.6567,-3.2955,19.0609,168.1391,-31.4435
915,-1.5328,-9.6184,-2.874,19.2,168.7652,-34.5043
920,-1.6861,-9.7717,-3.0656,21.0783,168.487,-36.3826
925,-1.4945,-9.1586,-2.989,22.4,168.0696,-38.7478
930,-1.5328,-9.5801,-2.5675,20.7304,165.6348,-42.6435
935,-1.7627,-9.1202,-2.7207,23.513,164.0348,-40.8348
940,-1.8777,-9.0436,-2.989,26.0174,159.9304,-40.6261
945,-1.8011,-8.8137,-2.7207,27.4087,155.6174,-41.4609
950,-1.5328,-8.6987,-2.9123,28.313,151.2348,-42.8522
955,-1.8011,-8.6987,-3.2189,28.9391,147.2696,-44.5217
960,-1.6861,-8.6221,-3.3339,28.6609,144.2783,-46.3304
965,-1.9927,-8.5838,-3.4871,28.1043,142.7478,-48.1391
970,-2.4142,-8.4305,-3.6021,27.687,141.4957,-50.1565
975,-2.4525,-8.5454,-3.6787,27.5478,140.4522,-52.2435
980,-2.6058,-8.6221,-3.6787,27.6174,140.1043,-54.5391
985,-3.0273,-8.8903,-3.4871,27.5478,140.2435,-57.6
990,-3.1806,-8.6604,-3.5638,27.3391,140.6609,-60.8696
995,-3.1423,-8.967,-3.6404,26.5043,141.0087,-63.8609
1000,-3.1423,-9.0819,-3.5638,25.8087,140.9391,-67.3391
1005,-3.1039,-9.1969,-3.6404,24.7652,141.0087,-70.6087
1010,-2.9123,-9.2735,-3.2572,24.0696,141.0783,-74.2261
1015,-3.0656,-9.5034,-3.2955,24.3478,140.3826,-78.7478
1020,-2.9123,-9.1969,-2.9507,24.2087,138.6435,-85.1478
1025,-2.5291,-9.3885,-2.8357,24.0,138.2957,-86.887
1030,-2.5675,-9.1969,-2.9123,24.3478,138.2261,-88.8348
1035,-2.3375,-9.0819,-2.5675,25.1826,137.6,-90.9913
1040,-1.9543,-8.852,-2.6058,26.1565,136.6957,-93.3565
1045,-2.1076,-8.5838,-2.6058,27.0609,135.1652,-95.8609
1050,-2.031,-8.2772,-2.4908,26.9913,133.0783,-96.6261
1055,-2.1076,-8.0856,-2.3375,26.3652,130.4348,-96.9739
1060,-2.4142,-7.9323,-2.5675,25.3913,128.9043,-97.3913
1065,-2.4908,-7.8173,-2.6824,23.3043,128.6261,-97.8087
1070,-2.6058,-7.9323,-2.7207,20.7304,128.7652,-98.4348
1075,-2.6441,-7.8173,-2.6058,18.4348,128.6261,-98.8522
1080,-2.9507,-7.5108,-2.7591,16.3478,127.9304,-99.1304
1085,-2.989,-7.4725,-2.5675,14.4696,127.0261,-98.4348
1090,-2.9507,-7.1659,-2.5291,13.1478,126.3304,-97.7391
1095,-2.7591,-6.821,-2.4908,12.8,125.6348,-97.3217
1100,-2.6058,-6.3995,-2.2992,12.5913,124.7304,-97.1826
1105,-2.4908,-6.1696,-2.1843,11.687,123.2,-97.113
1110,-2.6441,-5.978,-2.0693,10.9913,120.9739,-98.0174
1115,-2.6441,-5.6331,-1.9927,9.3217,118.2609,-98.9217
1120,-2.5675,-5.3648,-2.1076,6.6087,115.687,-99.8957
1125,-2.3375,-5.3265,-1.7244,3.0609,114.5043,-99.8957
1130,-2.2609,-5.2116,-1.3412,0.0696,114.0174,-99.2696
1135,-2.2609,-5.2499,-1.1496,-0.9739,113.6,-99.7565
1140,-2.2609,-5.1732,-1.073,0.2783,112.487,-101.0087
1145,-1.9543,-5.02,-0.958,1.9478,110.1217,-102.5391
1150,-1.6478,-4.79,-0.9963,3.3391,106.087,-103.0957
1155,-1.6478,-4.5984,-1.1113,3.2,101.0783,-102.0522
1160,-1.5711,-4.6368,-1.2263,2.6435,95.4435,-100.1739
1165,-1.4179,-4.3302,-1.4562,2.2261,90.2957,-97.3913
1170,-1.4179,-4.2152,-1.2263,1.3217,85.5652,-93.0087
1175,-1.4179,-3.832,-1.1879,1.4609,81.3217,-88.9043
1180,-1.073,-3.2572,-1.1879,2.713,77.1478,-85.8435
1185,-1.2263,-2.5291,-0.9197,4.5913,72.9043,-84.9391
1190,-0.843,-1.4562,-1.2646,6.8174,69.287,-84.5913
1195,-0.3832,-0.6131,-1.5711,4.3826,67.1304,-86.4
1200,0.1916,0.1533,-1.6478,-3.2696,65.9478,-88.8348
1205,0.1916,0.5748,-1.7627,-9.3913,64.4174,-91.1304
1210,0.4215,0.7664,-2.031,-12.9391,61.8435,-93.287
1215,1.073,0.8047,-2.2992,-13.4957,59.4087,-95.0261
1220,1.4945,0.7281,-2.4142,-14.0522,58.087,-96.2087
1225,1.5711,0.2682,-2.6824,-15.9304,57.113,-96.8348
1230,1.6861,0.0766,-2.7591,-17.8087,56.0696,-96.9739
1235,1.9927,-0.4215,-2.7207,-19.6174,54.5391,-96.9043
1240,2.1076,-0.9197,-2.5675,-20.5913,53.2174,-96.6261
1245,2.2609,-1.4179,-2.7974,-22.1217,52.1043,-96.3478
1250,2.5291,-2.1076,-2.3375,-24.7652,51.5478,-96.0
1255,2.2992,-2.8357,-2.4525,-26.4348,50.1565,-94.6087
1260,2.4525,-3.2572,-2.6441,-26.9217,48.0,-94.1217
1265,2.4908,-3.832,-2.7591,-28.8696,46.9565,-93.3565
1270,2.6058,-4.2919,-2.5291,-30.3304,46.8174,-91.9652
1275,3.0273,-4.5601,-2.7974,-32.2783,47.513,-90.2261
1280,3.2955,-4.9816,-2.874,-34.6435,50.087,-89.2522
1285,3.4105,-5.1349,-2.989,-34.9217,53.913,-88.1391
1290,3.3339,-5.2882,-3.2572,-33.7391,57.3913,-86.9565
1295,3.6021,-5.1732,-3.4871,-32.8348,59.8957,-86.6087
1300,3.832,-5.0583,-3.6021,-33.6,63.3043,-85.3565
1305,3.9087,-4.6751,-3.947,-34.6435,67.2696,-83.0609
1310,3.9087,-4.4452,-4.1769,-38.0522,70.4696,-80.5565
1315,3.7937,-3.7937,-4.4452,-43.4087,73.9478,-77.7739
1320,3.8704,-3.5638,-4.79,-50.9217,76.4522,-74.3652
1325,3.9853,-3.4871,-4.79,-60.313,78.2609,-70.7478
1330,4.3685,-3.5638,-4.7134,-68.8,81.9478,-66.713
1335,4.7134,-4.1769,-4.5984,-74.1565,86.887,-61.7739
1340,5.3265,-4.8284,-4.4835,-77.913,92.8,-55.7913
1345,6.0546,-5.9396,-3.947,-80.487,99.8957,-50.5043
1350,6.5911,-7.2425,-3.2189,-79.6522,108.1043,-46.2609
1355,8.0473,-8.7754,-2.2226,-74.2957,118.5391,-42.6435
1360,9.3502,-10.7297,-0.9963,-65.6,131.9652,-40.6957
1365,10.0782,-12.7223,0.4598,-54.7478,146.5043,-40.3478
1370,11.5727,-14.5617,1.6095,-42.1565,161.5304,-40.4174
1375,12.1859,-16.3628,2.7207,-26.9913,179.7565,-40.2087
1380,12.5307,-17.5507,3.7937,-9.8783,197.287,-39.3043
1385,12.3775,-18.0105,3.3339,9.3913,215.0261,-38.6087
1390,13.0289,-18.0872,3.1039,24.6261,233.6,-38.0522
1395,12.1859,-17.0909,3.1806,39.0957,254.9565,-39.0957
1400,11.4578,-15.558,2.989,55.3043,274.6435,-39.7913
1405,10.3082,-13.4504,2.2226,73.2522,294.6087,-39.7217
1410,9.1586,-11.4195,1.7627,90.8522,311.9304,-39.3739
1415,7.0126,-9.4268,1.073,107.7565,326.887,-37.0783
1420,4.6751,-7.9706,0.6898,123.3391,340.2435,-31.2348
1425,2.6824,-7.4725,0.3832,137.3913,348.5913,-22.6087
1430,1.6861,-6.9743,0.3066,152.5565,352.7652,-12.4522
1435,1.7627,-7.4341,1.7244,169.9478,354.5043,-2.087
1440,3.0656,-7.6641,3.4105,191.8609,353.8087,9.3217
1445,3.832,-7.9323,4.79,214.4696,350.3304,16.9739
1450,5.1732,-8.6987,7.3958,231.3043,343.7913,20.1739
1455,6.4761,-9.7717,10.4998,239.513,332.313,21.287
1460,8.967,-11.2279,13.5271,240.5565,316.2435,17.3217
1465,12.9523,-14.83,18.4704,236.1739,299.687,2.2957
1470,15.4814,-17.2441,20.1182,234.5739,289.113,-20.5913
1475,19.5817,-21.7276,23.5287,234.6435,287.0957,-51.8957
1480,23.1071,-25.7129,26.9009,245.7739,298.9913,-76.3826
1485,23.4904,-29.6216,28.4337,269.6348,309.0783,-94.9565
1490,24.7549,-31.0395,28.7019,295.513,315.3391,-100.9391
1495,27.7439,-32.7639,24.2184,311.8609,306.6435,-101.8435
1500,31.0778,-35.6379,16.8609,306.5043,284.7304,-100.313
1505,27.0925,-35.2547,9.5034,280.487,261.1478,-92.5913
1510,18.7003,-31.1544,7.9706,264.2783,245.1478,-71.4435
1515,11.5727,-27.1308,8.2772,264.0,225.113,-46.9565
1520,2.7591,-20.1948,8.8137,260.1739,191.4435,-29.287
1525,-1.8011,-12.3775,11.0363,245.7043,149.7739,-24.1391
1530,-3.6404,-5.978,14.0252,236.2435,113.5304,-29.9826
1535,-4.6368,-0.4598,13.0672,234.087,88.6261,-43.4783
1540,-4.8667,1.6478,12.1859,226.3652,87.0261,-53.0087
1545,-0.958,1.8394,9.1586,214.9565,99.2,-53.3565
1550,0.5748,2.8357,5.6714,206.1217,120.6261,-53.7043
1555,2.1843,1.1879,4.8284,201.8783,145.113,-49.8783
1560,1.8777,0.0766,4.6751,209.6696,161.8783,-53.8435
1565,0.2299,-1.3795,3.2572,228.5913,173.0783,-66.9913
1570,-0.6898,-3.7554,3.0656,242.2957,169.8783,-80.6957
1575,1.4945,-4.3685,3.1039,250.7826,161.2522,-87.0261
1580,1.6478,-5.7097,4.8667,252.2435,155.5478,-93.1478
1585,1.8011,-7.0509,5.6714,252.8,148.0348,-97.3217
1590,1.2646,-7.4341,6.3995,255.2348,141.8435,-100.8696
1595,0.6898,-7.6257,7.5108,253.913,140.5217,-102.6783
1600,0.3832,-7.8557,8.1622,252.8696,145.0435,-100.9391
1605,0.3066,-6.936,8.2389,252.313,153.0435,-96.3478
1610,0.4598,-5.5948,8.1622,246.9565,160.0,-89.3217
1615,1.1113,-3.832,8.4688,238.2609,165.4261,-80.5565
1620,1.916,-2.6441,9.3118,230.0522,167.8609,-71.8609
1625,2.1076,-1.9927,9.3885,224.2783,171.687,-62.4
1630,1.7627,-1.1879,8.5454,220.2435,178.9913,-57.1826
1635,1.073,-0.7664,8.1239,218.7826,186.3652,-53.5652
1640,1.0346,-0.4215,8.2389,218.2957,188.4522,-47.7913
1645,0.7281,-0.4215,8.2772,220.6609,185.8087,-42.5739
1650,-0.115,-0.1533,8.5838,225.1826,180.8696,-37.7043
1655,-0.1916,0.5748,9.3502,225.8783,174.4,-32.2783
1660,0.115,1.5328,10.1166,221.4261,167.7217,-26.1565
1665,-0.0766,2.989,10.5381,212.5913,159.8609,-21.2174
1670,-0.3832,4.3302,10.8063,198.5391,152.7652,-16.7652
1675,-0.0383,5.4415,10.9213,181.0087,144.1391,-12.2435
1680,-0.0766,6.5911,11.1895,162.8522,134.9565,-10.5739
1685,-0.7281,8.1622,11.5727,145.9478,126.4,-11.4783
1690,-1.8777,9.6567,11.8027,129.8783,118.7478,-13.1478
1695,-3.3339,11.0363,12.0326,113.9478,109.6348,-15.7913
1700,-1.3795,11.841,11.1129,100.8,100.5217,-18.1565
1705,-1.2263,12.2625,10.4998,89.6696,95.0261,-22.1913
1710,-3.0273,12.4158,10.0016,80.4174,90.8522,-25.5304
1715,-2.1843,11.5727,9.2352,71.2348,85.1478,-27.6174
1720,-1.8394,10.2698,9.1969,60.0348,79.1652,-34.2957
1725,-1.8777,8.2772,8.737,50.2957,75.6174,-43.8261
1730,-1.8394,7.0893,7.6257,42.8522,75.9652,-52.8696
1735,-1.6095,5.5564,7.0126,37.3565,79.7217,-58.8522
1740,-2.1843,4.6368,6.6677,34.8522,83.7565,-59.8957
1745,-3.0656,3.832,6.7444,34.0174,85.287,-57.1826
1750,-3.4871,3.3339,6.4378,33.3217,82.5739,-52.1043
1755,-4.2919,3.1039,6.1696,31.5826,75.4783,-46.6783
1760,-4.8284,2.5291,6.1696,27.4783,66.9913,-41.113
1765,-4.8284,2.2609,5.978,22.4,57.6696,-37.0783
1770,-5.3265,2.2992,6.0929,17.2522,47.513,-34.4348
1775,-6.0546,2.2992,6.2079,13.5652,37.0783,-31.0957
1780,-6.6294,2.4908,6.0929,11.0609,27.5478,-27.9652
1785,-6.1313,2.2992,5.9013,8.6261,18.713,-27.4783
1790,-5.2499,2.4142,5.4798,5.6348,10.9913,-31.9304
1795,-4.3685,2.874,5.7097,2.9217,4.7304,-39.7913
1800,-3.6021,2.7974,5.6331,0.0,1.6696,-48.5565
1805,-2.3759,2.989,5.5181,-2.5739,1.3913,-53.913
1810,-1.3412,3.3339,5.7097,-6.3304,3.4783,-57.9478
1815,-0.6514,3.6021,6.0929,-10.1565,6.8174,-60.8696
1820,-0.1533,4.1003,6.1313,-13.4261,11.5478,-62.6783
1825,0.0383,4.2536,6.3229,-17.7391,15.5826,-63.4435
1830,-0.1533,4.4452,7.0126,-22.1217,18.5739,-63.513
1835,-0.4598,4.7517,7.3192,-25.8087,20.3826,-62.3304
1840,-0.4982,4.8284,7.7407,-29.0783,21.1478,-60.9391
1845,-0.7664,4.79,8.1239,-30.9565,21.2174,-59.8957
1850,-0.6514,4.4835,7.894,-31.1652,22.0522,-58.9913
1855,-1.2263,4.2152,8.1239,-31.2348,22.9565,-57.3913
1860,-1.3412,3.6021,8.2772,-31.6522,23.513,-54.4
1865,-1.6478,3.1423,8.2389,-32.7652,23.3739,-51.1304
1870,-1.2646,2.6824,8.2772,-34.5043,22.4,-47.3739
1875,-1.3412,2.1459,8.3921,-37.4261,20.8,-44.3826
1880,-1.0346,1.3795,8.5454,-41.113,19.4087,-40.7652
1885,-0.9197,0.6131,8.8903,-45.4261,18.5043,-37.3565
1890,-0.7281,0.1533,8.9286,-49.3913,18.2261,-34.0174
1895,-0.9963,-0.1533,9.4651,-53.0087,18.9913,-31.1652
1900,-1.5711,-0.0766,9.81,-55.3043,20.5217,-28.5217
1905,-2.5675,0.0,10.0782,-55.3043,22.6783,-25.6696
1910,-3.3722,0.4215,10.3465,-52.5913,24.487,-21.9826
1915,-3.6021,0.9963,10.653,-48.0696,25.8087,-18.6435
1920,-4.1769,1.6095,10.768,-42.5739,26.5739,-16.5565
1925,-4.7134,2.3375,10.9979,-35.8957,27.2,-14.6087
1930,-4.9433,2.989,11.1512,-27.9652,27.3391,-13.0087
1935,-4.9433,3.6404,11.5727,-18.9217,27.0609,-12.0348
1940,-4.9816,4.1386,11.6111,-8.9043,26.7826,-11.1304
1945,-5.2116,4.9433,11.7643,1.1826,26.2957,-10.2957
1950,-4.9433,5.4415,12.1859,10.087,24.8348,-8.5565
1955,-4.905,5.9013,12.9139,17.113,22.0522,-8.2783
1960,-5.7864,6.2462,13.2588,24.0696,18.8522,-7.0261
1965,-5.9396,6.2462,12.9906,29.6348,15.6522,-3.1304
1970,-5.3265,6.2079,12.7223,31.7217,13.3565,-1.6696
