timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
690,0.1916,-9.3502,1.3795,7.1652,1.4609,-2.087
695,0.2682,-9.3118,1.3795,7.513,1.6696,-2.0174
700,0.1533,-9.2352,1.4945,8.0696,1.8087,-1.7391
705,0.3066,-9.2352,1.3029,8.5565,2.0174,-1.4609
710,0.1533,-9.2352,1.2646,8.6957,2.1565,-1.2522
715,0.1533,-9.2735,1.2646,8.6261,2.2957,-1.113
720,0.3066,-9.4268,1.3795,8.4174,2.2957,-1.3913
725,0.0,-9.3885,1.4179,8.1391,2.2261,-1.5304
730,0.2682,-9.4268,1.1496,7.7913,2.087,-1.6696
735,0.0383,-9.2735,1.073,7.513,2.1565,-1.6
740,0.0766,-9.3502,1.3795,7.513,2.0174,-1.5304
745,0.0383,-9.3118,1.4179,7.3043,2.0174,-1.3217
750,0.1916,-9.3502,1.4945,7.1652,2.087,-1.0435
755,0.1916,-9.4268,1.3412,7.0261,2.1565,-0.9043
760,0.2299,-9.5034,1.5328,6.7478,2.1565,-0.8348
765,0.1533,-9.5034,1.5328,6.1913,2.0174,-1.113
770,0.115,-9.4651,1.4945,5.8435,1.8087,-1.3217
775,0.2299,-9.5418,1.4179,5.6348,1.6,-1.6
780,0.0766,-9.4651,1.8011,5.5652,1.3913,-1.8087
785,0.1916,-9.5418,1.3029,5.6348,1.3913,-2.0174
790,0.1533,-9.3885,1.4179,5.9826,1.3913,-2.087
795,0.2299,-9.4268,1.5328,6.5391,1.5304,-2.0174
800,0.2682,-9.4268,1.3795,6.9565,1.5304,-1.7391
805,0.0766,-9.3118,1.5711,7.3043,1.6,-1.2522
810,0.1916,-9.2352,1.4562,7.4435,1.6,-1.0435
815,0.115,-9.3118,1.4179,7.3739,1.6,-0.7652
820,0.0766,-9.2352,1.6095,7.1652,1.5304,-0.6261
825,0.1916,-9.1969,1.4945,6.887,1.4609,-0.5565
830,0.0766,-9.2352,1.5711,6.7478,1.6,-0.5565
835,0.0383,-9.4651,1.7627,6.6087,1.6,-0.487
840,0.0766,-9.3118,1.4562,6.3304,1.6696,-0.487
845,0.0383,-9.3885,1.4945,6.1913,1.6,-0.4174
850,0.0383,-9.3502,1.5328,5.913,1.6,-0.5565
855,0.0,-9.3885,1.5711,5.7043,1.5304,-0.6261
860,0.0,-9.3502,1.6095,5.3565,1.3217,-0.5565
865,0.0766,-9.3502,1.6478,5.287,1.1826,-0.6261
870,0.0766,-9.3885,1.4179,5.4261,0.9739,-0.5565
875,0.0766,-9.4268,1.5328,5.5652,0.7652,-0.3478
880,0.1533,-9.5034,1.6861,5.5652,0.487,-0.0696
885,0.1916,-9.6184,1.4179,5.5652,0.4174,0.0
890,0.115,-9.5034,1.4945,5.287,0.4174,0.0696
895,0.1916,-9.3885,1.4562,5.1478,0.3478,-0.1391
900,0.115,-9.4268,1.4179,4.9391,0.2783,-0.3478
905,0.0766,-9.3885,1.5328,5.0087,0.2087,-0.6261
910,0.1916,-9.4651,1.4945,5.2174,0.3478,-0.6957
915,0.1916,-9.2352,1.4562,5.4957,0.4174,-0.7652
920,0.3066,-9.5034,1.5711,5.7043,0.487,-0.8348
925,0.2682,-9.4651,1.4945,5.7043,0.6957,-0.8348
930,0.1533,-9.4651,1.5328,5.4957,0.9043,-0.9739
935,0.2299,-9.5034,1.6095,5.4261,0.9739,-1.113
940,0.1916,-9.4268,1.4562,5.7043,1.0435,-1.3217
945,0.0766,-9.3502,1.6095,6.1217,1.2522,-1.3913
950,0.1916,-9.4651,1.4945,6.6087,1.2522,-1.3217
955,0.1533,-9.3885,1.6095,6.7478,1.1826,-1.2522
960,0.1916,-9.3885,1.6095,6.6087,1.1826,-1.3217
965,0.0383,-9.2735,1.3412,6.4,1.3217,-1.113
970,0.0766,-9.3118,1.5328,6.0522,1.4609,-1.113
975,0.1533,-9.2735,1.5328,5.7739,1.3913,-1.1826
980,0.0766,-9.3118,1.4179,5.3565,1.3217,-1.0435
985,0.0383,-9.3502,1.5328,5.0783,1.1826,-0.7652
990,0.0383,-9.4268,1.5711,4.9391,1.2522,-0.5565
995,0.0766,-9.4268,1.5328,4.5913,1.2522,-0.487
1000,0.115,-9.5034,1.5328,4.313,1.1826,-0.6957
1005,0.0383,-9.3502,1.6095,3.9652,1.3217,-0.9043
1010,0.115,-9.3885,1.6478,3.8261,1.3217,-1.1826
1015,0.1916,-9.5418,1.6095,3.8957,1.3217,-1.5304
1020,0.2299,-9.3885,1.6478,4.2435,1.2522,-1.7391
1025,0.115,-9.5418,1.5328,4.8,1.1826,-1.6696
1030,0.1533,-9.3502,1.6095,5.3565,1.0435,-1.8087
1035,0.2299,-9.4651,1.3795,5.913,1.0435,-1.6
1040,0.0766,-9.3118,1.4945,6.2609,1.0435,-1.3913
1045,0.115,-9.3885,1.4562,6.4696,1.0435,-1.2522
1050,0.0766,-9.2735,1.5328,6.4,1.0435,-1.0435
1055,0.1916,-9.1969,1.4945,6.1217,1.0435,-0.8348
1060,0.1533,-9.1969,1.5328,5.7043,0.9739,-0.8348
1065,0.0766,-9.2735,1.4562,5.2174,0.8348,-0.9043
1070,0.1916,-9.3502,1.6095,4.8,0.8348,-0.9043
1075,0.0383,-9.1586,1.4945,4.4522,0.7652,-0.7652
1080,0.0383,-9.2352,1.4562,3.9652,0.7652,-0.8348
1085,0.0766,-9.2352,1.8394,3.4783,0.6261,-0.9043
1090,0.0766,-9.4268,1.6861,3.0609,0.5565,-0.7652
1095,0.1533,-9.3885,1.6861,2.6435,0.5565,-0.9043
1100,0.115,-9.4268,1.6478,2.2957,0.487,-0.8348
1105,0.1533,-9.4268,1.4179,2.2261,0.2783,-0.7652
1110,0.1533,-9.3118,1.6861,2.2261,0.2087,-0.8348
1115,0.1916,-9.4651,1.7244,2.5043,0.2783,-0.7652
1120,0.0766,-9.5034,1.5328,2.713,0.3478,-0.7652
1125,0.115,-9.3885,1.5328,2.7826,0.487,-0.6957
1130,0.0766,-9.2735,1.5328,2.9217,0.6261,-0.7652
1135,0.115,-9.4268,1.5328,2.5739,0.6957,-0.487
1140,0.115,-9.5034,1.4945,2.2957,0.7652,-0.5565
1145,0.115,-9.4651,1.6478,1.9478,0.7652,-0.3478
1150,0.0,-9.3118,1.5711,1.6696,0.7652,-0.2783
1155,0.0383,-9.3118,1.8394,1.3913,0.6957,-0.2087
1160,0.0,-9.4651,1.7627,1.3217,0.5565,-0.2087
1165,0.1916,-9.4268,1.5328,1.0435,0.4174,-0.487
1170,0.115,-9.3118,1.5711,0.7652,0.2087,-0.3478
1175,0.115,-9.3885,1.6095,0.487,0.0696,-0.487
1180,0.0766,-9.2735,1.4945,0.1391,-0.3478,-0.4174
1185,0.115,-9.2735,1.6095,-0.0696,-0.5565,-0.4174
1190,0.0,-9.1586,1.4179,-0.2087,-0.6957,-0.2783
1195,0.2299,-9.3502,1.6478,-0.0696,-0.7652,-0.0696
1200,0.115,-9.3118,1.5711,0.0696,-0.8348,0.0
1205,0.1533,-9.2735,1.5711,0.1391,-0.8348,0.2087
1210,-0.0383,-9.3118,1.2263,0.0696,-0.9043,0.3478
1215,0.0766,-9.2735,1.6095,0.2783,-0.7652,0.487
1220,0.0766,-9.2352,1.5328,0.9043,-0.6957,0.5565
1225,0.1533,-9.3885,1.5328,1.4609,-0.6957,0.5565
1230,0.1916,-9.2735,1.5328,1.7391,-0.8348,0.5565
1235,0.1533,-9.4268,1.6095,1.4609,-0.9739,0.487
1240,0.0383,-9.3118,1.6095,1.1826,-1.113,0.2087
1245,-0.0383,-9.3502,1.6861,0.8348,-1.2522,0.1391
1250,0.0383,-9.2735,1.5328,0.8348,-1.3913,-0.0696
1255,0.115,-9.3502,1.3795,1.0435,-1.5304,-0.1391
1260,0.1533,-9.4268,1.7627,1.3217,-1.7391,-0.1391
1265,0.0766,-9.5034,1.6095,1.4609,-1.8783,-0.0696
1270,0.0766,-9.1969,1.7627,1.3913,-1.8783,0.0696
1275,0.115,-9.2735,1.6478,1.2522,-1.6,0.2087
1280,0.115,-9.3502,1.6861,1.1826,-1.6,0.2783
1285,0.0383,-9.3118,1.6478,1.1826,-1.5304,0.2087
1290,0.0766,-9.3502,1.6861,1.0435,-1.6,0.2087
1295,0.0383,-9.3502,1.6478,1.113,-1.6,0.2087
1300,0.115,-9.2352,1.6095,0.9739,-1.6696,0.2087
1305,0.0,-9.3118,1.5711,0.6957,-1.6,0.2087
1310,0.0383,-9.3118,1.8011,0.2783,-1.5304,0.1391
1315,0.0383,-9.3502,1.5711,-0.2783,-1.5304,0.0696
1320,0.0383,-9.2352,1.7627,-0.6957,-1.3913,-0.0696
1325,0.115,-9.2735,1.5328,-1.2522,-1.3913,-0.2087
1330,0.0383,-9.2352,1.6095,-1.8087,-1.3913,-0.3478
1335,0.1533,-9.4268,1.4562,-2.1565,-1.4609,-0.3478
1340,0.1916,-9.3885,1.4562,-2.4348,-1.4609,-0.1391
1345,0.115,-9.2352,1.4945,-2.713,-1.4609,0.0
1350,0.0383,-9.3502,1.4179,-2.9913,-1.3217,0.1391
1355,0.1533,-9.4268,1.3412,-3.2,-1.1826,0.0696
1360,0.115,-9.3118,1.3795,-3.2696,-1.113,0.2087
1365,0.2299,-9.4268,1.3795,-3.4087,-0.9043,0.487
1370,0.1533,-9.3885,1.4562,-3.5478,-0.8348,0.4174
1375,0.0,-9.4268,1.3412,-3.5478,-0.7652,0.487
1380,0.0,-9.4268,1.3412,-3.5478,-0.6957,0.4174
1385,0.0,-9.3885,1.3029,-3.4087,-0.6261,0.4174
1390,0.0383,-9.4268,1.4562,-3.4087,-0.6261,0.2087
1395,-0.0383,-9.4651,1.3029,-3.4087,-0.7652,0.0696
1400,0.0383,-9.3502,1.2646,-3.6174,-0.8348,-0.1391
1405,0.0766,-9.4268,1.3029,-3.9652,-0.8348,-0.3478
1410,0.0383,-9.4268,1.1113,-4.0348,-0.9043,-0.487
1415,0.0383,-9.3118,1.3029,-4.0348,-0.9043,-0.6261
1420,0.1533,-9.2352,1.4945,-4.0348,-0.9043,-0.6261
1425,0.115,-9.4651,1.4562,-4.2435,-0.9739,-0.6261
1430,0.115,-9.3502,1.3029,-4.5913,-0.9739,-0.4174
1435,0.1533,-9.2352,1.2263,-4.9391,-0.9043,-0.2783
1440,0.0383,-9.3118,1.2646,-5.0783,-0.8348,-0.2087
1445,0.2299,-9.3118,1.3029,-5.2174,-0.6261,0.1391
1450,0.2299,-9.3885,1.2646,-5.4957,-0.487,0.2783
1455,0.0383,-9.3885,1.2646,-5.9826,-0.5565,0.2087
1460,0.115,-9.3885,1.2646,-6.2609,-0.6261,0.1391
1465,0.1533,-9.4651,1.3412,-6.5391,-0.6261,0.0
1470,0.3066,-9.3885,1.2646,-6.6087,-0.6261,-0.2783
1475,0.1533,-9.3118,1.4562,-6.7478,-0.7652,-0.4174
1480,0.0766,-9.3885,1.2646,-6.7478,-0.9739,-0.487
1485,0.115,-9.2352,1.2263,-6.7478,-1.113,-0.5565
1490,0.1533,-9.2352,1.3795,-6.6087,-1.1826,-0.6261
1495,0.1533,-9.2352,1.3029,-6.6087,-1.3217,-0.487
1500,0.1533,-9.2352,1.3412,-6.6783,-1.5304,-0.3478
1505,0.2299,-9.3502,1.2263,-6.7478,-1.6696,-0.2087
1510,0.1533,-9.3885,1.3029,-6.9565,-1.7391,-0.1391
1515,0.2682,-9.2735,1.3412,-7.3739,-1.8783,0.0696
1520,0.0766,-9.3885,1.1879,-7.8609,-1.8783,0.2087
1525,0.1916,-9.5034,1.2263,-8.2783,-1.8087,0.2087
1530,0.0,-9.4268,1.3795,-8.5565,-1.8087,0.1391
1535,0.115,-9.3885,1.3029,-8.9043,-1.8783,0.2783
1540,0.115,-9.3502,1.2646,-9.3217,-1.8087,0.3478
1545,0.0,-9.3885,1.4179,-9.7391,-1.7391,0.2783
1550,0.115,-9.3885,1.1879,-10.4348,-1.6696,0.5565
1555,0.1916,-9.3885,1.4179,-10.6435,-1.5304,0.6957
1560,0.115,-9.2735,1.3029,-10.9217,-1.3913,0.6261
1565,0.115,-9.3502,1.4179,-11.1304,-1.0435,1.0435
1570,0.3066,-9.3885,1.1496,-11.687,-0.3478,1.4609
1575,0.2299,-9.2735,1.1113,-12.4522,0.4174,1.8087
1580,0.2682,-9.2735,0.9963,-13.3565,0.9043,1.7391
1585,0.2682,-9.1969,0.843,-14.1217,1.1826,1.4609
1590,0.3449,-9.3885,0.9963,-14.8174,1.6696,0.9739
1595,0.3066,-9.3885,0.958,-15.4435,2.1565,-0.0696
1600,0.2682,-9.4268,0.958,-16.1391,2.2261,-1.113
1605,0.0,-9.3502,1.0346,-17.113,2.087,-1.7391
1610,0.0,-9.4651,0.9963,-18.3652,1.9478,-1.9478
1615,-0.0383,-9.1969,0.958,-20.0348,1.5304,-1.4609
1620,0.1916,-9.3118,1.1879,-21.6348,0.9739,-0.4174
1625,-0.1533,-9.4268,0.9963,-22.887,-0.1391,0.6261
1630,-0.3832,-9.695,0.8814,-23.5826,-1.4609,1.3913
1635,-0.4215,-9.5801,0.8047,-24.2087,-2.9217,1.8087
1640,-0.7664,-9.2735,0.8047,-24.7652,-4.0348,2.087
1645,-0.6131,-9.5418,0.843,-25.3217,-5.1478,2.1565
1650,-0.5365,-9.6184,0.8047,-25.6,-6.3304,2.087
1655,-0.5365,-9.0436,0.7664,-25.6696,-7.1652,1.9478
1660,-0.2682,-9.6184,1.0346,-25.6,-7.9304,1.8087
1665,-0.3832,-9.5418,0.6898,-25.5304,-8.4174,1.6696
1670,-0.115,-9.6184,0.5365,-25.8783,-8.8348,1.3913
1675,0.2682,-9.7717,0.6131,-26.5739,-9.0435,1.113
1680,0.3066,-9.6184,0.5748,-27.2,-9.1826,0.6261
1685,0.6131,-9.3502,0.7664,-27.6174,-9.0435,0.0
1690,0.2682,-9.2352,0.5748,-27.8261,-8.6261,-0.4174
1695,0.2682,-9.4268,0.2299,-27.8261,-8.0,-0.6957
1700,0.4598,-9.2735,0.3832,-27.8957,-7.1652,-0.8348
1705,0.6898,-9.4268,0.8814,-27.7565,-6.4,-0.9739
1710,0.958,-9.3502,0.7664,-27.4783,-5.3565,-1.113
1715,0.7664,-9.5034,0.6131,-26.9913,-4.2435,-1.4609
1720,0.6131,-9.1202,0.4215,-26.5043,-3.4087,-1.6696
1725,0.3832,-9.4651,0.5748,-26.1565,-2.5739,-1.8087
1730,0.3832,-9.5801,0.6898,-26.087,-1.8783,-1.8783
1735,0.4982,-9.5801,0.8814,-26.2261,-1.3217,-1.7391
1740,0.3449,-9.7717,0.7664,-26.2957,-0.5565,-1.7391
1745,0.4598,-9.7334,0.8047,-26.2261,0.1391,-1.6696
1750,0.5748,-9.5034,0.7281,-25.8087,0.8348,-1.3913
1755,0.1916,-9.7334,0.5748,-25.1826,1.5304,-1.3217
1760,0.2299,-9.8483,0.6898,-24.4174,1.9478,-1.1826
1765,0.0383,-9.695,0.6514,-23.6522,2.5739,-0.8348
1770,0.0766,-9.8866,0.1533,-22.8174,3.2696,-0.3478
1775,-0.0383,-9.6567,0.2299,-21.7739,4.2435,0.1391
1780,0.0383,-9.7334,0.2299,-20.7304,5.4957,0.6957
1785,0.0383,-9.7334,0.1533,-19.6174,6.6783,0.6957
1790,-0.0383,-9.6567,0.0383,-18.713,7.5826,0.6261
1795,0.0383,-9.5418,-0.115,-18.0174,8.3478,0.5565
1800,0.0383,-9.5801,0.0,-17.5304,9.113,0.4174
1805,0.0,-9.5801,-0.1916,-17.4609,9.8087,0.6957
1810,0.2299,-9.6567,-0.115,-18.1565,10.2261,0.6957
1815,0.3066,-9.6184,-0.0383,-19.0609,10.1565,0.487
1820,0.0,-9.1969,-0.115,-19.9652,9.6696,-0.0696
1825,0.0,-9.2352,-0.0383,-21.2174,8.7652,-0.9739
1830,-0.0383,-9.0819,0.0,-23.0261,7.7217,-1.8783
1835,-0.3449,-8.7754,0.0383,-25.3913,6.6783,-2.2261
1840,-0.3449,-8.6604,0.0766,-28.1739,6.0522,-2.2261
1845,-0.4215,-8.8137,0.1916,-31.4435,5.7043,-2.087
1850,-0.6131,-8.852,0.2682,-35.3391,5.0783,-1.6696
1855,-0.8814,-9.0053,0.1916,-39.5826,3.8957,-1.2522
1860,-0.9197,-9.2735,0.115,-43.8261,1.7391,-1.2522
1865,-1.1496,-9.4651,0.0383,-47.9304,-0.9739,-1.4609
1870,-1.1496,-9.695,-0.0766,-51.5478,-3.687,-2.087
1875,-0.8814,-9.9633,-0.1533,-54.7478,-5.7043,-2.8522
1880,-0.6514,-10.0016,-0.3066,-57.3913,-7.0957,-4.0348
1885,-0.3832,-10.2698,-0.3449,-59.4087,-7.8609,-5.0087
1890,-0.4598,-10.5381,-0.2682,-60.6609,-7.6522,-6.4
1895,-0.2682,-10.768,-0.1533,-60.6609,-6.9565,-7.0261
1900,0.0,-10.9979,-0.1533,-58.9217,-5.8435,-7.0261
1905,-0.0383,-10.9213,-0.1916,-56.2783,-4.7304,-6.4696
1910,0.0,-10.768,-0.3832,-53.7043,-3.9652,-5.7043
1915,0.115,-10.6147,-0.5748,-51.4087,-3.7565,-4.5913
1920,0.3832,-10.6147,-0.6131,-49.7391,-3.4783,-3.5478
1925,0.6514,-10.6147,-0.6898,-49.4609,-2.7826,-2.6435
1930,0.9197,-10.768,-0.7664,-50.1565,-1.8087,-1.8087
1935,0.958,-10.8446,-0.6898,-51.2,-0.9043,-1.1826
1940,0.9963,-10.8063,-0.6514,-52.1043,0.0,-0.9739
1945,1.0346,-11.0363,-0.4982,-52.8,0.6957,-1.6
1950,1.1496,-11.3045,-0.5748,-52.313,1.2522,-2.5739
1955,0.8047,-11.3811,-0.6898,-50.5739,2.087,-3.8957
1960,0.5748,-11.1895,-0.7281,-48.487,3.2,-4.9391
1965,0.115,-11.4961,-0.6131,-46.3304,4.1739,-5.3565
1970,-0.2682,-11.5344,-0.6898,-44.0348,5.1478,-4.9391
1975,-0.3832,-11.6877,-0.7664,-41.8087,5.6348,-3.8957
1980,-0.3449,-11.8027,-0.9197,-39.3043,5.9826,-2.9913
1985,-0.115,-11.8027,-1.073,-37.5652,6.3304,-2.2261
1990,0.0383,-11.9176,-1.3029,-36.3826,6.4696,-1.6
1995,0.1916,-11.9176,-1.4179,-36.2435,6.4,-1.0435
2000,0.2682,-11.6494,-1.6095,-36.8,6.4696,-0.7652
2005,0.3066,-11.5727,-1.6861,-38.2609,6.7478,-0.5565
