timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-3.1806,-8.4688,1.7244,-3.8957,-3.9652,-21.3565
1920,-3.1039,-8.3921,1.5328,-4.3826,-3.687,-21.3565
1925,-3.0656,-8.3921,1.4562,-4.7304,-3.4087,-21.4957
1930,-3.0273,-8.3538,1.5711,-5.0783,-3.1304,-21.6348
1935,-2.8357,-8.5071,1.5711,-5.3565,-3.2,-22.0522
1940,-2.989,-8.5071,1.4945,-5.7739,-3.2696,-22.4696
1945,-2.9123,-8.5838,1.5711,-6.1217,-3.2696,-22.887
1950,-2.874,-8.6221,1.4945,-6.5391,-3.3391,-23.1652
1955,-2.6824,-8.6604,1.6095,-7.0957,-3.2696,-23.2348
1960,-2.7974,-8.737,1.3795,-7.5826,-3.2696,-23.2348
1965,-2.7974,-8.7754,1.3795,-7.6522,-3.4783,-23.1652
1970,-2.7974,-8.8903,1.4945,-7.6522,-3.6174,-23.0957
1975,-2.6824,-8.8903,1.6478,-7.4435,-3.8957,-22.887
1980,-2.7591,-9.0436,1.6861,-7.5826,-4.313,-22.8174
1985,-2.4525,-8.967,1.5711,-7.5826,-4.8,-22.6783
1990,-2.6441,-8.967,1.7627,-7.7217,-5.3565,-22.4696
1995,-2.5675,-9.2352,1.8011,-7.513,-6.0522,-22.4696
2000,-2.6058,-9.0053,1.7244,-6.9565,-6.5391,-22.3304
2005,-2.6058,-9.1586,1.916,-6.1217,-6.9565,-22.1913
2010,-2.6058,-9.1969,1.8394,-4.8696,-7.3739,-22.1217
2015,-2.5291,-9.1586,1.916,-3.4783,-7.7913,-22.0522
2020,-2.5675,-9.1586,1.8777,-1.9478,-8.0696,-22.1217
2025,-2.5675,-9.0819,1.9927,-0.487,-8.2087,-22.2609
2030,-2.4908,-9.0053,1.6095,0.4174,-8.5565,-22.4
2035,-2.5675,-8.9286,1.6478,1.6,-8.7652,-22.1913
2040,-2.3375,-9.0053,1.8394,2.6435,-8.9739,-22.1217
2045,-2.4142,-8.8903,1.7627,3.2696,-9.2522,-21.9826
2050,-2.4908,-8.7754,1.6478,3.687,-9.6696,-21.913
2055,-2.4525,-8.8137,1.7627,3.6174,-10.087,-21.9826
2060,-2.4525,-8.8903,1.7244,3.4087,-10.4348,-21.913
2065,-2.3759,-8.852,1.7244,2.7826,-10.7826,-21.7043
2070,-2.4142,-8.7754,1.8777,2.0174,-10.9217,-21.4957
2075,-2.1459,-8.8903,1.6095,0.9043,-10.8522,-21.4261
2080,-2.2609,-8.8137,1.6478,-0.2087,-10.9913,-21.1478
2085,-2.0693,-8.8903,1.7627,-1.1826,-10.8522,-20.8
2090,-2.0693,-8.967,1.7627,-2.0174,-10.8522,-20.3826
2095,-2.1076,-8.852,1.7627,-2.5739,-10.713,-20.2435
2100,-2.1843,-9.0053,1.7627,-2.8522,-10.713,-20.313
2105,-2.0693,-9.0819,1.8011,-2.713,-10.8522,-20.2435
2110,-2.031,-9.0436,1.7627,-2.1565,-11.2696,-20.1739
2115,-2.1843,-9.0436,1.8777,-1.3217,-11.687,-20.1043
2120,-1.9543,-9.0053,1.8394,-0.3478,-12.3826,-20.313
2125,-2.1459,-8.9286,1.8394,0.8348,-13.2174,-20.5913
2130,-2.0693,-8.967,1.8394,2.087,-14.1913,-20.7304
2135,-2.031,-8.9286,1.916,3.2696,-15.2348,-21.0783
2140,-2.1076,-8.852,1.9543,4.313,-16.1391,-21.2174
2145,-2.0693,-8.737,2.1076,5.0087,-16.6957,-21.4261
2150,-1.9927,-8.7754,2.1459,5.5652,-17.2522,-21.7739
2155,-1.9543,-8.6987,1.9927,5.8435,-17.6,-22.1217
2160,-1.9927,-8.6604,1.9927,5.7739,-17.5304,-22.4
2165,-1.9927,-8.7754,1.9543,5.0087,-17.3217,-22.4696
2170,-1.9927,-8.6987,1.7627,3.9652,-17.3217,-22.8174
2175,-1.916,-8.737,1.9543,2.6435,-17.4609,-22.887
2180,-1.9927,-8.6987,1.8394,1.0435,-17.7391,-23.0261
2185,-2.031,-8.6987,1.7244,-0.4174,-18.2957,-23.0957
2190,-1.9927,-8.7754,1.6861,-1.7391,-19.0609,-23.0957
2195,-1.9927,-8.8137,1.4562,-2.8522,-19.8261,-23.1652
2200,-2.031,-8.8903,1.4945,-3.8261,-20.6609,-23.3043
2205,-2.1076,-9.0436,1.6478,-4.4522,-21.3565,-23.0957
2210,-1.8777,-9.1586,1.6095,-5.0087,-22.0522,-23.0957
2215,-1.8394,-9.1586,1.3795,-5.3565,-22.6087,-23.4435
2220,-1.8777,-9.1202,1.6478,-5.6348,-22.6783,-23.6522
2225,-1.8394,-9.2352,1.4945,-5.5652,-22.6783,-23.6522
2230,-1.916,-9.1202,1.7627,-5.4957,-22.4696,-23.5826
2235,-1.7627,-9.2352,1.8394,-5.3565,-21.9826,-23.3043
2240,-1.6478,-9.1586,1.7627,-5.0783,-21.2174,-23.0261
2245,-1.7244,-9.2735,1.8011,-4.5217,-20.2435,-23.1652
2250,-1.6861,-9.1586,1.916,-3.8957,-19.4783,-23.4435
2255,-1.5328,-9.4268,2.031,-3.1304,-18.9217,-23.5826
2260,-1.5711,-9.3502,1.8777,-2.3652,-18.5043,-23.3739
2265,-1.2646,-9.3885,2.1076,-1.113,-18.2261,-23.3043
2270,-1.3412,-9.4268,1.9927,0.1391,-17.8783,-23.5826
2275,-1.1113,-9.4268,1.8394,1.1826,-17.7391,-24.0
2280,-1.2263,-9.2735,1.916,2.087,-17.5304,-24.4174
2285,-1.1879,-9.3118,1.9543,2.8522,-17.113,-24.7652
2290,-1.073,-9.2352,1.7244,3.4783,-16.6261,-24.7652
2295,-0.958,-9.3118,1.8011,3.8957,-16.0696,-24.9043
2300,-0.9197,-9.2352,1.7244,4.1739,-15.6522,-24.9739
2305,-0.843,-9.1586,1.916,3.9652,-15.0957,-25.113
2310,-0.843,-9.1202,1.7627,3.5478,-14.6087,-25.1826
2315,-0.958,-9.0819,1.8394,3.0609,-14.1217,-25.1826
2320,-0.9197,-8.967,1.7244,2.4348,-13.913,-25.3217
2325,-0.958,-8.852,1.916,1.5304,-13.7739,-25.3913
2330,-0.8814,-8.8903,1.9543,0.6261,-13.7043,-25.3217
2335,-0.9197,-8.852,1.8777,-0.2087,-14.0522,-25.113
2340,-1.0346,-8.9286,2.1076,-0.6957,-14.3304,-24.5565
2345,-1.1496,-8.9286,1.9543,-1.0435,-14.7478,-24.1391
2350,-1.1113,-8.7754,1.916,-1.3217,-15.0261,-24.0
2355,-1.1879,-8.9286,2.0693,-1.5304,-14.9565,-23.7913
2360,-1.1879,-8.967,1.8777,-1.6696,-14.887,-23.1652
2365,-1.073,-9.0053,2.0693,-1.7391,-14.7478,-22.4696
2370,-0.9963,-9.0819,2.1459,-1.5304,-14.4,-22.4696
2375,-1.073,-9.1969,2.031,-1.1826,-13.7739,-22.3304
2380,-0.843,-9.2735,2.0693,-0.7652,-13.1478,-22.2609
2385,-0.8814,-9.3118,2.2226,-0.1391,-12.3826,-22.1217
2390,-0.6898,-9.3502,2.1459,0.4174,-11.6174,-22.0522
2395,-0.9963,-9.3502,2.1076,1.113,-10.9217,-21.913
2400,-0.6131,-9.4651,2.1076,1.6696,-10.0174,-20.6609
2405,-0.6131,-9.4268,1.9927,2.1565,-9.3913,-20.1739
2410,-0.4982,-9.4651,2.1843,2.2261,-9.0435,-20.8
2415,-0.4982,-9.4651,2.1843,2.5739,-9.0435,-21.9826
2420,-0.4215,-9.3502,2.1843,3.2696,-9.2522,-22.3304
2425,-0.3832,-9.3502,2.2226,3.8261,-9.4609,-22.5391
2430,-0.4215,-9.3118,2.2609,4.6609,-9.6,-22.6783
2435,-0.3832,-9.1202,2.2226,5.7043,-9.113,-23.0957
2440,-0.3832,-9.1202,2.2992,6.7478,-8.6261,-23.2348
2445,-0.3832,-9.0819,2.2992,7.513,-7.9304,-23.3043
2450,-0.1916,-9.0053,2.1843,8.1391,-7.3043,-23.3739
2455,-0.2299,-9.0819,1.9927,8.4174,-6.7478,-23.0261
2460,-0.3449,-8.9286,2.1843,8.3478,-6.6087,-22.9565
2465,-0.1533,-9.0819,2.2609,7.9304,-6.6087,-22.9565
2470,-0.2299,-8.8903,2.1843,6.9565,-6.887,-23.0957
2475,-0.2682,-8.967,2.1076,5.6348,-7.2348,-22.887
2480,-0.3066,-8.7754,2.0693,4.313,-7.3739,-22.4
2485,-0.115,-8.967,1.9927,3.2696,-7.513,-21.8435
2490,-0.2299,-9.0819,2.0693,2.3652,-7.5826,-21.4957
2495,-0.115,-9.0436,1.9927,1.4609,-7.5826,-21.287
2500,-0.0766,-8.967,2.2226,0.9043,-7.6522,-21.287
2505,-0.115,-9.0436,2.1076,0.487,-7.7913,-21.4957
2510,-0.0383,-9.0436,2.1459,0.1391,-7.9304,-21.5652
2515,0.0,-9.0819,2.1076,0.0,-7.9304,-21.6348
2520,-0.0766,-9.1202,2.1459,0.2087,-7.7913,-21.5652
2525,-0.115,-9.0436,2.2992,0.7652,-7.4435,-21.7043
2530,-0.0766,-9.1969,2.3759,1.1826,-7.0957,-21.4261
2535,0.0766,-9.2352,2.4908,1.8783,-6.887,-21.3565
2540,0.0,-9.2352,2.3759,2.4348,-6.887,-21.7043
2545,-0.115,-9.1586,2.6058,2.713,-7.0957,-22.4
2550,-0.2299,-9.2352,2.3759,2.8522,-7.3043,-22.9565
2555,-0.1533,-9.1969,2.6058,3.2696,-7.7913,-23.0261
2560,-0.3066,-9.1202,2.4908,3.4783,-8.2087,-23.2348
2565,-0.115,-9.2735,2.3375,3.4783,-8.6957,-23.2348
2570,-0.2299,-9.2735,2.2992,3.1304,-9.0435,-23.6522
2575,-0.1916,-9.3118,2.2226,2.2261,-9.3217,-24.0696
2580,-0.115,-9.3502,2.0693,1.3913,-9.6,-24.1391
2585,-0.1533,-9.4651,2.0693,0.2783,-9.8783,-24.2087
2590,-0.1533,-9.4651,2.1076,-0.6957,-10.1565,-24.3478
2595,-0.115,-9.3502,1.9927,-1.3913,-10.2957,-24.2783
2600,0.0766,-9.4651,1.9927,-1.6696,-10.2261,-24.1391
2605,-0.1916,-9.3118,1.916,-1.7391,-10.1565,-24.3478
2610,-0.115,-9.3118,1.9927,-1.6,-10.1565,-24.487
2615,-0.2299,-9.2735,2.1076,-1.2522,-10.5043,-24.5565
2620,-0.1533,-9.3885,1.9927,-0.8348,-10.9217,-24.6261
2625,-0.1533,-9.1586,2.2226,-0.2783,-11.3391,-24.7652
2630,-0.0383,-9.2735,2.1459,0.4174,-12.0348,-24.8348
2635,-0.0383,-9.3118,2.4142,1.113,-12.4522,-24.9739
2640,-0.115,-9.2352,2.3375,1.9478,-12.7304,-24.8348
2645,-0.1916,-9.2352,2.2609,2.9217,-12.7304,-24.7652
2650,-0.115,-9.3502,2.3759,3.7565,-12.5217,-24.487
2655,-0.2682,-9.1586,2.2992,4.313,-12.1739,-24.1391
2660,0.0,-9.1586,2.2992,4.8696,-11.8957,-23.5826
2665,0.1533,-9.2352,2.2226,4.9391,-11.2,-22.6783
2670,0.3832,-9.2352,2.2226,5.4957,-10.2261,-21.7739
2675,0.2682,-9.1586,2.2992,5.9826,-9.1826,-21.2174
2680,0.3832,-9.2352,2.2609,6.4,-8.4174,-20.9391
2685,0.3832,-9.1586,2.4142,7.3739,-8.0696,-20.4522
2690,0.4598,-9.3118,2.6058,8.7652,-8.3478,-20.1043
2695,0.4598,-9.2735,2.2992,10.2957,-8.487,-19.5478
2700,0.3449,-9.1969,2.3375,12.1043,-8.6957,-19.1304
2705,0.3449,-9.3118,2.2609,14.1913,-8.6957,-18.7826
2710,0.4598,-9.3885,2.3375,16.0,-8.5565,-18.4348
2715,0.3449,-9.1586,2.2226,18.0174,-8.0696,-18.087
2720,0.4598,-9.3502,2.2609,19.4087,-7.1652,-17.7391
2725,0.4982,-9.1586,2.2609,20.3826,-6.2609,-17.4609
2730,0.5365,-9.1586,2.1843,20.8696,-5.0783,-17.0435
2735,0.5748,-9.1586,2.2226,20.8696,-3.9652,-16.3478
2740,0.6131,-9.0819,2.2226,20.5217,-2.9217,-15.513
2745,0.8047,-8.9286,2.1843,20.1043,-1.8087,-14.6087
2750,0.7281,-8.852,2.2992,19.687,-0.9739,-13.8435
2755,0.8047,-8.8903,2.3759,19.3391,-0.5565,-12.5913
2760,0.843,-9.0053,2.3759,19.2,-0.6261,-11.3391
2765,0.843,-8.7754,2.5291,19.2696,-1.113,-9.9478
2770,0.958,-8.737,2.3375,19.4087,-1.8087,-8.7652
2775,1.073,-8.737,2.4908,19.3391,-2.5739,-7.6522
2780,0.958,-8.6221,2.4525,18.9217,-3.687,-7.0957
2785,0.958,-8.6221,2.4525,18.1565,-4.8696,-6.6087
2790,1.073,-8.5071,2.3759,17.1826,-6.1913,-6.2609
2795,1.0346,-8.5071,2.4525,15.5826,-7.0957,-5.7043
2800,1.073,-8.4688,2.5291,13.8435,-7.6522,-5.287
2805,1.1113,-8.4688,2.5675,12.0348,-7.4435,-4.9391
2810,1.2646,-8.4688,2.2609,10.2261,-6.8174,-4.8
2815,1.0346,-8.6221,2.6441,8.6261,-5.913,-4.6609
2820,1.3412,-8.6221,2.6058,7.3043,-5.0783,-4.4522
2825,1.3795,-8.6221,2.6058,6.3304,-4.0348,-4.0348
2830,1.4562,-8.5838,2.7207,5.7739,-3.2,-4.1043
2835,1.3795,-8.5838,2.5675,5.1478,-2.7826,-4.2435
2840,1.3029,-8.5838,2.6441,5.0783,-2.6435,-4.5913
2845,1.4179,-8.5454,2.6058,5.0783,-2.9913,-4.8
2850,1.3029,-8.4688,2.7591,5.287,-3.2696,-5.3565
2855,1.4945,-8.5454,2.5291,5.3565,-3.7565,-5.6348
2860,1.3412,-8.5838,2.5675,5.2174,-4.5217,-5.913
2865,1.4945,-8.5838,2.6441,5.0087,-5.2174,-5.913
2870,1.4945,-8.6987,2.6441,4.6609,-5.8435,-6.0522
2875,1.5711,-8.6987,2.6441,4.0348,-6.1913,-6.1217
2880,1.5711,-8.6987,2.6441,3.3391,-6.4696,-6.1217
2885,1.8011,-8.737,2.5675,2.5043,-6.4,-6.4696
2890,1.6861,-8.737,2.7207,1.8783,-6.1217,-6.6087
2895,1.8011,-8.7754,2.5291,1.4609,-5.287,-6.6087
2900,1.7244,-8.852,2.6441,1.6696,-3.8261,-6.7478
2905,1.7627,-8.852,2.7591,2.2957,-2.3652,-6.6087
2910,1.8777,-8.8903,2.7207,3.2,-0.9043,-6.4
2915,1.7627,-8.852,2.8357,4.3826,0.2783,-6.1217
2920,1.8394,-8.852,2.7207,5.913,1.113,-5.6348
2925,1.8777,-8.7754,2.7207,7.4435,1.5304,-5.0783
2930,1.7627,-8.6604,2.8357,8.9739,1.7391,-4.313
2935,1.8011,-8.6221,2.9123,10.3652,1.6,-3.4087
2940,1.7627,-8.5454,2.9507,11.5478,1.2522,-2.4348
2945,1.7627,-8.5071,2.9507,12.313,0.5565,-1.7391
2950,1.6861,-8.5071,3.0656,13.0087,-0.2783,-1.113
2955,1.8394,-8.4305,2.874,13.287,-0.9043,-0.3478
2960,1.6861,-8.2772,2.9507,13.1478,-1.1826,0.2783
2965,1.5711,-8.2389,3.0656,12.7304,-1.1826,0.7652
2970,1.6095,-8.3155,3.1039,12.0348,-0.6957,1.3217
2975,1.5711,-8.2389,3.0656,10.8522,0.2783,1.7391
2980,1.6095,-8.1622,2.9123,9.2522,1.6,2.087
2985,1.7244,-8.1622,2.989,7.3739,2.8522,2.1565
2990,1.6095,-8.0856,2.989,5.1478,3.8957,1.9478
2995,1.5711,-8.1239,3.1039,2.5043,4.6609,1.5304
