timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,3.4105,0.6898,-8.3155,20.1739,-23.7913,-2.5043
2010,3.4488,0.1916,-8.5454,20.5913,-23.3739,-1.5304
2015,3.1423,0.0383,-9.1586,21.0783,-23.6522,-0.8348
2020,3.0273,0.1533,-8.6604,18.1565,-24.0696,0.487
2025,2.4908,1.4179,-8.7754,18.4348,-23.9304,1.8087
2030,2.874,-0.3449,-8.4305,19.2,-26.3652,3.687
2035,3.0656,0.0,-9.4268,17.0435,-27.4783,2.5739
2040,2.9123,0.3832,-9.1202,13.0087,-27.1304,2.2261
2045,2.7591,0.1916,-8.6604,10.5043,-27.2696,2.6435
2050,3.3339,-0.3066,-9.4268,13.0783,-28.3826,3.8261
2055,3.6404,0.0383,-10.3848,13.5652,-28.8696,4.5913
2060,3.1039,0.0766,-10.3465,10.7826,-27.4783,4.3826
2065,3.6021,0.6898,-10.7297,9.4609,-25.0435,4.313
2070,2.7207,0.2682,-10.653,8.2087,-21.5652,4.1043
2075,2.874,0.1533,-10.5381,6.6087,-19.7565,4.1739
2080,2.7974,0.1916,-10.1166,5.4261,-18.5043,3.7565
2085,3.1039,0.8047,-10.5764,5.0783,-19.0609,3.7565
2090,2.8357,-0.2299,-10.4614,4.5913,-19.4087,3.687
2095,2.9507,0.1533,-10.2315,2.9217,-18.2957,3.5478
2100,2.8357,0.1916,-10.6914,1.6,-17.6,3.6174
2105,2.9507,0.0766,-10.7297,0.4174,-16.6957,3.5478
2110,2.9123,0.2299,-10.6147,-0.5565,-15.7913,3.1304
2115,3.0273,0.2299,-10.5381,-1.3913,-15.1652,2.713
2120,3.1039,0.3066,-10.7297,-2.2261,-14.4696,2.4348
2125,2.7974,0.1533,-10.2315,-2.8522,-14.0522,2.2957
2130,2.9507,0.2682,-10.4614,-2.3652,-13.7043,2.1565
2135,2.8357,0.3066,-10.3848,-2.4348,-12.9391,1.9478
2140,2.9507,0.3832,-10.653,-2.7826,-11.6174,1.7391
2145,2.8357,0.3832,-10.6147,-2.7826,-9.7391,1.5304
2150,2.9123,0.2682,-10.653,-2.7826,-8.0,1.3913
2155,3.0273,0.3066,-10.5381,-3.1304,-6.4696,1.4609
2160,2.7591,0.4215,-10.653,-2.9217,-4.9391,0.6957
2165,2.989,0.3832,-10.6147,-2.5043,-3.3391,0.487
2170,3.0656,0.3449,-10.5764,-2.5739,-1.113,0.2087
2175,3.1806,0.3449,-10.3848,-2.7826,0.5565,-0.2087
2180,2.989,0.4215,-10.3082,-3.1304,2.1565,-0.5565
2185,3.0656,0.4598,-10.3465,-3.6174,3.6174,-0.7652
2190,2.9123,0.4598,-10.2698,-4.2435,4.8696,-1.2522
2195,2.9507,0.5748,-10.2315,-4.7304,5.8435,-1.3217
2200,2.989,0.6898,-10.0782,-5.287,6.7478,-1.6696
2205,3.0273,0.4215,-9.8483,-5.6348,7.4435,-1.8783
2210,2.9123,0.4215,-9.7717,-5.7739,8.0696,-2.1565
2215,2.9507,0.4982,-9.7334,-5.7739,8.487,-2.087
2220,2.9123,0.4215,-9.695,-5.6348,9.0435,-2.2261
2225,2.989,0.5365,-9.7334,-5.4957,9.3217,-2.1565
2230,2.8357,0.6131,-9.6184,-5.4957,9.5304,-2.2261
2235,2.874,0.6131,-9.6567,-5.3565,9.7391,-2.1565
2240,2.9123,0.6131,-9.7334,-5.2174,9.9478,-2.2261
2245,2.7974,0.6131,-9.81,-4.9391,10.087,-2.087
2250,2.9507,0.5365,-9.6184,-4.6609,10.0174,-2.1565
2255,2.9507,0.6131,-9.5418,-4.5217,10.0174,-1.8783
2260,2.989,0.6514,-9.4651,-4.1043,9.8087,-2.0174
2265,2.9123,0.6514,-9.695,-3.8261,9.5304,-1.7391
2270,2.9123,0.6514,-9.5418,-3.2696,9.2522,-1.6696
2275,2.9507,0.6898,-9.5801,-2.9913,9.0435,-1.4609
2280,2.8357,0.6131,-9.4268,-2.6435,8.6957,-1.4609
2285,2.9123,0.6514,-9.3885,-2.3652,8.487,-1.1826
2290,2.9507,0.6514,-9.4651,-2.0174,8.2087,-1.1826
2295,2.9123,0.6898,-9.3885,-1.8087,7.7217,-0.9043
2300,2.8357,0.6514,-9.4651,-1.6,7.3043,-0.9043
2305,2.9507,0.6898,-9.4651,-1.3217,6.9565,-0.6261
2310,2.9507,0.5748,-9.5034,-1.0435,6.4696,-0.6261
2315,2.874,0.7664,-9.4651,-0.9043,5.913,-0.3478
2320,2.9507,0.6898,-9.695,-0.5565,5.4261,-0.4174
2325,2.989,0.6131,-9.6184,-0.487,5.1478,-0.2087
2330,3.0273,0.6131,-9.695,-0.2783,4.8696,-0.2087
2335,2.9507,0.7281,-9.6567,-0.0696,4.7304,0.0696
2340,2.9123,0.5748,-9.6567,0.0,4.4522,-0.0696
2345,3.0656,0.6131,-9.6567,0.1391,4.1739,0.0696
2350,2.9507,0.6514,-9.7334,0.3478,3.9652,-0.0696
2355,3.0273,0.6514,-9.5418,0.3478,3.687,0.1391
2360,3.0656,0.6131,-9.5801,0.487,3.4087,0.0696
2365,2.989,0.5365,-9.6184,0.6261,3.0609,0.1391
2370,3.0656,0.5748,-9.5418,0.6261,2.7826,0.1391
2375,3.0273,0.4982,-9.695,0.4174,2.6435,0.0696
2380,2.989,0.6131,-9.8483,0.3478,2.713,0.0
2385,3.0273,0.5365,-9.695,0.1391,2.6435,0.0696
2390,3.0656,0.6131,-9.6184,0.0696,2.7826,-0.1391
2395,3.0273,0.5365,-9.81,-0.0696,2.8522,-0.0696
2400,2.9507,0.5365,-9.7717,-0.1391,2.9217,-0.2087
2405,3.0273,0.5748,-9.8483,-0.2783,2.9913,-0.1391
2410,3.1039,0.4598,-9.6567,-0.3478,2.9913,-0.3478
2415,3.0273,0.4598,-9.81,-0.4174,2.9217,-0.2087
2420,2.9123,0.4982,-9.81,-0.487,2.7826,-0.3478
2425,2.989,0.4598,-9.6567,-0.487,2.6435,-0.2783
2430,2.9507,0.5748,-9.6184,-0.4174,2.713,-0.3478
2435,3.1039,0.5365,-9.7334,-0.5565,2.5739,-0.2783
2440,3.0273,0.6131,-9.7334,-0.5565,2.5043,-0.3478
2445,3.0273,0.4598,-9.8483,-0.6261,2.4348,-0.2087
2450,2.9507,0.6131,-9.8483,-0.6957,2.3652,-0.4174
2455,3.0656,0.4215,-9.81,-0.6957,2.2261,-0.2087
2460,2.874,0.5365,-9.81,-0.7652,2.087,-0.4174
2465,2.9123,0.5365,-9.81,-0.9043,2.087,-0.3478
2470,2.9123,0.5748,-9.695,-1.113,2.0174,-0.487
2475,3.0656,0.4598,-9.81,-1.2522,1.9478,-0.3478
2480,2.7974,0.5365,-9.81,-1.4609,1.7391,-0.5565
2485,2.9507,0.4982,-9.7334,-1.6696,1.8087,-0.4174
2490,2.989,0.4598,-9.7334,-1.7391,1.7391,-0.6261
2495,2.989,0.4982,-9.6567,-1.6,1.6,-0.2783
2500,2.9507,0.4982,-9.6184,-1.6696,1.5304,-0.487
2505,3.0273,0.5365,-9.6567,-1.7391,1.4609,-0.2087
2510,2.9123,0.5365,-9.695,-1.5304,1.3217,-0.2783
2515,2.874,0.4982,-9.6567,-1.3913,1.113,-0.1391
2520,2.9123,0.5365,-9.8866,-1.1826,0.9739,-0.2087
2525,2.9507,0.4982,-9.695,-1.1826,0.9739,-0.0696
2530,2.874,0.5748,-9.8483,-1.1826,0.8348,-0.2783
2535,2.9507,0.6131,-9.6184,-1.3913,0.9043,-0.1391
2540,2.7974,0.5365,-9.5801,-1.6,0.7652,-0.3478
2545,2.8357,0.6131,-9.5034,-1.7391,0.9043,-0.2087
2550,2.7974,0.4982,-9.4651,-1.8783,0.9739,-0.3478
2555,2.9123,0.4215,-9.6184,-1.8087,0.9739,-0.1391
2560,2.7974,0.6131,-9.7334,-1.3913,0.9043,-0.1391
2565,2.874,0.4982,-9.695,-1.113,0.9739,0.1391
2570,2.874,0.4598,-9.7334,-0.9739,1.0435,0.0696
2575,2.9123,0.5748,-9.695,-0.9043,1.1826,0.2783
2580,2.9507,0.6131,-9.7717,-1.0435,1.5304,0.0
2585,2.874,0.4982,-9.6567,-1.1826,1.5304,0.1391
2590,2.9123,0.4982,-9.6184,-1.3913,1.4609,-0.1391
2595,2.9123,0.5748,-9.7717,-1.6696,1.3913,0.0696
2600,2.9507,0.4215,-9.7334,-1.8087,1.2522,-0.2783
2605,2.8357,0.5748,-9.6184,-1.8087,1.3217,-0.1391
2610,2.9507,0.4982,-9.7334,-1.8783,1.2522,-0.2783
2615,2.8357,0.6514,-9.7334,-1.8087,1.2522,-0.1391
2620,2.7591,0.5365,-9.6567,-1.8783,1.1826,-0.2783
2625,3.0273,0.6131,-9.81,-1.9478,1.1826,-0.2087
2630,2.8357,0.5365,-9.695,-2.0174,1.113,-0.3478
2635,2.7974,0.6131,-9.7334,-1.8087,1.113,-0.2087
2640,3.0273,0.6131,-9.7717,-1.8087,1.1826,-0.4174
2645,2.874,0.5365,-9.7334,-1.6696,1.2522,-0.2087
2650,2.8357,0.5365,-9.81,-1.5304,1.3913,-0.2783
2655,2.7974,0.4598,-9.5801,-1.4609,1.3913,-0.2087
2660,2.874,0.6131,-9.81,-1.2522,1.5304,-0.3478
2665,2.8357,0.6131,-9.925,-0.9739,1.7391,-0.1391
2670,2.7974,0.5748,-9.7334,-0.9739,1.8087,-0.3478
2675,2.8357,0.6514,-9.81,-0.9043,1.8783,-0.1391
2680,2.8357,0.6514,-9.8483,-0.9043,1.8783,-0.3478
2685,2.7974,0.4982,-9.8483,-0.8348,1.9478,-0.1391
2690,2.7974,0.5365,-9.81,-0.7652,2.087,-0.3478
2695,2.874,0.6131,-9.7334,-0.8348,2.2957,-0.1391
2700,2.9507,0.6131,-9.7717,-0.8348,2.5043,-0.2783
2705,2.7591,0.4598,-10.0782,-0.8348,2.7826,-0.2087
2710,2.8357,0.6131,-9.7717,-0.9739,2.7826,-0.2783
2715,2.7974,0.5748,-9.8866,-0.9739,3.0609,-0.2087
2720,2.9507,0.4215,-9.7334,-0.9043,3.1304,-0.2783
2725,2.8357,0.5365,-9.7717,-0.9739,3.4087,-0.0696
2730,2.7974,0.5748,-9.695,-0.9739,3.5478,-0.2783
2735,2.8357,0.5748,-9.6567,-0.9739,3.687,-0.1391
2740,2.7207,0.6131,-9.6567,-0.9739,3.7565,-0.3478
2745,2.7591,0.5365,-9.6184,-1.0435,3.7565,-0.2087
2750,2.874,0.4598,-9.7717,-1.113,3.7565,-0.4174
2755,2.874,0.5748,-9.7717,-0.9739,3.7565,-0.2087
2760,2.8357,0.6131,-9.695,-0.9739,3.687,-0.4174
2765,2.874,0.6514,-9.81,-0.9739,3.5478,-0.2783
2770,2.874,0.4215,-9.6567,-0.9043,3.5478,-0.3478
2775,2.874,0.5748,-9.8866,-0.7652,3.4087,-0.2087
2780,2.7974,0.4982,-9.5801,-0.6957,3.4783,-0.3478
2785,2.7974,0.5748,-9.695,-0.9043,3.4087,-0.1391
2790,2.7974,0.4982,-9.81,-0.7652,3.3391,-0.2783
2795,2.8357,0.5365,-9.5801,-0.9043,3.3391,-0.0696
2800,2.7591,0.4982,-9.6184,-0.9043,3.4087,-0.2087
2805,2.7974,0.4598,-9.6567,-0.9739,3.4087,-0.0696
2810,2.7974,0.4982,-9.7717,-0.9043,3.4087,-0.2783
2815,2.874,0.5365,-9.7717,-0.9043,3.3391,-0.0696
2820,2.8357,0.5748,-9.7334,-0.8348,3.4783,-0.2087
2825,2.874,0.4982,-9.6567,-0.7652,3.4087,-0.0696
2830,2.9123,0.4598,-9.7334,-0.7652,3.4087,-0.2783
2835,2.9123,0.5365,-9.7334,-0.6957,3.3391,-0.0696
2840,2.9123,0.6131,-9.7717,-0.9043,3.2696,-0.2087
2845,2.8357,0.5365,-9.81,-0.7652,3.3391,0.0
2850,2.7591,0.5748,-9.81,-0.9043,3.2696,-0.2087
2855,2.7974,0.5748,-9.7334,-0.9739,3.1304,-0.0696
2860,2.7974,0.5748,-9.6567,-0.9739,3.1304,-0.2087
2865,2.7974,0.5365,-9.7717,-1.0435,3.2,-0.0696
2870,2.874,0.6514,-9.925,-1.1826,3.3391,-0.2087
2875,2.7974,0.6131,-9.8866,-1.113,3.2696,-0.1391
2880,2.7591,0.4982,-9.7717,-1.113,3.4087,-0.2087
2885,2.8357,0.4982,-9.7717,-1.1826,3.4783,-0.1391
2890,2.8357,0.6898,-9.8483,-1.2522,3.4087,-0.2087
2895,2.6441,0.6131,-9.6567,-1.3217,3.4783,-0.1391
2900,2.8357,0.4982,-9.7334,-1.3913,3.4783,-0.2783
2905,2.989,0.4215,-9.7334,-1.2522,3.3391,-0.0696
2910,2.874,0.4982,-9.695,-1.2522,3.3391,-0.2087
2915,2.7591,0.5748,-9.8483,-1.3913,3.4087,-0.1391
2920,2.7207,0.5365,-9.6567,-1.3217,3.4087,-0.3478
2925,2.7591,0.6514,-9.81,-1.3913,3.3391,-0.1391
2930,2.8357,0.5748,-9.8483,-1.3913,3.2696,-0.3478
2935,2.8357,0.5748,-9.6567,-1.3913,3.2696,-0.2087
2940,2.7974,0.6131,-9.7334,-1.2522,3.2,-0.3478
2945,2.8357,0.4982,-9.7717,-1.1826,3.1304,-0.1391
2950,2.874,0.4982,-9.5801,-1.1826,2.9913,-0.2087
2955,2.7974,0.5365,-9.8483,-1.0435,2.7826,-0.1391
2960,2.7591,0.6131,-9.8866,-1.0435,2.713,-0.2783
2965,2.6824,0.5748,-9.7334,-1.0435,2.8522,-0.1391
2970,2.7207,0.5748,-9.6184,-1.113,2.713,-0.2783
2975,2.7974,0.4982,-9.6567,-1.113,2.8522,-0.0696
2980,2.8357,0.5748,-9.695,-0.9739,2.8522,-0.2783
2985,2.7207,0.5748,-9.81,-0.9739,2.8522,-0.1391
2990,2.7591,0.5365,-9.7334,-1.113,2.9217,-0.2087
2995,2.7974,0.6898,-9.6567,-1.113,2.9913,0.0
