timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-0.4982,-5.6714,-8.1622,29.4957,2.6435,-4.5217
150,-0.3449,-5.5564,-8.0089,29.9826,2.9217,-4.5217
155,-0.3832,-5.5948,-7.8557,30.3304,3.2696,-4.5913
160,-0.3449,-5.5948,-8.0089,30.887,3.5478,-4.5913
165,-0.3832,-5.7097,-8.0089,31.3739,3.9652,-4.3826
170,-0.4598,-5.5948,-8.0089,31.8609,4.1043,-4.2435
175,-0.4598,-5.6331,-7.8557,32.5565,4.3826,-4.0348
180,-0.4982,-5.7097,-7.9706,33.113,4.5913,-3.9652
185,-0.5365,-5.7097,-7.9323,33.6696,4.7304,-3.7565
190,-0.5748,-5.7097,-7.8557,34.2957,4.8,-3.6174
195,-0.4598,-5.6714,-7.7407,34.9913,4.8696,-3.2696
200,-0.5748,-5.748,-7.8557,35.7565,4.8696,-3.2
205,-0.5748,-5.863,-7.779,36.5217,4.8696,-3.0609
210,-0.4982,-5.9013,-7.8173,37.0783,5.0087,-2.9913
215,-0.4598,-5.978,-7.9323,37.7739,5.1478,-3.0609
220,-0.4982,-5.8247,-7.8173,38.4696,5.287,-2.9913
225,-0.3066,-5.978,-7.779,39.0957,5.4261,-3.1304
230,-0.4982,-5.9013,-7.8557,39.8609,5.5652,-3.3391
235,-0.5365,-5.863,-7.6641,40.487,5.6348,-3.4783
240,-0.5365,-5.978,-7.7024,40.9739,5.6348,-3.7565
245,-0.3449,-6.1313,-7.779,41.3913,5.6348,-3.8261
250,-0.5365,-5.9396,-7.7024,41.8087,5.7739,-3.9652
255,-0.4598,-5.9396,-7.8173,42.2261,5.7739,-3.9652
260,-0.3449,-6.0929,-7.8173,42.713,5.7739,-4.1043
265,-0.3832,-6.0929,-7.7024,43.4087,5.6348,-4.1043
270,-0.4598,-5.9396,-7.7024,44.2435,5.4261,-4.313
275,-0.3066,-6.1696,-7.7024,44.8,5.287,-4.3826
280,-0.4215,-6.1696,-7.6257,45.5652,5.2174,-4.313
285,-0.4982,-6.3229,-7.6641,46.2609,5.2174,-4.2435
290,-0.4598,-6.2462,-7.4725,47.0957,5.0783,-4.1739
295,-0.4598,-6.3229,-7.4725,47.9304,4.8,-4.3826
300,-0.3066,-6.3995,-7.5108,48.7652,4.6609,-4.4522
305,-0.4982,-6.4378,-7.3958,49.7391,4.5217,-4.4522
310,-0.3832,-6.5528,-7.5491,50.9217,4.2435,-4.6609
315,-0.4982,-6.4761,-7.3575,52.1043,3.8957,-4.7304
320,-0.6131,-6.6677,-7.3192,53.0087,3.8261,-4.7304
325,-0.5365,-6.6677,-7.5108,54.2609,3.6174,-4.7304
330,-0.4215,-6.6677,-7.3192,55.3043,3.6174,-4.6609
335,-0.6514,-6.6294,-7.2042,56.3478,3.687,-4.7304
340,-0.5365,-6.7061,-7.2042,57.2522,3.7565,-4.6609
345,-0.4982,-6.8977,-7.3575,58.0174,3.8957,-4.4522
350,-0.4982,-6.9743,-7.3575,59.0609,3.7565,-4.3826
355,-0.5365,-6.936,-7.1659,60.1043,3.6174,-4.1739
360,-0.3832,-6.936,-7.3192,61.0087,3.6174,-4.0348
365,-0.4215,-7.0893,-6.8593,61.9826,3.7565,-3.8957
370,-0.4598,-6.9743,-7.2425,62.8174,3.8957,-3.8261
375,-0.4215,-7.0126,-7.2425,63.8609,4.0348,-3.7565
380,-0.2299,-7.1276,-7.1659,64.8348,4.313,-3.687
385,-0.2682,-7.0893,-7.0126,65.7391,4.4522,-3.8261
390,-0.2299,-7.1659,-7.0509,66.8522,4.5217,-3.8957
395,-0.3832,-7.1276,-7.0893,67.9652,4.7304,-4.0348
400,-0.1533,-7.1276,-7.1276,69.0087,5.0087,-4.0348
405,-0.3449,-7.2425,-7.0509,70.4,5.287,-4.2435
410,-0.0766,-7.3575,-6.8593,72.0696,5.5652,-4.3826
415,-0.1916,-7.4341,-6.6294,74.2261,5.8435,-4.4522
420,-0.3449,-7.5491,-6.6677,76.8,6.2609,-4.5217
425,-0.1533,-7.4725,-6.821,79.5826,6.6783,-4.5913
430,-0.0766,-7.5874,-6.5145,82.713,7.1652,-4.3826
435,-0.0766,-7.5491,-6.4761,85.9826,7.8609,-4.1043
440,-0.1533,-7.5108,-6.5145,89.113,8.6957,-3.7565
445,-0.1916,-7.5491,-6.2845,91.8957,9.6,-3.3391
450,-0.115,-7.7024,-6.2462,95.2348,10.3652,-2.8522
455,-0.1533,-7.8557,-6.1696,99.0609,10.9913,-2.6435
460,-0.1533,-8.0856,-5.8247,103.513,11.2,-2.713
465,-0.1533,-8.2005,-5.5564,108.8,11.2,-2.8522
470,0.0383,-8.3538,-5.5948,114.4348,10.8522,-3.2
475,-0.115,-8.2772,-5.9013,119.7913,10.5043,-3.687
480,-0.2682,-8.1622,-6.0163,124.313,10.3652,-4.1043
485,-0.2682,-8.2005,-6.1313,128.0,10.4348,-4.2435
490,-0.2299,-8.1622,-6.2079,130.9217,10.9913,-4.1739
495,-0.9197,-8.3155,-6.3612,133.5652,11.5478,-4.313
500,-0.3449,-8.6221,-6.1313,137.3217,11.7565,-4.6609
505,-0.3832,-8.6221,-6.0929,142.0522,11.5478,-5.0087
510,-0.3449,-8.852,-6.1313,147.687,10.8522,-6.0522
515,-0.3449,-8.5838,-6.0929,153.7391,9.7391,-7.3043
520,-0.2299,-8.6987,-6.3612,158.6783,8.6261,-8.6957
525,-0.1533,-8.6604,-6.2462,162.3652,7.7217,-10.2261
530,-0.3449,-8.852,-6.0163,165.1478,7.0261,-12.1043
535,-0.1916,-8.2389,-6.2845,167.3739,6.4696,-13.9826
540,-0.3066,-8.0089,-6.3612,167.5826,6.1217,-15.0261
545,-0.3832,-7.8557,-6.2079,165.6348,6.9565,-15.5826
550,-0.5748,-7.7024,-5.9013,161.3913,8.3478,-17.6696
555,-0.4598,-7.5108,-5.6714,156.313,9.2522,-18.5739
560,-0.3832,-7.5874,-5.4415,150.7478,9.7391,-18.9217
565,-0.4215,-7.7024,-5.0583,145.8087,10.3652,-19.2
570,-0.7281,-7.779,-4.6751,141.5652,10.5739,-19.9652
575,-0.3449,-7.8173,-4.6368,138.087,10.713,-20.8
580,-0.7281,-8.2389,-4.905,134.6783,10.5739,-22.6087
585,-0.7281,-7.9706,-4.5218,130.7826,10.8522,-22.8174
590,-0.6514,-7.894,-4.5218,126.4696,11.0609,-23.0261
595,-0.5365,-8.0856,-4.2919,123.1304,10.9217,-23.1652
600,-0.5365,-8.0473,-4.2919,120.0696,10.5739,-23.0261
605,-0.2299,-8.1239,-4.1003,117.4957,10.0174,-23.0957
610,-0.2299,-8.1622,-4.062,115.2696,8.7652,-23.1652
615,-0.2299,-8.3538,-4.1003,113.3217,7.1652,-23.3043
620,0.6131,-8.5071,-3.9087,112.2087,5.4261,-24.3478
625,-0.115,-8.6221,-4.062,112.3478,3.7565,-25.6696
630,0.115,-8.737,-3.8704,112.5565,2.713,-25.0435
635,-0.0766,-8.7754,-3.832,112.9739,2.087,-24.4174
640,-0.0766,-8.967,-3.6787,113.4609,1.8087,-23.9304
645,0.1533,-9.0053,-3.6021,114.4348,1.9478,-23.0957
650,0.1533,-9.1969,-3.3339,114.713,2.4348,-21.4957
655,0.115,-8.967,-3.4488,115.2696,3.0609,-20.4522
660,0.2299,-8.852,-3.2572,115.2,4.1739,-19.687
665,0.3066,-8.8137,-3.2189,114.2957,5.5652,-18.7826
670,0.2682,-8.6604,-3.1423,113.2522,6.887,-17.3217
675,0.3832,-8.8903,-2.9123,112.2087,7.9304,-16.2783
680,0.3449,-8.967,-2.7207,111.7217,8.8348,-15.6522
685,0.115,-8.967,-2.3759,111.0957,9.113,-14.0522
690,0.1916,-9.0819,-2.1459,110.6087,8.9739,-13.5652
695,0.3066,-9.3502,-2.1843,110.6783,9.113,-12.7304
700,0.2299,-9.3885,-2.031,111.0957,9.1826,-12.4522
705,0.1533,-9.5801,-2.031,111.2348,9.0435,-12.1043
710,0.1916,-9.5801,-2.031,111.0957,8.8348,-11.8261
715,0.1916,-9.7334,-1.9927,110.6783,8.5565,-12.5217
720,-0.115,-9.5801,-1.9543,110.2609,8.1391,-13.0087
725,-0.3449,-9.5418,-1.916,110.4,6.9565,-14.1217
730,-0.1533,-9.6567,-1.7244,110.8174,5.4261,-14.4696
735,-0.115,-9.6184,-1.8394,111.7913,3.9652,-14.1913
740,-0.2299,-9.4651,-1.6095,112.3478,2.713,-14.9565
745,-0.1533,-9.5418,-1.6861,112.7652,2.0174,-15.7913
750,-0.2682,-9.3885,-1.7244,113.3913,1.7391,-16.487
755,-0.0766,-9.3885,-1.5328,113.9478,2.3652,-16.3478
760,-0.0383,-9.3118,-1.4945,114.5739,3.8957,-16.3478
765,0.115,-9.1586,-1.3795,114.6435,5.0087,-16.6261
770,0.3449,-8.852,-1.3029,114.0174,5.5652,-17.2522
775,0.4598,-8.8137,-1.0346,113.8783,5.3565,-17.6
780,0.2682,-8.6987,-1.0346,114.4348,4.2435,-18.7826
785,0.4598,-8.6987,-0.843,114.6435,2.8522,-18.5043
790,0.5748,-8.6221,-0.4598,114.5739,1.6696,-18.4348
795,0.5365,-8.5838,-0.3066,114.2261,0.4174,-18.8522
800,0.6898,-8.6604,-0.3066,114.2261,-0.2783,-18.6435
805,0.7281,-8.6221,-0.0383,114.0174,-0.8348,-18.5739
810,0.5748,-8.5838,-0.115,113.113,-1.0435,-18.2261
815,0.843,-8.6221,-0.0766,111.3739,-1.3217,-17.3913
820,0.7664,-8.4688,-0.0766,108.6609,-1.7391,-16.6957
825,0.7281,-8.6987,0.115,105.8087,-2.1565,-16.1391
830,0.7664,-8.6987,0.115,103.4435,-2.5739,-15.4435
835,0.5748,-8.7754,0.0766,102.2609,-2.713,-15.9304
840,0.7281,-8.852,-0.0383,101.3565,-2.3652,-15.513
845,0.6514,-9.0436,0.115,101.3565,-1.2522,-14.4
850,0.4598,-8.9286,-0.1533,100.8,-0.6261,-13.4261
855,0.6131,-8.737,-0.0383,99.687,0.1391,-13.2174
860,0.843,-8.9286,0.2299,98.713,0.9739,-12.3826
865,0.843,-8.6987,0.3449,97.7391,1.3913,-11.6174
870,0.958,-8.5071,0.5365,96.3478,1.4609,-10.6435
875,0.843,-8.5454,0.8814,94.4696,1.113,-9.9478
880,0.9963,-8.6604,1.0346,93.0783,0.7652,-9.3913
885,0.9963,-8.5838,0.8814,92.2435,0.8348,-8.6261
890,0.843,-8.4305,0.843,91.2696,1.113,-8.3478
895,0.843,-8.5454,0.9963,90.0174,1.4609,-8.4174
900,1.073,-8.4688,0.958,88.7652,1.8087,-8.7652
905,1.3795,-8.3538,1.073,87.5826,1.8783,-9.2522
910,0.9197,-8.2772,0.958,86.1913,1.6696,-9.6696
915,1.0346,-8.1622,1.2263,84.5217,1.7391,-10.2957
920,0.8814,-8.0856,1.2646,82.8522,2.1565,-10.5043
925,0.9963,-8.2389,1.4562,81.3913,2.4348,-10.7826
930,0.9197,-8.2005,1.5711,80.4174,2.5739,-11.2696
935,0.8814,-8.3155,1.7627,79.7217,2.6435,-11.7565
940,0.7664,-8.3538,1.4945,79.9304,2.8522,-12.1043
945,0.5748,-8.6604,1.4945,80.2783,3.1304,-12.5217
950,0.6131,-8.5838,1.3795,81.1826,3.2,-13.2174
955,0.5365,-8.5454,1.3412,82.0174,2.4348,-14.3304
960,0.6898,-8.5838,1.2646,82.4348,1.3217,-15.3043
965,0.843,-8.3155,1.2263,82.4348,0.6261,-16.3478
970,0.9963,-8.3921,1.2263,82.2957,0.1391,-17.1826
975,0.958,-8.0856,1.0346,82.6435,-0.1391,-17.6696
980,1.1113,-8.0856,1.1113,83.5478,-0.1391,-18.1565
985,1.2646,-8.1622,1.3029,85.0783,0.1391,-18.8522
990,1.2263,-8.1622,1.5711,88.2087,0.5565,-19.5478
995,1.073,-8.2389,1.6861,91.687,1.113,-19.9652
1000,1.2646,-8.3538,1.6478,94.887,1.8783,-20.2435
1005,1.1879,-8.0473,1.916,97.1826,2.6435,-20.2435
1010,0.8814,-7.9323,2.0693,99.0609,3.5478,-20.2435
1015,0.3449,-7.5491,2.6824,100.5217,3.2,-20.2435
1020,0.7664,-7.1276,2.4908,101.287,0.8348,-20.9391
1025,0.7664,-6.8977,2.6441,100.6609,-0.0696,-21.4261
1030,0.9197,-6.821,3.0273,99.6174,0.0,-20.8
1035,1.1113,-6.7444,3.5638,99.3391,-0.2087,-20.0348
1040,1.2646,-6.8593,3.7171,99.1304,-0.6957,-19.8261
1045,1.2263,-6.7827,3.7937,99.0609,-1.0435,-20.2435
1050,1.4562,-6.7827,3.947,99.3391,-1.4609,-20.6609
1055,1.5328,-6.936,3.9087,99.9652,-1.8087,-21.4261
1060,1.7244,-7.1276,4.1769,100.1739,-1.9478,-22.4696
1065,1.4945,-7.1276,4.2152,99.6174,-1.8783,-23.3739
1070,1.4945,-6.9743,4.4452,98.713,-1.7391,-23.9304
1075,1.5711,-7.0126,4.5218,97.6,-1.6,-23.9304
1080,1.6478,-6.9743,4.5984,96.5565,-1.3913,-23.9304
1085,1.916,-7.1276,4.4835,95.1652,-0.7652,-23.5826
1090,2.1076,-7.1276,4.4452,93.913,-0.2783,-22.7478
1095,2.1843,-6.9743,4.3302,93.0783,0.2783,-21.9826
1100,2.1459,-7.0893,4.1003,92.1043,1.0435,-21.1478
1105,2.031,-6.936,4.2536,92.0348,2.087,-19.8957
1110,2.0693,-7.0893,4.1386,92.7304,3.3391,-18.9217
1115,2.1459,-7.1276,4.1769,93.5652,4.8696,-17.6696
1120,2.1459,-7.1276,4.1003,94.2609,6.6087,-16.3478
1125,2.2609,-7.4725,4.5601,94.9565,8.0696,-15.2348
1130,2.1843,-7.6257,4.9433,96.2783,8.5565,-14.4696
1135,1.9543,-7.8557,5.0583,98.2957,8.7652,-13.9826
1140,1.8777,-8.0089,4.9433,100.4522,9.3217,-13.9826
1145,1.6095,-8.0473,4.79,101.9826,9.9478,-13.3565
1150,1.3412,-8.0089,4.5601,103.2348,10.2957,-12.5217
1155,1.2646,-7.7024,4.1003,104.0,10.0174,-12.2435
1160,1.073,-7.3192,3.4871,103.8609,9.6,-12.5217
1165,0.843,-6.9743,3.2189,103.6522,9.7391,-12.7304
1170,0.4598,-6.2462,2.874,103.513,10.087,-12.8696
1175,0.3449,-5.6714,2.5291,103.4435,10.1565,-13.2174
1180,0.2682,-5.3265,2.5291,103.9304,9.8783,-14.1913
1185,0.1916,-4.8667,2.2992,105.3217,10.1565,-15.4435
1190,0.1533,-4.4452,2.3759,107.3391,10.713,-16.5565
1195,0.1916,-4.1386,2.2609,110.2609,11.1304,-17.3913
1200,0.3066,-3.832,2.1459,114.0174,10.9217,-18.3652
1205,0.3832,-3.6404,2.2609,118.4696,10.9217,-19.1304
1210,0.3832,-3.5638,2.0693,121.5304,10.5739,-19.687
1215,0.2299,-3.5255,2.1459,123.8957,10.2957,-20.0348
1220,0.3832,-3.5638,2.1843,125.7739,10.087,-20.3826
1225,0.3832,-3.4105,2.5675,127.513,9.1826,-20.3826
1230,0.4598,-3.6021,2.7207,129.0435,8.0,-20.6609
1235,0.5365,-3.2572,2.2609,129.9478,6.7478,-21.0783
1240,0.7664,-3.0656,2.2992,129.7391,5.7739,-21.3565
1245,0.9197,-2.6058,2.1459,128.0,4.8,-21.7043
1250,1.1113,-2.2992,2.1843,125.287,3.8957,-21.8435
1255,1.3029,-2.0693,2.031,122.3652,3.2,-21.8435
1260,1.2263,-1.6478,2.1459,119.4435,3.0609,-21.7739
1265,1.3029,-1.2646,2.3375,117.0087,3.2,-21.5652
1270,1.2646,-0.8047,2.2992,116.3826,3.6174,-21.6348
1275,1.1496,-0.0766,1.9927,116.1739,4.313,-21.6348
1280,1.073,0.8047,1.6095,114.713,5.4957,-21.7043
1285,1.1113,1.4562,1.5711,111.3043,7.0957,-21.1478
1290,0.6131,2.2992,1.4179,107.0609,8.9043,-19.8957
1295,0.4982,2.1843,1.7244,102.5391,10.5043,-18.2261
1300,0.0766,2.2609,1.916,99.2696,12.0348,-16.3478
1305,0.2682,2.1843,1.8394,97.6,13.0783,-14.8174
1310,0.3832,2.1843,1.6095,96.0696,14.1217,-14.1217
1315,0.3066,1.8011,1.4562,94.1217,15.0261,-13.287
1320,0.2299,1.5328,1.5711,92.5913,15.3043,-12.7304
1325,0.3832,1.0346,1.4562,91.8261,14.5391,-12.5913
1330,0.4982,0.958,1.073,90.9913,13.5652,-13.5652
1335,0.958,0.3449,0.9197,89.4609,12.5217,-14.887
1340,0.7664,0.0766,0.9197,88.0,11.5478,-16.487
1345,1.1113,0.0383,0.5748,86.7478,10.7826,-18.2957
1350,1.073,-0.2299,1.0346,85.0087,10.7826,-19.7565
1355,0.9963,-0.6514,1.1496,84.4522,11.5478,-20.5913
1360,1.1496,-0.958,1.3412,85.6348,12.313,-21.1478
1365,1.073,-1.2646,1.5328,87.3043,13.4261,-21.8435
1370,0.7664,-1.4945,1.6095,88.9739,14.7478,-21.4261
1375,0.5748,-1.6095,1.6478,90.7826,16.1391,-20.2435
1380,0.4598,-1.6478,1.4562,91.2696,17.9478,-18.7826
1385,0.2682,-1.7627,1.8011,90.713,20.6609,-16.8348
1390,0.4598,-1.8011,1.6478,90.2261,23.3043,-14.7478
1395,0.3832,-2.0693,1.8011,90.087,25.9478,-12.2435
1400,0.5748,-2.9123,2.874,91.0609,28.8,-8.1391
1405,0.8814,-3.3722,3.1423,94.0522,32.2087,-4.7304
1410,-0.5748,-4.4835,4.2152,97.7391,34.8522,-2.3652
1415,-2.9507,-4.2919,4.5601,100.313,31.1652,-2.087
1420,-1.8011,-3.947,4.7517,99.2696,21.6348,-3.4783
1425,-2.4908,-3.4105,6.821,94.9565,13.3565,-6.887
1430,-1.8777,-3.947,7.9706,86.1913,3.1304,-4.5913
1435,4.2536,-4.2536,7.2809,76.1043,-4.8,-6.1913
1440,4.79,-3.9087,8.6604,64.7652,0.1391,-12.7304
1445,6.7061,-3.7171,9.8866,47.7913,7.7217,-11.7565
1450,9.1969,-3.4105,10.8063,28.0348,16.5565,-7.9304
1455,3.6787,-4.1386,14.7533,5.5652,28.1043,-1.3217
1460,0.6898,-5.5564,19.2751,-11.6174,31.4435,3.4087
1465,4.1769,-6.3612,23.9885,-17.6,27.1304,-2.713
1470,7.894,-5.978,27.8589,-24.8348,23.513,-6.0522
1475,11.4578,-6.0163,32.5339,-44.1739,24.7652,-2.713
1480,9.925,-4.9433,35.7529,-73.8783,32.6261,4.8696
1485,7.0893,-3.947,38.0138,-118.5391,33.7391,21.3565
1490,6.821,-0.7281,41.7691,-174.7478,26.5739,40.6957
1495,5.2882,1.916,44.8348,-229.287,23.0261,45.0783
1500,3.9853,0.6898,45.4479,-278.887,21.0087,42.2957
1505,4.2152,-1.2263,44.4899,-326.1217,18.7826,43.3391
1510,3.6404,-5.8247,41.4243,-361.1826,19.3391,49.9478
1515,1.9927,-9.1202,34.8715,-378.1565,18.3652,55.7217
1520,1.2263,-13.3738,28.1654,-375.4435,20.5913,58.8522
1525,0.3449,-17.4357,20.7313,-353.6696,20.313,55.9304
1530,-0.2299,-20.7313,14.8683,-325.913,18.713,51.1304
1535,-1.2263,-23.6053,7.4725,-304.8348,17.4609,42.5043
1540,-1.4179,-25.0232,2.6441,-289.2522,18.8522,33.7391
1545,-0.9963,-24.8699,0.115,-271.513,22.2609,27.8261
1550,0.6131,-23.6053,-0.7281,-243.6174,24.9739,23.0261
1555,1.3795,-21.4977,0.1533,-203.687,26.5739,20.0348
1560,1.4945,-18.3171,2.5291,-156.2435,25.1826,16.0
1565,1.916,-14.715,4.9816,-105.4609,21.8435,10.7826
1570,1.9927,-12.0709,7.779,-52.5217,18.3652,3.687
1575,1.7627,-10.4614,9.6567,1.3913,14.9565,-3.8261
1580,1.7244,-9.3885,10.9213,53.4957,12.313,-10.9913
1585,1.916,-8.852,12.0709,100.0348,12.1739,-18.0174
1590,1.4179,-8.4305,12.4541,136.9739,15.2348,-23.9304
1595,1.1113,-8.967,12.3391,162.1565,19.8261,-27.7565
1600,0.8047,-9.3885,11.8793,177.113,24.4174,-29.6348
1605,0.4598,-10.0782,11.3811,183.4435,28.8,-29.287
1610,0.0766,-10.2698,10.2315,183.7217,33.6696,-25.7391
1615,-0.6131,-9.925,9.2352,178.9913,36.2435,-22.5391
1620,-0.9197,-9.1586,8.2389,171.3391,35.9652,-21.0087
1625,-0.8047,-7.4725,7.1659,161.0435,33.9478,-20.9391
1630,-0.7664,-5.5948,6.4761,145.8087,31.513,-20.8696
1635,-0.843,-3.7937,5.7097,131.8957,28.3826,-21.0783
1640,-0.8047,-2.2992,4.9816,117.4261,25.113,-21.8435
1645,-0.6131,-1.3795,4.6368,102.0522,21.8435,-22.887
1650,-0.8047,-0.115,4.3302,87.0261,18.8522,-24.0
1655,-0.4598,0.6514,4.062,72.9739,16.6957,-24.0696
1660,-0.3449,0.9963,4.2152,59.8261,16.0,-22.887
1665,-0.1916,0.7281,4.2919,48.487,16.2087,-20.3826
1670,0.3066,0.6131,4.4452,39.7217,16.5565,-17.3913
1675,0.2299,-0.0383,4.8284,33.8783,17.5304,-13.8435
1680,0.7664,-0.7664,5.0966,31.0261,18.6435,-10.7826
1685,0.958,-1.4179,5.3648,30.3304,21.0783,-8.4174
1690,0.7664,-1.7244,5.4415,30.8174,23.9304,-6.6783
1695,0.6131,-2.1459,5.6714,31.6522,26.7826,-5.5652
1700,0.7664,-2.3759,5.8247,31.8609,29.7043,-4.8
1705,0.6131,-2.4525,5.8247,30.8174,32.0696,-4.1739
1710,0.6514,-2.2609,5.9396,28.4522,32.9739,-3.8261
1715,0.4598,-2.1076,5.9396,24.6261,32.4174,-3.5478
1720,0.3832,-2.0693,5.8247,19.687,30.0522,-3.3391
1725,0.4215,-1.8011,6.0163,14.2609,26.5739,-3.2
1730,0.3066,-1.2263,5.863,9.0435,22.5391,-3.2696
1735,0.3066,-1.7627,5.748,4.6609,18.4348,-3.3391
1740,0.5365,-1.4179,5.9013,1.0435,14.4696,-3.3391
1745,0.2682,-1.5711,5.4415,-1.6,11.0609,-3.2696
1750,0.3832,-1.4945,5.7097,-3.2,8.7652,-3.2
1755,0.4215,-1.8777,6.0546,-4.4522,7.4435,-2.6435
1760,0.5365,-1.7244,5.6331,-6.0522,6.5391,-1.8087
1765,0.6514,-1.9543,5.9013,-8.3478,5.7739,-0.6957
1770,0.5365,-1.6861,5.6714,-10.9913,4.8696,0.5565
1775,0.7281,-1.9543,5.7097,-13.0783,3.9652,2.1565
1780,1.073,-2.1459,6.2079,-14.0522,3.9652,3.8957
1785,1.0346,-2.031,6.3229,-13.7739,5.1478,5.5652
1790,1.3412,-2.4908,7.1276,-12.4522,7.5826,7.0957
1795,0.9963,-2.0693,7.4341,-10.6435,10.6435,8.2087
1800,1.1113,-2.1843,7.7407,-9.2522,13.4957,8.6957
1805,1.3795,-1.916,8.0856,-8.9043,16.2087,8.9739
1810,1.1879,-1.9927,8.7754,-9.6696,18.4348,9.6
1815,1.4179,-2.0693,9.2352,-11.8261,19.9652,10.5043
1820,1.3029,-1.8777,9.3885,-15.0957,20.6609,11.2696
1825,1.4179,-2.3375,10.1166,-19.3391,21.2174,12.0348
1830,1.916,-2.4525,9.9633,-23.6522,21.0087,12.9391
1835,1.5328,-2.5675,10.9596,-28.5217,20.7304,13.9826
1840,1.5711,-2.7207,10.5764,-32.0696,19.8957,15.0261
1845,1.4945,-3.3339,10.5381,-35.2696,18.8522,16.2087
1850,1.3412,-3.6404,10.8063,-38.4696,17.7391,17.3913
1855,1.3029,-4.4452,10.8446,-41.8783,16.5565,18.6435
1860,1.073,-4.905,10.9213,-45.4261,15.7913,19.8957
1865,1.073,-5.4415,10.8063,-48.8348,15.2348,20.6609
1870,1.0346,-5.863,10.6147,-51.8261,14.7478,21.2174
1875,1.0346,-6.0929,10.2698,-53.913,14.5391,21.287
1880,0.9197,-6.3612,9.925,-55.1652,14.4,21.2174
1885,0.7281,-6.5145,9.5418,-55.5826,14.2609,21.0087
1890,0.6514,-6.7444,9.1969,-55.6522,13.7739,20.3826
1895,0.4215,-7.1659,8.7754,-54.9565,12.8,19.687
1900,0.2299,-7.2809,8.5071,-53.7043,11.4087,18.4348
1905,0.0766,-7.5108,8.3921,-51.5478,9.9478,16.7652
1910,-0.0383,-7.894,8.1239,-48.6957,8.3478,14.9565
1915,-0.115,-8.2005,7.8173,-45.8435,6.7478,12.8696
1920,-0.115,-8.4305,7.894,-43.2696,4.9391,10.5043
1925,-0.1916,-8.5454,8.0473,-41.3217,3.2696,8.0
1930,-0.4598,-8.2005,7.6641,-39.6522,1.3913,5.4261
1935,-0.3832,-8.0473,7.8557,-38.4,-0.4174,2.9913
1940,-0.6514,-8.0856,7.9323,-37.1478,-2.2261,0.6261
1945,-0.5748,-7.3958,7.7024,-35.3391,-3.9652,-1.2522
1950,-0.6131,-7.1659,7.5874,-32.6261,-5.287,-3.1304
1955,-0.7281,-6.4378,7.4341,-28.5217,-6.2609,-4.4522
1960,-0.5748,-6.1696,7.4341,-23.1652,-7.1652,-5.1478
1965,-0.4982,-5.748,7.2042,-16.8348,-8.1391,-5.287
1970,-0.3832,-5.6714,7.2042,-10.3652,-9.8087,-4.8
1975,-0.115,-5.7864,7.4725,-4.8,-12.0348,-3.8261
1980,0.0383,-5.863,7.5491,-1.3913,-14.5391,-3.4783
1985,0.0,-6.1696,7.779,-0.3478,-16.8348,-3.2696
1990,-0.0383,-6.1696,7.6641,-1.3913,-19.1304,-3.1304
1995,0.115,-6.3612,7.6257,-4.4522,-21.0783,-2.8522
2000,0.0383,-6.3229,7.4725,-9.1826,-22.9565,-2.9217
