timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-0.8814,-16.0945,1.1113,-61.4957,2.2261,36.1043
220,-0.843,-16.8609,1.6095,-77.3565,-6.5391,30.3304
225,-0.6131,-16.8226,1.7627,-86.7478,-16.2087,26.8522
230,-0.2299,-16.4777,1.916,-89.8087,-26.3652,24.3478
235,-0.7281,-15.9029,1.3029,-88.5565,-36.9391,20.6609
240,-1.6478,-16.0179,0.3832,-85.4261,-46.4,18.3652
245,-2.1843,-16.7077,-0.115,-81.0435,-53.287,19.1304
250,-3.4105,-16.7843,-1.073,-73.2522,-57.3913,18.9217
255,-4.5984,-17.0909,-1.7244,-62.9565,-61.0783,20.9391
260,-4.4835,-16.9759,-2.6441,-50.713,-66.2957,24.7652
265,-3.7554,-16.7077,-4.062,-39.7913,-71.1652,30.3304
270,-3.0273,-16.5544,-4.6368,-32.2087,-77.287,35.0609
275,-1.5711,-16.3245,-5.3265,-25.8087,-82.9217,38.4
280,-0.5365,-16.2861,-5.3265,-19.0609,-85.4957,39.513
285,-0.1533,-15.558,-5.3648,-10.087,-83.4783,37.9826
290,0.3066,-14.7533,-5.1349,3.1304,-76.4522,34.5043
295,0.4982,-13.4121,-5.2882,18.4348,-65.113,31.3043
300,0.6131,-11.6111,-5.1732,32.1391,-50.9913,28.8
305,1.073,-9.5801,-5.4032,41.2522,-36.9391,26.1565
310,1.7244,-7.3192,-5.4798,44.5217,-24.2783,22.0522
315,2.1459,-5.1349,-5.1732,42.713,-13.2174,17.3913
320,2.9123,-3.1039,-4.4068,37.4957,-4.5913,11.7565
325,3.7171,-1.3029,-3.6021,32.8348,2.5739,6.7478
330,3.7554,0.4598,-2.4142,30.887,9.4609,1.1826
335,4.9433,1.3029,-1.5328,31.7217,16.6261,-2.3652
340,6.0163,1.9927,-0.0766,35.2696,24.8348,-7.6522
345,5.5948,2.8357,1.3412,41.5304,33.3217,-17.3217
350,6.0163,3.5255,2.2992,50.2957,39.0261,-23.8609
355,5.8247,3.9853,2.989,59.2,42.5043,-27.7565
360,6.0163,4.2536,3.4105,66.0174,44.2435,-31.3739
365,5.4032,4.4068,3.7554,70.4,43.9652,-34.3652
370,4.062,4.9433,3.6404,72.6261,41.4609,-35.7565
375,3.7171,4.905,3.0273,71.7217,36.7304,-33.5304
380,3.0656,4.5218,2.5291,67.3391,30.6087,-30.9565
385,2.4908,4.4835,1.6478,59.687,20.8696,-31.0261
390,2.5291,4.3302,0.5365,49.6696,10.087,-31.0261
395,1.6861,3.9087,-0.7281,38.5391,0.1391,-32.2783
400,1.073,3.832,-2.2226,27.2,-9.9478,-34.087
405,0.7281,3.7937,-4.0236,16.9739,-18.6435,-36.5217
410,0.4982,3.5255,-5.8247,8.0,-24.2783,-39.7913
415,-0.2299,3.4871,-7.3575,-0.0696,-26.2261,-43.3391
420,-0.9963,3.2955,-8.8903,-7.0261,-24.2087,-46.4696
425,-2.2226,2.989,-10.5381,-13.7739,-19.4783,-48.5565
430,-3.9853,2.5291,-11.9176,-21.4957,-13.6348,-50.0174
435,-6.0163,1.6095,-12.4924,-30.5391,-8.0696,-48.9043
440,-8.2005,-0.2682,-12.684,-40.9043,-4.5217,-43.8261
445,-8.5838,-2.8357,-12.5307,-53.6348,-5.4957,-34.1565
450,-7.5491,-6.5911,-11.0746,-67.687,-5.4261,-19.687
455,-5.5564,-11.4195,-9.1586,-77.7739,4.7304,-0.3478
460,-4.3302,-15.788,-7.8173,-82.3652,24.4174,20.2435
465,-3.832,-19.505,-6.5145,-84.313,42.8522,32.5565
470,-2.5675,-22.5323,-5.9396,-87.8609,48.2087,33.0435
475,-3.1806,-24.2951,-7.0509,-92.3826,38.1913,26.8522
480,-1.7627,-25.0998,-10.1166,-94.2609,15.2348,19.6174
485,4.7134,-26.3644,-11.4961,-96.487,-18.2957,18.713
490,2.2992,-27.2074,-14.2552,-93.7043,-45.0087,14.6783
495,5.7097,-27.8972,-14.3701,-95.1652,-74.6435,19.7565
500,5.5564,-27.3607,-13.872,-97.8087,-91.4783,18.087
505,5.2499,-26.2494,-13.2971,-93.4261,-92.3826,10.9913
510,5.4032,-25.7129,-12.4541,-81.8783,-81.7391,3.4783
515,5.4415,-26.2877,-10.6914,-64.8348,-64.0,-6.4696
520,5.4798,-26.7093,-9.1202,-44.4522,-45.0783,-20.1739
525,5.4032,-26.441,-7.7024,-24.2087,-28.3826,-31.2348
530,5.7097,-24.7549,-6.1696,-10.9913,-16.9739,-39.0261
535,5.3265,-22.8772,-4.3685,-7.4435,-11.5478,-42.6435
540,7.2042,-20.463,-4.3685,-11.2696,-13.7739,-46.7478
545,7.894,-18.4321,-3.7171,-20.1043,-14.7478,-47.7913
550,7.0893,-17.0142,-3.7554,-28.313,-10.1565,-46.1217
555,5.7097,-15.5964,-3.5255,-35.7565,-3.8957,-45.8435
560,4.1386,-14.9066,-3.2955,-41.1826,6.1913,-41.8087
565,2.7591,-13.8336,-3.2955,-42.3652,16.0,-38.6087
570,1.8777,-12.6074,-3.3722,-42.2261,26.9913,-34.5739
575,1.3795,-11.3428,-3.7171,-41.4609,33.6696,-30.6087
580,0.8047,-9.9633,-4.062,-41.4609,37.5652,-26.8522
585,1.6478,-8.737,-4.7134,-41.6696,38.2609,-24.6261
590,1.5711,-7.5491,-5.2882,-42.0174,37.913,-23.1652
595,1.8394,-6.936,-5.6331,-43.1304,36.8,-22.0522
600,2.2226,-6.5145,-5.5564,-44.0348,34.713,-22.1913
605,1.7627,-6.0929,-5.2116,-45.0783,31.4435,-23.9304
610,1.3412,-6.2845,-4.8284,-45.2174,28.0348,-24.4174
615,0.6514,-6.3995,-4.3685,-43.8957,24.6261,-23.0261
620,-0.5365,-6.5145,-4.1386,-40.9043,20.8696,-20.1739
625,-1.4179,-6.5528,-3.5638,-35.9652,16.6261,-15.7217
630,-2.4525,-6.5145,-2.9123,-29.7739,11.687,-10.5043
635,-3.3722,-6.0546,-2.3759,-22.5391,5.9826,-5.9826
640,-4.3302,-5.5564,-1.8777,-14.887,-0.0696,-3.1304
645,-4.79,-4.905,-1.4179,-7.0261,-6.1217,-0.8348
650,-5.2116,-4.2536,-1.073,0.3478,-11.8261,0.4174
655,-5.2499,-3.6021,-0.8047,6.8174,-17.1826,1.113
660,-5.2499,-2.5675,-0.4598,13.6348,-21.7739,1.3217
665,-4.8667,-1.7244,0.0383,19.2696,-25.113,1.3913
670,-4.2536,-1.1113,0.5365,24.8348,-26.1565,2.087
675,-3.8704,-0.4982,1.073,30.0522,-25.6696,3.0609
680,-2.6824,0.0766,1.5711,34.1565,-24.9739,2.8522
685,-1.6861,0.5365,2.3375,36.7304,-22.4,2.6435
690,-0.7664,1.1496,2.874,38.6087,-19.1304,3.2
695,0.0,1.4179,3.4871,39.8609,-15.7913,3.8957
700,0.7664,1.6861,3.7554,40.0,-13.0783,3.7565
705,1.1496,1.9543,4.0236,39.4435,-10.2957,3.4087
710,1.4562,1.8394,3.832,38.7478,-6.887,3.8957
715,1.6095,1.1879,3.2189,38.5391,-2.2957,4.3826
720,1.6861,0.958,2.4142,38.8174,2.9217,4.6609
725,1.8777,0.6131,1.2263,39.513,8.6957,5.0783
730,1.8777,0.958,0.0766,40.0,14.4696,5.7043
735,2.1076,1.1879,-1.073,40.0696,19.6174,6.6783
740,2.031,1.3795,-2.1459,40.2783,22.9565,7.7217
745,2.1076,1.6478,-2.989,40.7652,24.0,8.8348
750,1.9927,1.7244,-3.7171,40.9043,22.1913,10.1565
755,1.7627,1.7627,-3.7554,41.2522,17.2522,12.5217
760,1.8011,1.6478,-3.7937,42.2261,9.113,15.513
765,1.4945,1.1496,-3.832,43.2,-0.6261,18.6435
770,0.9963,0.7664,-3.4871,44.1739,-11.4783,21.4957
775,0.843,0.4598,-3.6021,45.4957,-21.7739,24.6957
780,0.5365,-0.0766,-3.5638,45.7043,-29.8435,28.8
785,0.4598,-0.3066,-3.9087,44.313,-36.4522,32.4174
790,0.1916,-0.4982,-4.6368,41.5304,-40.9739,35.5478
795,-0.115,-0.5748,-5.6714,36.7304,-42.2261,38.1217
800,-0.3449,-0.6514,-6.936,29.913,-39.7913,39.6522
805,-0.1916,-0.9197,-8.5071,20.5913,-33.0435,40.0696
810,0.2682,-1.3029,-10.3082,7.0261,-23.0957,38.8174
815,0.8814,-2.2226,-11.9559,-12.1739,-12.1043,35.2
820,1.7244,-3.2955,-13.3355,-36.1043,-4.6609,26.9913
825,3.4488,-4.7134,-14.6384,-63.0261,-0.2783,16.4174
830,4.062,-7.2809,-14.5234,-90.7826,5.6348,7.0261
835,5.2499,-10.0399,-14.6,-114.1565,8.9043,-6.0522
840,4.5984,-13.4504,-14.4851,-135.2348,19.5478,-17.8783
845,2.6441,-16.746,-14.2552,-153.6696,35.1304,-29.7043
850,0.5748,-19.5817,-14.0252,-168.9739,48.3478,-40.0696
855,0.3832,-22.5707,-14.5617,-176.6261,52.5217,-47.2348
860,0.4598,-25.1764,-15.9796,-171.687,52.6609,-51.9652
865,1.073,-27.4373,-18.0489,-157.7739,63.0261,-56.0696
870,-1.3795,-28.8935,-22.5707,-142.4696,86.3304,-61.3565
875,-3.1423,-30.0048,-25.9045,-138.7826,103.513,-65.3913
880,-3.7937,-29.2384,-26.4793,-147.687,104.1391,-66.1565
885,-3.4488,-29.0085,-24.7549,-151.3739,88.8348,-60.8
890,-2.5291,-29.0851,-21.1528,-139.5478,68.0348,-52.6609
895,-2.5675,-28.1271,-16.4777,-112.7652,53.7739,-44.8
900,-3.0273,-26.9392,-12.3391,-79.7217,46.7478,-36.9391
905,-3.2955,-24.7549,-9.4651,-51.4783,42.5043,-28.6609
910,-3.2955,-22.0342,-7.3958,-32.5565,38.7478,-19.4087
915,-3.1806,-19.3134,-5.863,-23.2348,34.2957,-10.9217
920,-2.989,-16.2478,-4.9433,-21.6348,30.1217,-2.4348
925,-2.5675,-13.2205,-3.8704,-24.9043,24.1391,5.1478
930,-2.031,-10.9213,-2.6058,-31.3739,17.7391,11.2696
935,-1.2646,-8.737,-1.5328,-41.4609,11.4087,16.6957
940,-0.7281,-6.821,-0.3449,-56.2783,5.7043,21.7739
945,-0.2299,-5.3648,1.0346,-75.5478,1.0435,25.8783
950,0.3449,-4.1003,2.6441,-95.6522,-2.7826,29.2174
955,0.7281,-2.7591,3.8704,-113.2522,-5.0783,32.7652
960,1.073,-2.2609,4.5984,-127.1652,-5.6348,33.0435
965,1.2263,-1.9927,5.1732,-135.6522,-4.1739,31.8609
970,1.8394,-2.1843,5.4415,-138.8522,-1.8783,30.6783
975,2.6441,-2.5675,5.5181,-135.6522,0.6957,28.5913
980,2.4525,-2.1459,5.0583,-127.3739,2.5043,25.5304
985,3.8704,-2.3759,3.6787,-115.5478,2.5739,23.3043
990,4.1386,-2.4142,2.3375,-102.4696,1.8087,20.1043
995,4.2919,-2.3375,0.8047,-89.8087,0.2783,17.7391
1000,4.1003,-2.3375,-0.7281,-77.4957,-0.2087,15.8609
1005,3.7937,-2.1843,-1.916,-66.4348,2.3652,14.5391
1010,3.4488,-2.3375,-2.5675,-56.8348,8.0,13.6348
1015,3.1806,-2.4908,-2.7207,-47.8609,15.3739,12.313
1020,3.0656,-2.6824,-2.7591,-39.0261,23.513,10.3652
1025,2.7207,-2.6824,-2.989,-31.6522,32.0696,7.3739
1030,2.4525,-2.9123,-3.4105,-26.9913,40.5565,3.7565
1035,1.8011,-2.6058,-3.7554,-25.2522,48.4174,-0.2783
1040,1.3412,-2.6058,-4.3685,-25.8087,55.4435,-3.4087
1045,0.7281,-2.5675,-4.79,-29.0087,60.1043,-6.9565
1050,0.0,-2.4908,-5.02,-34.3652,61.913,-10.3652
1055,-0.6131,-2.8357,-4.8667,-40.9043,61.6348,-13.287
1060,-0.9963,-3.4488,-4.79,-46.3304,59.6174,-14.8174
1065,-1.5711,-4.1386,-4.5984,-50.5739,55.5826,-15.0957
1070,-2.2992,-4.7134,-5.2499,-55.3043,49.113,-14.5391
1075,-3.0656,-4.905,-6.2462,-63.7217,39.3739,-13.2174
1080,-3.7937,-5.0583,-7.0509,-77.0783,26.8522,-10.8522
1085,-4.4452,-5.4798,-7.7407,-93.4261,12.4522,-8.1391
1090,-4.9433,-5.978,-7.8557,-109.8435,-1.6696,-5.0087
1095,-5.2499,-6.4761,-8.4305,-123.8957,-14.887,-2.6435
1100,-5.6331,-7.0893,-8.3921,-135.513,-26.1565,-1.1826
1105,-5.9013,-7.5874,-8.4688,-144.9739,-35.2696,0.2087
1110,-5.748,-8.8137,-7.894,-153.0435,-43.1304,1.5304
1115,-5.2116,-9.7717,-6.8977,-157.2174,-50.2261,1.0435
1120,-4.2919,-10.5381,-5.978,-155.0609,-55.3043,0.0
1125,-3.2189,-11.3045,-5.0966,-147.9652,-58.2957,-2.087
1130,-1.916,-11.3811,-4.9816,-138.087,-59.6174,-5.1478
1135,-0.6131,-11.6494,-5.02,-128.487,-57.3217,-6.9565
1140,0.5748,-11.4578,-5.1732,-119.7913,-52.8696,-8.9043
1145,1.4562,-11.5727,-5.4032,-111.3739,-47.6522,-11.687
1150,2.031,-11.6877,-5.7864,-101.9826,-43.6174,-15.1652
1155,2.7591,-11.7643,-6.3229,-90.713,-40.8348,-18.9913
1160,3.2955,-11.9559,-6.821,-79.513,-39.0957,-23.3043
1165,3.8704,-11.841,-7.0509,-69.1478,-38.0522,-27.9652
1170,4.2152,-11.8793,-6.936,-59.7565,-37.5652,-32.7652
1175,4.2919,-11.4961,-7.0509,-51.5478,-38.0522,-37.1478
1180,4.1769,-11.1129,-6.7061,-45.0783,-39.9304,-40.3478
1185,4.1769,-10.5764,-6.2462,-40.4174,-43.6174,-42.2957
1190,4.2536,-10.2698,-5.6714,-38.0522,-49.0435,-42.8522
1195,4.062,-9.81,-4.5984,-37.0783,-54.887,-42.0174
1200,3.6021,-9.6184,-3.8704,-37.287,-59.6174,-39.513
1205,3.1039,-9.4651,-3.1039,-37.7739,-62.5391,-36.1739
1210,2.7591,-9.1586,-2.1459,-37.8435,-63.9304,-32.0696
1215,2.031,-9.0436,-1.3029,-37.7739,-63.7913,-27.1304
1220,1.4179,-8.5454,-0.7664,-38.2609,-62.6087,-21.5652
1225,0.8814,-8.1239,-0.0383,-40.0696,-61.0087,-16.2783
1230,0.4982,-7.5491,0.3832,-43.1304,-59.2,-11.4087
1235,0.0,-7.1659,1.0346,-47.9304,-58.6435,-7.5826
1240,-0.843,-6.4761,1.5711,-53.0783,-59.4783,-4.4522
1245,-1.4945,-5.5181,2.2226,-57.113,-62.4696,-1.6
1250,-2.0693,-4.4068,2.4908,-59.1304,-66.6435,-0.4174
1255,-2.4908,-3.1039,2.874,-59.9652,-71.7913,-0.1391
1260,-2.7207,-1.7244,2.989,-60.2435,-76.7304,-0.2087
1265,-2.7591,0.0,3.1039,-60.3826,-80.8348,-0.487
1270,-3.1039,1.6478,3.3722,-60.5913,-84.2435,-0.2783
1275,-2.9123,2.989,3.4488,-60.7304,-87.7913,0.4174
1280,-2.7591,4.5601,3.5255,-61.7739,-91.2696,2.087
1285,-2.3375,5.3265,3.7171,-63.7217,-93.9826,5.287
1290,-1.9927,6.0929,3.3339,-65.8783,-95.9304,9.4609
1295,-1.5328,6.1313,2.6058,-66.6435,-96.6261,14.887
1300,-1.0346,6.2079,1.5328,-66.713,-98.2261,19.3391
1305,-0.7664,5.7864,0.6898,-66.2261,-100.0348,22.3304
1310,-0.4215,5.1349,0.0383,-64.6957,-101.2174,24.4174
1315,-0.1916,4.8667,-0.6898,-60.9391,-102.4696,25.9478
1320,0.3449,3.947,-1.3412,-54.8174,-103.1652,27.8261
1325,0.5748,4.2152,-2.1843,-45.6348,-103.513,27.7565
1330,0.7664,3.7554,-2.6058,-36.5913,-104.0,25.3913
1335,1.0346,4.1003,-3.4105,-27.4783,-104.5565,22.4
1340,1.0346,4.8284,-4.2919,-19.5478,-103.7913,19.8261
1345,0.8047,5.2116,-5.2882,-14.1913,-100.8696,18.5043
1350,0.4215,6.3229,-6.3229,-14.3304,-97.3217,17.113
1355,0.6898,6.5528,-7.2425,-22.2609,-93.2174,16.8348
1360,0.5748,6.3612,-7.6257,-34.1565,-88.6261,18.5043
1365,0.7281,5.6714,-7.7024,-46.5391,-82.9217,21.4957
1370,1.2263,4.8667,-7.5491,-58.8522,-76.3826,24.5565
1375,1.4945,3.6787,-7.5108,-69.7739,-69.0087,27.6174
1380,2.1459,2.6441,-7.3575,-78.1217,-63.2348,30.4696
1385,2.2226,2.2226,-7.2425,-85.0087,-55.7217,34.087
1390,1.8394,1.3029,-6.936,-92.1043,-46.6783,38.887
1395,1.7244,0.5365,-6.3995,-99.7565,-41.3217,42.1565
1400,2.031,-0.3832,-5.4032,-106.9217,-38.1913,44.3826
1405,1.9927,-1.4562,-4.7517,-109.9826,-31.1652,49.3913
1410,1.8777,-1.8011,-3.7171,-109.1478,-25.8783,54.8174
1415,1.7627,-2.2609,-2.4142,-106.5739,-23.8609,58.9217
1420,1.8394,-2.4908,-0.7281,-103.1652,-25.6,61.3565
1425,1.7627,-2.8357,0.7281,-98.7826,-30.6087,62.5391
1430,1.6095,-3.0656,1.5328,-93.7043,-35.8261,62.4
1435,1.5711,-3.4105,1.073,-88.0,-39.6522,61.7043
1440,1.6478,-3.6404,0.2299,-82.4348,-42.2957,60.5217
1445,1.8394,-3.7937,-1.4945,-77.6348,-43.9652,58.2957
1450,2.031,-3.832,-2.989,-73.6696,-45.1478,55.0261
1455,2.0693,-3.2572,-4.1386,-71.7217,-47.0261,50.0174
1460,1.7627,-2.4908,-4.9816,-72.9739,-50.6435,42.5739
1465,1.2646,-2.1459,-5.0583,-77.7739,-57.6696,33.8783
1470,-0.1916,-1.6478,-5.0966,-83.1304,-68.0348,24.6957
1475,-2.9123,-0.8814,-4.79,-86.6087,-83.2,16.6261
1480,-7.0893,0.7664,-6.1313,-87.2348,-102.4,11.4783
1485,-20.6546,19.0069,-56.944,-102.0522,-118.6087,13.8435
1490,-32.6489,14.9066,-49.6631,-389.8435,-88.8348,74.5043
1495,-61.1975,35.0631,-91.0491,-538.5739,-0.6261,131.3391
1500,-108.2932,-5.1349,-61.9639,-785.113,-206.8174,110.2609
1505,-40.9261,10.3082,1.6478,-718.8174,-426.4348,45.5652
1510,-51.4259,35.0248,-31.6909,-518.9565,-403.1304,2.087
1515,8.737,50.3912,-33.3387,-351.7913,-243.5478,-52.8
1520,11.6494,45.9844,-35.7145,-246.0522,-124.1739,-72.6261
1525,-2.7974,24.1801,-37.3623,-167.7217,-77.2174,-80.9739
1530,-0.6131,24.0268,-43.2253,-171.2696,-88.4174,-56.7652
1535,5.5564,20.1182,-46.9807,-158.7478,-74.087,-27.4087
1540,3.6404,14.2552,-56.9823,-119.5826,-53.8435,-9.2522
1545,-21.1528,12.1859,-56.1393,-111.5826,-46.2609,5.2174
1550,-28.7402,6.7444,-60.1629,-132.1043,-45.0783,29.3565
1555,-29.5066,5.5181,-54.4148,-167.6522,-10.7826,60.3826
1560,-25.5596,7.2809,-45.7928,-194.6435,37.0783,83.8957
1565,-21.0762,5.5181,-34.2967,-203.5478,53.7739,103.3043
1570,-12.4924,5.2882,-31.0395,-203.1304,24.2783,128.487
1575,-11.726,1.5328,-21.9575,-192.4174,-20.8696,164.9391
1580,-15.5197,0.3066,-18.2021,-185.8087,-58.5043,213.0783
1585,-17.0909,-1.0346,-13.872,-206.1913,-92.1043,257.1826
1590,3.8704,-20.3098,-8.0856,-238.6783,-116.4522,297.3913
1595,-1.6478,-20.0032,-14.9832,-228.6609,-100.1043,301.287
1600,15.9029,-41.5009,-17.4741,-204.3826,-72.9043,278.6087
1605,2.0693,-35.1014,-14.1785,-133.5652,-13.4261,169.3913
1610,4.5984,-34.7182,-9.1202,-18.2957,57.2522,70.8174
1615,-2.2226,-20.3864,-8.5071,77.2174,132.1043,-13.913
1620,-7.779,-12.5691,-6.7061,102.6783,167.8609,-73.8783
1625,-15.4048,0.3066,-6.3995,89.0435,164.6609,-96.2087
1630,-12.9906,8.7754,-3.9853,35.5478,147.0609,-91.1304
1635,-7.9706,10.6914,-3.7937,-26.5739,119.0957,-102.4696
1640,-6.8977,9.4268,-1.3029,-57.5304,117.0783,-105.8783
1645,-9.81,11.6111,1.4179,-62.8174,125.4957,-96.2087
1650,-6.4761,11.6877,3.2955,-58.8522,131.4087,-75.4087
1655,-2.5675,12.5691,2.9507,-46.9565,133.0783,-64.0696
1660,0.5748,10.768,2.3759,-30.1913,132.6609,-61.1478
1665,0.843,10.1932,3.0656,-17.5304,141.8435,-57.8087
1670,0.7281,14.4084,2.3759,-4.8696,149.0087,-50.0174
1675,0.958,13.2971,1.9927,-1.4609,145.9478,-45.0087
1680,-3.4105,17.0525,-0.1533,-1.9478,131.1304,-42.713
1685,-4.0236,21.2295,-1.5328,-17.3217,113.9478,-33.4609
1690,-1.1879,19.5817,-1.916,-40.9043,99.4087,-23.3739
1695,-0.9197,18.7003,-1.8011,-61.9826,81.113,-22.0522
1700,-4.1386,19.4667,-2.9123,-72.1391,57.5304,-27.2
1705,-2.8357,13.9869,-2.6441,-66.5739,38.4,-31.7217
1710,-1.8777,11.1129,-3.947,-42.9217,28.6609,-28.2435
1715,-7.3192,10.9596,-4.7134,-14.9565,28.5913,-31.3043
1720,-6.4378,7.2425,-6.3612,7.0957,24.0,-30.8174
1725,-6.6294,4.1003,-6.5145,21.913,23.5826,-32.9739
1730,-4.5218,0.2299,-4.7517,27.2,24.7652,-31.0261
1735,-5.863,-3.5638,-7.0509,38.3304,25.113,-23.5826
1740,-2.3375,-9.8866,-11.8027,49.6696,23.3043,-14.4
1745,-2.1843,-13.1822,-17.0909,47.6522,27.8261,-5.2174
1750,-7.3192,-8.1239,-19.8116,18.2261,31.0957,-0.9043
1755,-6.3995,-6.6294,-18.1638,-36.3826,31.7217,9.8087
1760,-4.1386,-8.3921,-14.0636,-76.8696,35.3391,14.8174
1765,-4.9433,0.4982,-11.1895,-83.7565,39.7217,11.6174
1770,-7.4341,3.6021,-11.4195,-77.5652,39.6522,19.4783
1775,0.843,0.958,-15.1748,-55.7217,27.0609,23.5826
1780,-0.5365,5.2882,-13.3355,-47.513,15.1652,20.1739
1785,0.2299,2.2226,-10.768,-50.0174,11.8261,18.1565
1790,-2.1459,10.3082,-13.9869,-41.4609,9.113,17.9478
1795,1.1879,7.1659,-12.0709,-50.5739,7.4435,22.2609
1800,-1.5711,9.1969,-9.81,-59.1304,7.4435,17.8087
1805,-2.2609,9.7334,-9.3885,-55.513,12.0348,13.8435
1810,-1.4179,8.3155,-9.81,-45.2174,13.7043,7.7913
1815,-2.5675,7.2809,-11.4195,-32.7652,11.3391,-2.5739
1820,-2.3759,6.2079,-11.9943,-19.2,7.4435,-10.2261
1825,-3.4488,6.7061,-12.6074,-10.9217,3.8261,-15.513
1830,-3.9853,6.8593,-12.6457,-8.6957,-0.2783,-19.9652
1835,-4.79,6.8593,-13.3355,-10.713,-2.9913,-22.2609
1840,-4.4068,7.1659,-10.768,-16.6957,-4.9391,-24.2087
1845,-4.1003,8.2772,-9.6567,-18.1565,-5.4957,-25.4609
1850,-3.947,7.7024,-9.695,-15.513,-4.8696,-26.2957
1855,-4.062,8.3538,-10.768,-12.313,-4.1739,-27.4087
1860,-3.832,7.779,-10.3465,-10.9217,-5.9826,-28.5217
1865,-4.7134,9.5418,-11.6111,-10.8522,-10.713,-30.4696
1870,-4.5218,8.2772,-10.883,-14.1913,-14.887,-30.4696
1875,-4.4835,7.9323,-10.3082,-20.3826,-20.4522,-29.8435
1880,-3.8704,6.9743,-9.0819,-26.5043,-25.3913,-28.8696
1885,-3.9087,7.3192,-9.0819,-28.1043,-30.6783,-26.4348
1890,-3.4871,6.2462,-9.2735,-33.113,-35.2696,-26.5043
1895,-4.0236,6.7061,-8.0856,-31.6522,-32.6957,-27.8261
1900,-4.062,6.0929,-7.3958,-33.8087,-34.2261,-23.3739
1905,-3.4488,6.2845,-7.0126,-32.4174,-32.6261,-20.2435
1910,-3.2572,5.978,-6.936,-28.5913,-28.3826,-16.0
1915,-2.9507,5.2882,-6.5145,-23.6522,-22.6783,-12.1739
1920,-4.7517,4.9433,-6.6294,-18.6435,-17.0435,-8.9043
1925,-3.8704,6.4761,-6.5911,-12.9391,-11.8261,-7.3739
1930,-3.6787,6.0546,-6.7444,-10.0174,-7.4435,-2.9217
1935,-4.5984,7.3958,-6.821,-8.7652,-4.7304,-0.7652
1940,-4.1386,6.8977,-7.2042,-7.4435,-3.8261,1.8783
1945,-4.6751,7.5108,-6.6677,-5.8435,-1.4609,3.9652
1950,-2.9123,5.6714,-6.4761,-4.1043,0.487,5.2174
1955,-1.8394,4.1386,-6.2845,2.7826,3.8957,5.4957
1960,-2.4142,3.6021,-7.3192,11.8261,9.5304,2.7826
