timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-7.7407,1.3029,-5.6331,11.7565,-84.5913,-38.4696
1970,-7.6641,1.4562,-5.6714,13.7043,-84.1043,-37.4957
1975,-7.8173,1.7627,-5.748,13.6348,-82.9913,-37.287
1980,-7.6641,2.0693,-5.6714,11.5478,-82.5739,-37.9826
1985,-7.4341,2.031,-5.3265,9.2522,-81.5304,-39.3043
1990,-7.2425,1.7627,-5.5181,8.2783,-81.113,-41.6696
1995,-7.7407,1.3412,-5.1732,8.7652,-78.8174,-43.4087
2000,-8.1239,0.9963,-5.2116,11.7565,-74.6435,-41.6696
2005,-8.3155,1.2646,-5.2882,14.887,-70.0522,-38.6087
2010,-8.4688,1.2263,-5.2882,15.8609,-62.9565,-34.6435
2015,-8.6987,1.8011,-5.5948,13.8435,-57.6,-32.6261
2020,-8.4688,1.4179,-5.2116,9.1826,-52.3826,-33.3217
2025,-8.3921,1.1113,-5.1732,10.713,-47.2348,-32.6261
2030,-8.9286,1.0346,-5.2499,14.3304,-42.9913,-31.0957
2035,-8.852,1.2263,-5.4032,16.0696,-39.0957,-30.0522
2040,-8.6987,1.3412,-5.3265,13.0087,-35.5478,-31.3739
2045,-8.5838,1.3795,-5.4415,9.0435,-31.2348,-32.2783
2050,-8.6987,1.1113,-5.02,7.3043,-26.7826,-31.8609
2055,-8.737,1.1113,-5.1732,7.0957,-22.2609,-31.0957
2060,-8.737,1.1113,-5.0583,8.2087,-18.6435,-30.3304
2065,-8.4688,1.1879,-5.0966,8.6957,-13.913,-28.5217
2070,-8.852,1.1879,-5.2116,8.487,-7.8609,-26.5739
2075,-8.8137,0.8814,-5.7097,8.5565,-3.2696,-26.087
2080,-9.0819,0.9197,-5.7864,7.8609,0.2087,-26.5739
2085,-8.737,0.8814,-5.863,5.913,2.7826,-26.5739
2090,-9.0053,0.7281,-5.6331,3.8957,4.8,-25.6
2095,-8.6604,0.8047,-5.9396,2.1565,4.5217,-25.3913
2100,-8.6987,0.6898,-6.1696,1.8087,4.3826,-23.3739
2105,-8.967,0.4598,-6.1696,0.9043,4.1043,-20.8696
2110,-8.8137,0.4215,-5.978,-1.0435,3.1304,-18.4348
2115,-8.3155,0.3449,-5.7864,-2.713,2.2261,-16.2087
2120,-8.3921,0.6514,-5.5181,-3.7565,1.7391,-14.4
2125,-8.3538,0.5748,-5.3265,-4.0348,1.6,-11.1304
2130,-8.4305,0.6131,-5.2116,-3.687,2.9217,-7.5826
2135,-8.6604,0.4982,-5.2882,-3.2696,5.3565,-5.2174
2140,-8.4688,0.4982,-5.3265,-3.3391,8.0,-3.1304
2145,-8.3538,0.6514,-5.4415,-3.4087,11.4783,0.1391
2150,-8.1622,0.7664,-5.3265,-4.0348,14.2609,2.4348
2155,-8.1622,0.8047,-5.2882,-4.5913,16.2783,3.687
2160,-8.1622,0.8814,-5.4032,-4.7304,17.8087,4.1739
2165,-7.9706,0.8047,-5.5948,-5.0783,19.2696,4.5217
2170,-7.9323,0.6898,-5.4415,-5.4261,20.6609,5.0087
2175,-7.9706,0.8047,-5.5181,-6.0522,21.8435,5.7739
2180,-7.9323,0.8814,-5.3648,-6.7478,23.0261,6.8174
2185,-7.9323,0.958,-5.4798,-7.4435,24.1391,7.7217
2190,-7.894,0.8047,-5.7097,-8.1391,25.2522,8.7652
2195,-7.9706,0.9197,-5.748,-8.6957,26.4348,9.6696
2200,-7.8173,0.9197,-5.5181,-8.7652,27.4087,10.1565
2205,-7.894,0.9197,-5.6714,-8.9043,28.2435,10.713
2210,-7.9323,0.958,-5.5564,-8.7652,29.0783,11.2
2215,-7.8557,1.1113,-5.7864,-8.6261,30.1217,11.6174
2220,-7.894,0.9963,-5.7097,-8.6261,31.0261,12.0348
2225,-7.9323,1.1113,-5.863,-8.487,31.9304,12.3826
2230,-7.8557,1.1113,-5.9396,-8.6261,32.5565,12.8
2235,-7.8557,1.3029,-6.1313,-8.9043,32.9043,13.0087
2240,-7.8557,1.2646,-5.978,-9.3217,33.1826,13.0087
2245,-7.8557,1.2646,-6.1696,-9.8087,33.0435,12.7304
2250,-7.8557,1.3795,-6.3995,-9.8087,32.4174,12.6609
2255,-7.8173,1.3412,-6.2462,-9.9478,31.513,12.6609
2260,-7.8557,1.4179,-6.2462,-9.9478,30.1217,12.7304
2265,-7.9323,1.3412,-6.5145,-9.8087,28.6609,12.7304
2270,-7.8557,1.4179,-6.4378,-9.5304,27.0609,12.8696
2275,-8.0089,1.4945,-6.7061,-9.1826,25.7391,12.3826
2280,-8.0473,1.4945,-6.4378,-9.0435,24.5565,12.0348
2285,-8.0473,1.6095,-6.4761,-8.7652,23.3043,11.6174
2290,-8.0473,1.6095,-6.5145,-8.5565,22.1217,11.4783
2295,-8.0089,1.6478,-6.4761,-8.3478,20.8,11.2696
2300,-8.0856,1.5711,-6.3995,-8.1391,19.5478,11.2
2305,-8.0089,1.5328,-6.4378,-7.9304,18.5043,10.713
2310,-8.0473,1.5711,-6.5145,-7.513,17.3217,10.5739
2315,-7.9706,1.5711,-6.5911,-7.0957,16.1391,10.2957
2320,-8.0473,1.6478,-6.4761,-6.8174,15.3043,10.2261
2325,-8.1622,1.6478,-6.5911,-6.5391,14.6783,9.8783
2330,-8.0473,1.6861,-6.5145,-6.2609,14.4,9.8783
2335,-8.0089,1.6861,-6.5145,-5.9826,14.1913,9.6
2340,-8.0856,1.7627,-6.4378,-5.7739,13.6348,9.3913
2345,-7.9706,1.6478,-6.6294,-5.4261,12.9391,8.9739
2350,-7.9323,1.7627,-6.5528,-5.2174,12.1043,8.5565
2355,-7.894,1.8011,-6.4378,-4.8,11.3391,7.7913
2360,-7.894,1.8777,-6.4378,-4.3826,10.4348,7.2348
2365,-7.8557,1.7244,-6.3995,-3.9652,9.5304,6.4
2370,-7.8557,1.7244,-6.3995,-3.687,8.6261,5.5652
2375,-7.894,1.8011,-6.4761,-2.9913,7.513,4.8696
2380,-8.0473,1.8777,-6.3229,-2.5043,6.9565,4.3826
2385,-7.894,1.7627,-6.5145,-2.1565,6.3304,3.687
2390,-7.8557,1.6478,-6.4378,-1.8783,6.1217,3.2696
2395,-7.8557,1.7244,-6.3229,-1.6696,5.8435,2.6435
2400,-7.8173,1.7627,-6.4378,-1.3913,5.4957,2.2261
2405,-7.894,1.8011,-6.2845,-1.3913,5.1478,1.6
2410,-7.8557,1.7244,-6.3612,-1.2522,4.8696,1.3217
2415,-7.779,1.8011,-6.3612,-1.113,4.8,0.6261
2420,-7.8173,1.7627,-6.4378,-1.0435,4.7304,0.2087
2425,-7.8173,1.7627,-6.3229,-0.9043,4.7304,-0.2783
2430,-7.8173,1.8011,-6.2845,-0.6957,4.5913,-0.5565
2435,-7.8557,1.7627,-6.3229,-0.3478,4.313,-1.113
2440,-7.8557,1.7244,-6.3229,-0.1391,4.1043,-1.4609
2445,-7.8173,1.7627,-6.2845,0.0,3.8261,-2.087
2450,-7.8557,1.7244,-6.2845,0.2783,3.6174,-2.3652
2455,-7.8173,1.6478,-6.1696,0.5565,3.2696,-2.8522
2460,-7.894,1.6478,-6.3995,0.6957,3.2,-3.0609
2465,-7.8557,1.7244,-6.3612,0.9043,2.8522,-3.2696
2470,-7.8557,1.6095,-6.3229,0.9043,2.7826,-3.3391
2475,-7.894,1.6478,-6.3229,0.8348,2.6435,-3.4783
2480,-7.894,1.5711,-6.3229,0.8348,2.5739,-3.4087
2485,-7.8173,1.5328,-6.3612,0.8348,2.4348,-3.687
2490,-7.8557,1.5328,-6.2462,0.6957,2.4348,-3.687
2495,-7.9323,1.6095,-6.3612,0.6261,2.4348,-4.1043
2500,-7.9323,1.6478,-6.2845,0.5565,2.5043,-3.8957
2505,-7.9706,1.6861,-6.4761,0.4174,2.4348,-4.1739
2510,-7.8557,1.6095,-6.5528,0.3478,2.2957,-4.0348
2515,-7.9323,1.6861,-6.3995,0.1391,2.2957,-4.2435
2520,-7.8557,1.4945,-6.2845,-0.2087,2.1565,-4.1043
2525,-7.9323,1.6861,-6.3995,-0.6957,1.6696,-4.0348
2530,-7.9323,1.6095,-6.4378,-0.2087,1.1826,-3.8261
2535,-7.9706,1.5328,-6.3995,0.5565,0.7652,-4.1739
2540,-7.894,1.4945,-6.3612,0.6261,0.2783,-3.9652
2545,-7.894,1.4945,-6.2079,0.5565,-0.0696,-3.9652
2550,-7.8557,1.4562,-6.3229,0.5565,-0.4174,-3.687
2555,-7.894,1.4562,-6.2079,0.6957,-0.7652,-3.5478
2560,-7.8557,1.4562,-6.2845,0.6957,-0.6957,-3.1304
2565,-8.0089,1.4562,-6.2845,0.6261,-0.5565,-2.9217
2570,-7.9323,1.4945,-6.3612,0.6261,-0.2783,-2.3652
2575,-7.9323,1.5711,-6.1696,0.487,-0.1391,-2.3652
2580,-7.8173,1.3795,-6.2845,0.3478,-0.0696,-2.087
2585,-7.9706,1.5328,-6.2079,0.1391,0.4174,-1.8087
2590,-7.8557,1.6095,-6.4761,0.0696,0.3478,-1.6
2595,-7.9323,1.5328,-6.2462,0.0696,0.4174,-1.8087
2600,-7.894,1.3795,-6.2462,-0.2087,0.487,-1.5304
2605,-7.9323,1.4179,-6.3995,-0.487,0.6261,-1.6
2610,-7.9323,1.3795,-6.2462,-0.6957,0.6261,-1.1826
2615,-7.9706,1.4179,-6.0929,-0.9739,0.6261,-1.113
2620,-7.894,1.4945,-6.2462,-1.0435,0.6261,-0.7652
2625,-7.9706,1.4945,-6.2845,-1.113,0.7652,-0.8348
2630,-7.894,1.4179,-6.1313,-1.2522,1.113,-0.487
2635,-8.0089,1.5328,-6.2079,-1.3913,1.4609,-0.3478
2640,-8.0473,1.5711,-6.0163,-1.7391,1.8087,-0.1391
2645,-7.9323,1.4179,-6.0163,-1.8783,2.5043,0.0
2650,-7.9706,1.5328,-6.2079,-2.2261,3.1304,0.4174
2655,-7.9706,1.4179,-6.2462,-2.5043,3.7565,0.3478
2660,-8.0473,1.6095,-6.1696,-2.7826,4.4522,0.6261
2665,-8.1239,1.5328,-6.2462,-3.0609,5.2174,0.3478
2670,-8.0473,1.5328,-6.2462,-3.4783,6.1217,0.487
2675,-8.1622,1.5328,-6.4761,-3.9652,6.7478,0.3478
2680,-7.894,1.4945,-6.4378,-4.2435,7.1652,0.487
2685,-7.894,1.4945,-6.2845,-4.313,7.4435,0.3478
2690,-7.9323,1.5328,-6.2845,-4.5217,7.2348,0.487
2695,-7.894,1.4945,-6.3229,-4.4522,6.8174,0.4174
2700,-7.8557,1.4562,-6.2079,-4.3826,6.2609,0.5565
2705,-7.894,1.5328,-6.3995,-4.1739,5.6348,0.5565
2710,-7.894,1.4562,-6.2462,-3.9652,5.1478,0.8348
2715,-7.8557,1.5328,-6.1313,-3.8957,4.6609,0.9739
2720,-7.9706,1.6095,-6.0929,-3.8261,4.4522,1.2522
2725,-7.9323,1.5711,-6.1313,-3.687,4.3826,1.1826
2730,-7.8557,1.4562,-6.2462,-3.5478,4.313,1.3217
2735,-7.8557,1.4562,-6.1696,-3.6174,4.4522,1.3217
2740,-7.894,1.5328,-6.2462,-3.4783,4.313,1.4609
2745,-7.8557,1.6095,-6.2462,-3.3391,4.4522,1.4609
2750,-7.9323,1.6095,-6.2845,-3.1304,4.5217,1.6
2755,-7.8557,1.5711,-6.1696,-2.9913,4.5913,1.5304
2760,-7.8173,1.6095,-6.2462,-2.713,4.5913,1.6
2765,-7.894,1.5711,-6.2079,-2.5043,4.5217,1.3913
2770,-7.8173,1.5711,-6.0929,-2.2957,4.3826,1.4609
2775,-7.894,1.6861,-6.3229,-2.1565,4.313,1.3217
2780,-7.894,1.5711,-6.2845,-2.087,4.2435,1.4609
2785,-7.9706,1.7244,-6.2845,-1.9478,4.313,1.1826
2790,-7.8173,1.5711,-6.1313,-1.9478,4.5913,1.3217
2795,-7.8173,1.6478,-6.0929,-2.0174,4.7304,1.113
2800,-7.894,1.5711,-6.1313,-2.1565,4.8696,1.2522
2805,-7.8557,1.4562,-6.1696,-2.2957,5.2174,1.1826
2810,-7.9323,1.6095,-6.2462,-2.2957,5.4957,1.3217
2815,-7.8173,1.5328,-6.1313,-2.2261,5.4957,1.3217
2820,-7.9323,1.6095,-6.2462,-2.2261,5.3565,1.3913
2825,-7.8173,1.6095,-6.3995,-2.0174,5.1478,1.3913
2830,-8.0089,1.6478,-6.3995,-1.9478,4.7304,1.5304
2835,-7.894,1.6095,-6.2462,-1.8783,4.4522,1.4609
2840,-7.8173,1.5328,-6.2462,-1.8087,4.1739,1.6
2845,-8.0089,1.6861,-6.2845,-1.7391,3.8261,1.4609
2850,-7.8557,1.6095,-6.2845,-1.8087,3.687,1.6696
2855,-7.9323,1.6861,-6.1696,-1.8087,3.6174,1.5304
2860,-7.9323,1.5711,-6.3229,-1.8783,3.687,1.5304
2865,-7.894,1.4562,-6.2845,-1.8087,3.687,1.5304
2870,-7.9323,1.6861,-6.2462,-1.6,3.6174,1.5304
2875,-7.9323,1.6478,-6.2845,-1.2522,3.6174,1.4609
2880,-7.894,1.6478,-6.3995,-1.113,3.5478,1.4609
2885,-7.8557,1.6861,-6.3995,-1.0435,3.4783,1.2522
2890,-7.894,1.7627,-6.3612,-0.9739,2.9913,1.113
2895,-8.0473,1.6478,-6.3229,-0.9739,2.713,1.113
2900,-8.0473,1.7244,-6.2845,-0.9043,2.1565,1.0435
2905,-7.8557,1.6095,-6.3612,-0.8348,2.0174,1.113
2910,-7.8557,1.6478,-6.2079,-0.9043,1.8783,1.113
2915,-7.9323,1.5711,-6.2079,-0.9739,1.8087,1.2522
2920,-8.0089,1.5711,-6.2079,-0.9739,1.7391,1.3913
2925,-8.0089,1.7244,-6.2462,-0.9739,1.7391,1.2522
2930,-8.0089,1.5711,-6.4378,-0.8348,1.8087,1.3217
2935,-8.0856,1.6095,-6.2079,-0.7652,1.8783,1.3913
2940,-7.9323,1.6478,-6.4378,-0.7652,1.8783,1.4609
2945,-7.894,1.6095,-6.2079,-0.7652,1.8783,1.5304
2950,-8.0089,1.6478,-6.3612,-0.9043,1.8783,1.5304
2955,-7.9323,1.5328,-6.2462,-0.9739,1.7391,1.6
2960,-7.9323,1.6478,-6.1313,-1.113,1.6,1.7391
2965,-7.894,1.7244,-6.2079,-1.2522,1.6696,1.8087
2970,-7.894,1.6478,-6.1313,-1.3217,1.8783,2.0174
2975,-7.9706,1.6095,-6.2079,-1.3913,2.2957,2.1565
2980,-7.894,1.5711,-6.2079,-1.3913,2.4348,2.2957
2985,-7.9323,1.6861,-6.2462,-1.1826,2.6435,2.3652
2990,-8.0089,1.6478,-6.2845,-0.9739,2.5043,2.3652
2995,-7.9323,1.6478,-6.3612,-0.9043,2.4348,2.4348
