timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-3.7554,2.0693,-9.0436,7.6522,12.0348,1.6
1930,-3.0656,2.874,-9.1969,11.8261,14.0522,0.9043
1935,-2.6441,1.9927,-8.6604,11.0609,14.0522,-1.4609
1940,-3.1806,1.1879,-8.9286,8.487,13.4957,-1.1826
1945,-2.9123,1.2263,-9.1586,7.7913,13.2174,0.7652
1950,-3.7554,2.031,-8.5454,6.8174,14.2609,1.3217
1955,-2.6441,2.7207,-8.737,10.5739,18.6435,0.1391
1960,-2.8357,1.916,-8.6987,9.7391,18.9217,-1.0435
1965,-2.6824,1.1496,-9.0053,6.6783,17.7391,0.5565
1970,-2.7591,1.1113,-9.1586,4.8696,16.6261,1.6
1975,-2.5675,1.3795,-8.9286,1.9478,15.1652,2.2261
1980,-2.4908,1.4562,-8.6987,-0.4174,13.6348,2.5739
1985,-2.7974,1.3795,-8.9286,-0.7652,13.287,2.5043
1990,-2.5291,2.031,-8.737,0.7652,13.6348,2.2957
1995,-2.4908,1.6861,-8.9286,-1.3217,10.0174,2.0174
2000,-2.6441,1.6095,-9.0053,-1.1826,9.2522,1.7391
2005,-2.7207,1.6095,-8.7754,-1.0435,8.6957,1.5304
2010,-2.6058,1.6478,-8.967,-0.9043,8.1391,1.2522
2015,-2.5291,1.7627,-8.852,-1.1826,7.4435,1.1826
2020,-2.6824,1.8777,-8.8903,-1.0435,6.1913,0.7652
2025,-2.6441,1.916,-8.8137,-0.1391,5.2174,0.2783
2030,-2.6058,1.8011,-9.0053,0.8348,4.6609,0.0696
2035,-2.6058,1.7244,-9.0053,1.4609,4.2435,-0.2087
2040,-2.7591,1.916,-9.1586,1.7391,3.7565,-0.5565
2045,-2.5675,1.8011,-9.1969,2.0174,3.1304,-0.7652
2050,-2.7591,1.7627,-9.1202,2.087,2.5043,-0.9739
2055,-2.7207,1.8394,-9.3118,2.3652,2.0174,-1.113
2060,-2.7974,1.9927,-9.4651,2.5043,1.5304,-1.3217
2065,-2.6058,1.916,-9.5034,2.3652,0.9043,-1.3217
2070,-3.4488,1.9543,-10.0782,2.0174,0.0,-1.3217
2075,-2.6058,2.031,-9.7717,1.9478,-0.2783,-1.113
2080,-2.6441,2.1459,-9.3118,1.6696,-0.9043,-1.0435
2085,-2.6824,2.3375,-9.3118,1.8087,-0.7652,-1.1826
2090,-3.0656,1.9543,-9.6567,2.2261,-0.5565,-1.4609
2095,-3.0656,1.9543,-9.6184,2.1565,-1.0435,-1.5304
2100,-2.989,2.031,-9.6184,1.5304,-1.9478,-1.3217
2105,-2.8357,1.916,-9.2735,0.9739,-2.6435,-1.1826
2110,-2.9507,2.1459,-9.5801,0.6957,-2.9217,-1.1826
2115,-2.9507,2.1459,-9.6567,0.487,-2.9217,-0.9739
2120,-3.0273,2.1459,-9.7717,0.3478,-2.8522,-0.9739
2125,-2.989,1.9927,-9.695,-0.1391,-3.2,-0.9739
2130,-2.9507,2.031,-9.6567,-0.9043,-3.7565,-0.7652
2135,-2.9507,2.1076,-9.7334,-1.8783,-4.3826,-0.5565
2140,-2.989,2.1843,-9.6567,-2.6435,-4.8,-0.487
2145,-3.0273,2.1459,-9.5801,-3.2696,-4.9391,-0.1391
2150,-3.0656,2.1459,-9.3885,-3.5478,-4.8696,0.0
2155,-3.3339,2.2609,-9.695,-3.4783,-4.8,0.0
2160,-2.989,2.1459,-9.3502,-3.2696,-4.6609,-0.0696
2165,-3.0656,2.1843,-9.1969,-2.9217,-4.4522,-0.0696
2170,-3.1423,2.1843,-9.0436,-2.5043,-4.1043,-0.0696
2175,-3.0273,2.1076,-9.0819,-1.9478,-3.7565,-0.0696
2180,-3.0273,2.1076,-9.0436,-1.1826,-3.1304,-0.1391
2185,-2.989,2.2226,-9.1969,-0.2783,-2.5739,-0.2783
2190,-3.0656,2.1076,-9.1969,0.6957,-2.2261,-0.3478
2195,-3.1039,2.1459,-9.1202,1.3913,-2.087,-0.3478
2200,-2.989,2.1076,-9.3118,2.0174,-1.8783,-0.3478
2205,-2.989,2.1459,-9.1202,2.2957,-1.6696,-0.3478
2210,-3.1423,2.1843,-9.0819,2.5739,-1.5304,-0.3478
2215,-3.0656,2.1459,-9.1586,2.713,-1.2522,-0.2783
2220,-3.1039,2.0693,-8.967,2.9217,-1.0435,-0.3478
2225,-3.1039,2.1076,-9.0053,2.9217,-0.7652,-0.487
2230,-2.989,1.9927,-8.852,2.6435,-0.5565,-0.4174
2235,-2.9507,2.031,-8.8903,2.3652,-0.0696,-0.4174
2240,-3.0656,1.9543,-8.9286,2.087,0.5565,-0.4174
2245,-3.1039,2.1843,-8.8903,2.087,1.0435,-0.3478
2250,-2.9123,2.031,-9.0053,2.5043,1.6,-0.3478
2255,-2.9507,2.0693,-9.0819,2.9217,2.2957,-0.487
2260,-2.9507,1.9543,-9.1202,3.4087,2.8522,-0.5565
2265,-3.0273,1.9927,-9.4268,3.7565,3.4783,-0.6957
2270,-2.874,1.9543,-9.2352,3.9652,3.8261,-0.6957
2275,-3.1039,2.1076,-9.2735,4.1739,4.0348,-0.7652
2280,-2.874,1.9543,-9.1202,4.2435,4.1739,-0.7652
2285,-3.0273,2.1076,-9.0436,4.1043,4.313,-0.7652
2290,-2.874,1.916,-9.2735,4.0348,4.3826,-0.6957
2295,-2.874,1.9927,-9.1969,3.8957,4.4522,-0.6957
2300,-2.9507,2.0693,-9.2352,3.9652,4.4522,-0.6261
2305,-3.0273,1.8777,-9.3502,4.1043,4.313,-0.6957
2310,-2.9123,2.031,-9.1586,4.313,4.0348,-0.8348
2315,-2.9123,1.9927,-9.1969,4.1739,3.8957,-0.7652
2320,-2.8357,1.8777,-9.5034,4.313,3.9652,-0.8348
2325,-2.9507,2.031,-9.2735,4.313,3.9652,-0.6957
2330,-2.989,2.1076,-9.3885,4.2435,4.1043,-0.7652
2335,-3.0273,2.031,-9.4268,4.0348,4.2435,-0.6957
2340,-2.9507,2.1076,-9.2352,3.8957,4.313,-0.6957
2345,-2.7974,1.9543,-9.3502,3.5478,4.1739,-0.487
2350,-2.874,2.0693,-9.3502,2.9913,3.8957,-0.4174
2355,-2.9507,1.9543,-9.3118,2.3652,3.7565,-0.3478
2360,-2.9123,2.1076,-9.4268,1.8087,3.8261,-0.2087
2365,-2.9507,1.9543,-9.3885,1.4609,4.1043,-0.1391
2370,-3.0656,2.031,-9.5801,1.3217,4.2435,-0.1391
2375,-2.989,1.9927,-9.5034,1.1826,4.4522,0.0696
2380,-3.0273,1.9927,-9.5034,1.0435,4.4522,0.0696
2385,-2.989,2.1459,-9.5801,0.9739,4.3826,0.0
2390,-2.874,2.0693,-9.5801,0.8348,4.1043,0.0696
2395,-2.9507,2.1843,-9.5034,0.9739,3.687,0.1391
2400,-2.9507,2.1843,-9.695,1.0435,3.2,0.1391
2405,-2.8357,2.031,-9.4268,1.2522,2.5739,0.0
2410,-2.9507,2.1076,-9.5418,1.4609,1.8087,-0.1391
2415,-2.9507,2.1843,-9.6567,1.5304,0.8348,-0.1391
2420,-2.874,2.1076,-9.5418,1.6,-0.0696,-0.0696
2425,-2.9507,2.0693,-9.4651,1.6,-0.9043,-0.1391
2430,-2.9507,2.1076,-9.3502,1.6,-1.6696,-0.2087
2435,-3.0273,2.1076,-9.3118,1.3913,-2.2261,-0.3478
2440,-2.7591,2.1076,-9.3502,0.9739,-2.713,-0.2783
2445,-2.7974,2.1076,-9.0819,0.8348,-2.9217,-0.2783
2450,-2.989,2.031,-9.0819,0.6261,-2.9217,-0.3478
2455,-2.874,2.1459,-9.2352,0.6261,-2.8522,-0.3478
2460,-2.9507,2.1459,-9.1969,0.487,-2.713,-0.4174
2465,-2.9507,2.0693,-9.3118,0.487,-2.5739,-0.487
2470,-2.9123,2.1076,-9.2352,0.6957,-2.4348,-0.487
2475,-2.9507,2.1459,-9.3118,0.6957,-2.3652,-0.487
2480,-2.8357,2.1076,-9.0436,0.6957,-2.4348,-0.5565
2485,-2.9123,2.2226,-9.0819,0.8348,-2.5739,-0.6261
2490,-2.8357,2.1076,-9.1586,1.0435,-2.6435,-0.6261
2495,-2.9123,2.1843,-9.1969,1.1826,-2.5739,-0.7652
2500,-2.989,2.1076,-9.0436,1.4609,-2.4348,-0.8348
2505,-3.0273,2.1459,-9.1969,1.6,-2.2957,-0.8348
2510,-2.9123,2.2226,-9.1969,1.7391,-2.2261,-0.8348
2515,-2.989,2.1459,-9.3502,1.9478,-2.2261,-0.9043
2520,-2.8357,2.1076,-9.2352,2.0174,-2.087,-0.8348
2525,-2.9123,2.0693,-9.1969,2.2261,-2.1565,-0.9043
2530,-3.0273,2.2226,-9.2352,2.2957,-1.9478,-1.0435
2535,-3.1039,2.2992,-9.1586,2.4348,-1.8087,-1.1826
2540,-2.9507,2.0693,-8.967,2.5043,-1.4609,-1.3217
2545,-2.9507,2.2226,-9.1969,2.5739,-1.1826,-1.1826
2550,-2.989,2.1076,-9.2735,2.5043,-1.0435,-1.113
2555,-2.989,2.1459,-9.1202,2.5739,-0.9739,-1.0435
2560,-2.989,2.1459,-9.1586,2.5043,-0.8348,-0.9739
2565,-3.0656,2.1076,-9.1969,2.5043,-0.7652,-1.0435
2570,-3.1806,2.1843,-9.1202,2.6435,-0.6957,-0.9739
2575,-2.9123,2.1459,-9.3502,2.5043,-0.6957,-1.0435
2580,-2.989,2.1843,-9.1969,2.4348,-0.6261,-0.9739
2585,-2.9123,2.2226,-9.3502,2.4348,-0.4174,-0.9739
2590,-3.0273,2.1076,-8.9286,2.6435,-0.1391,-0.9043
2595,-3.1039,2.1459,-9.1586,2.7826,0.2783,-0.8348
2600,-3.1423,2.1459,-9.2352,2.7826,0.6261,-0.9739
2605,-3.0656,2.1459,-9.2735,2.8522,0.9043,-0.9739
2610,-2.989,2.0693,-9.1586,2.9217,1.113,-0.9043
2615,-2.989,2.0693,-9.3502,2.9217,1.3217,-0.7652
2620,-2.989,2.1076,-9.1586,2.713,1.3217,-0.8348
2625,-2.989,2.0693,-9.2352,2.6435,1.3217,-0.7652
2630,-3.0273,2.0693,-9.1586,2.5739,1.3217,-0.6957
2635,-3.0273,2.2226,-9.2352,2.4348,1.2522,-0.7652
2640,-2.8357,2.1843,-9.1969,2.2261,1.113,-0.6957
2645,-2.989,2.031,-9.0053,2.0174,1.1826,-0.5565
2650,-2.9123,2.1076,-9.3118,2.0174,1.113,-0.5565
2655,-3.0273,2.2226,-9.2352,2.087,0.8348,-0.6261
2660,-3.0273,2.031,-9.1969,1.9478,0.7652,-0.5565
2665,-3.1039,2.1843,-9.3502,2.0174,0.7652,-0.4174
2670,-2.989,2.1459,-9.3885,2.0174,0.9043,-0.487
2675,-3.0273,2.1076,-9.3118,2.0174,1.0435,-0.4174
2680,-3.0656,2.1843,-9.3502,1.9478,1.2522,-0.3478
2685,-3.1423,2.1843,-9.3885,1.8087,1.2522,-0.4174
2690,-3.0273,2.1076,-9.0053,1.7391,1.2522,-0.487
2695,-2.989,2.0693,-9.2352,1.5304,1.1826,-0.487
2700,-3.0656,2.2609,-9.1586,1.4609,1.1826,-0.3478
2705,-3.0273,2.1076,-9.1969,1.3913,1.113,-0.3478
2710,-2.9507,2.0693,-9.2352,1.2522,1.1826,-0.3478
2715,-2.989,2.1843,-9.1202,1.1826,1.0435,-0.2783
2720,-2.9123,2.1459,-9.1969,1.3913,1.113,-0.3478
2725,-2.9507,2.1843,-9.3502,1.2522,1.3217,-0.2087
2730,-3.0656,2.1076,-9.2735,1.3217,1.2522,-0.2783
2735,-3.0273,2.2609,-9.1586,1.2522,1.1826,-0.2783
2740,-2.9123,2.1459,-9.1202,1.3913,1.113,-0.1391
2745,-3.0273,2.1459,-9.0819,1.3217,0.9739,-0.3478
2750,-3.0656,2.0693,-9.3118,1.5304,0.9739,-0.3478
2755,-3.2189,1.9927,-9.1202,1.4609,0.9739,-0.3478
2760,-3.0656,2.2226,-9.2352,1.5304,0.9739,-0.2087
2765,-3.0273,2.2226,-9.2352,1.6,1.1826,-0.3478
2770,-2.9123,2.1843,-9.1969,1.5304,1.3217,-0.2087
2775,-3.0656,2.1843,-9.2352,1.5304,1.4609,-0.2087
2780,-2.9123,2.2992,-9.2352,1.3913,1.6,-0.0696
2785,-3.0273,2.1459,-9.3118,1.3913,1.4609,-0.0696
2790,-2.989,2.2992,-9.1586,1.1826,1.3217,-0.0696
2795,-2.9507,2.3375,-9.3502,1.1826,1.1826,-0.1391
2800,-2.989,2.1459,-9.2735,1.2522,0.9739,-0.1391
2805,-3.2189,2.1843,-9.5418,1.4609,0.6957,-0.2087
2810,-3.0273,2.2609,-9.1586,1.4609,0.6261,-0.2783
2815,-2.9507,2.2609,-9.1586,1.3217,0.6261,-0.2087
2820,-2.989,2.1843,-9.0819,1.113,0.8348,-0.1391
2825,-2.9507,2.2609,-9.1969,1.0435,1.1826,-0.2087
2830,-3.1039,2.2609,-9.2735,1.113,1.2522,-0.2087
2835,-2.9507,2.1843,-9.3118,1.113,1.4609,-0.2087
2840,-2.8357,2.1076,-9.2352,1.113,1.5304,-0.2783
2845,-2.9123,2.1843,-9.0436,0.9739,1.5304,-0.2087
2850,-2.874,2.2609,-9.2735,1.113,1.3913,-0.3478
2855,-3.0273,2.1843,-9.1586,1.2522,1.1826,-0.3478
2860,-2.8357,2.1459,-9.2735,1.3913,0.9739,-0.4174
2865,-2.9507,2.2609,-9.3502,1.4609,0.9739,-0.4174
2870,-2.9123,2.1843,-9.0436,1.3913,0.9739,-0.487
2875,-3.0273,2.2609,-9.2735,1.3217,0.9739,-0.4174
2880,-2.874,2.2992,-9.1202,1.3217,0.9043,-0.487
2885,-3.0656,2.3375,-9.1969,1.2522,0.9739,-0.487
2890,-3.0656,2.2992,-9.0819,1.1826,1.0435,-0.487
2895,-2.9507,2.2609,-9.0819,1.1826,1.1826,-0.487
2900,-3.0273,2.2226,-9.1202,1.3217,1.2522,-0.5565
2905,-2.9507,2.1843,-9.1586,1.4609,1.3913,-0.5565
2910,-2.9507,2.2992,-9.2735,1.6696,1.6,-0.6957
2915,-3.1039,2.031,-9.1969,1.8087,1.6696,-0.6957
2920,-2.9123,2.2609,-9.1969,1.8783,1.7391,-0.6261
2925,-3.0273,2.3759,-9.1969,1.8783,1.8087,-0.6261
2930,-2.9507,2.1843,-9.1202,2.0174,1.8087,-0.7652
2935,-2.989,2.2992,-9.3118,2.087,1.8783,-0.7652
2940,-2.874,2.2226,-9.2735,2.2261,1.8087,-0.9043
2945,-2.8357,2.2609,-9.3502,2.5043,1.6696,-0.8348
2950,-2.9123,2.2226,-9.3118,2.713,1.4609,-0.8348
2955,-2.9123,2.2609,-9.2735,2.7826,1.3217,-0.9043
2960,-3.1039,2.2992,-9.1586,2.8522,1.3217,-0.9739
2965,-3.0273,2.2992,-9.4651,2.9217,1.3217,-0.9043
2970,-2.7974,2.1076,-8.9286,2.9913,1.2522,-1.0435
2975,-2.8357,2.2226,-9.2735,3.1304,1.3217,-0.9739
2980,-2.989,2.3759,-9.4651,3.2,1.3913,-1.113
2985,-2.9123,2.2609,-9.2352,2.7826,1.0435,-0.9739
2990,-2.989,2.1843,-9.1586,2.5043,0.7652,-0.7652
2995,-2.9507,2.2609,-9.0053,2.6435,0.8348,-0.6957
