timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
650,0.5748,-10.883,1.2646,9.9478,1.5304,-4.1739
655,0.5365,-10.653,1.3795,11.4087,1.6696,-4.7304
660,0.5365,-10.1932,1.3795,12.3826,1.9478,-5.1478
665,0.6514,-9.925,1.3412,12.5913,2.0174,-5.2174
670,0.3066,-9.5034,1.3412,12.1739,2.0174,-4.8
675,0.5365,-9.3118,1.3795,11.0609,2.2957,-3.0609
680,0.3066,-9.1969,1.6095,9.8087,1.9478,-2.087
685,0.5748,-8.8137,1.6095,8.487,1.8087,-1.8087
690,0.4598,-8.6987,1.6861,7.3043,1.6696,-1.0435
695,0.2682,-8.5454,1.5711,5.8435,1.4609,-0.3478
700,0.1533,-8.6221,1.6095,4.6609,0.6957,0.6957
705,0.1533,-8.6604,1.4945,3.2,-0.4174,1.9478
710,0.3449,-8.6604,1.6095,1.5304,-1.8087,2.713
715,0.2299,-8.8903,1.4945,-0.2783,-3.2,3.3391
720,0.2299,-9.0053,1.7244,-1.7391,-4.4522,3.7565
725,0.2682,-9.0819,1.8011,-2.8522,-5.4261,3.8261
730,0.1916,-9.3885,1.6861,-3.687,-6.1913,3.7565
735,0.3066,-9.3885,1.6861,-3.7565,-6.6087,3.6174
740,0.2682,-9.5034,1.6478,-3.687,-6.8174,3.4087
745,0.3449,-9.6184,1.6478,-3.2,-6.887,3.1304
750,0.4215,-9.6567,1.7244,-2.7826,-6.8174,2.9217
755,0.4215,-9.695,1.6861,-2.3652,-6.7478,2.713
760,0.4982,-9.7334,1.8394,-1.8783,-6.4696,2.5043
765,0.6131,-9.7334,1.8394,-1.4609,-6.1217,2.2957
770,0.6131,-9.7717,1.916,-0.8348,-5.7739,1.9478
775,0.6514,-9.7717,1.8394,-0.4174,-5.5652,1.6696
780,0.6514,-9.695,1.7244,0.2087,-5.3565,1.6
785,0.5748,-9.695,1.916,0.7652,-5.1478,1.4609
790,0.6898,-9.4268,1.8777,0.9739,-5.0087,1.3217
795,0.4982,-9.6567,1.8394,1.0435,-5.0783,1.3217
800,0.6898,-9.4651,1.8011,0.8348,-5.0087,1.3913
805,0.6131,-9.2352,1.7627,0.5565,-4.8,1.4609
810,0.4982,-9.2352,1.8394,-0.4174,-4.5913,1.7391
815,0.4982,-9.1969,1.7244,-1.5304,-4.7304,1.9478
820,0.4982,-9.1202,1.9927,-2.6435,-4.8,2.0174
825,0.5365,-9.1586,1.7627,-3.8957,-4.9391,2.2261
830,0.5365,-9.0819,1.9543,-5.0087,-5.287,2.5043
835,0.6131,-9.1969,1.916,-5.8435,-5.5652,2.713
840,0.3832,-9.1586,1.6861,-6.7478,-5.913,2.8522
845,0.5365,-9.2735,1.9543,-7.2348,-6.3304,3.1304
850,0.4215,-9.2735,1.8394,-7.6522,-6.6783,3.2
855,0.4982,-9.3885,2.031,-8.0,-7.0261,3.4087
860,0.6514,-9.5418,2.031,-8.2087,-7.2348,3.6174
865,0.6514,-9.6184,1.9927,-8.2783,-7.3739,3.687
870,0.7281,-9.6184,1.9927,-8.2087,-7.3043,3.8957
875,0.5748,-9.4651,1.8011,-8.1391,-7.3043,4.1043
880,0.6898,-9.6567,1.916,-8.1391,-7.1652,4.2435
885,0.6131,-9.4651,1.8394,-8.3478,-7.0261,4.4522
890,0.6898,-9.6184,1.8394,-8.7652,-6.8174,4.6609
895,0.5748,-9.0436,1.7244,-9.3913,-6.5391,4.8
900,0.7281,-9.5801,1.8394,-10.0174,-6.4,5.0783
905,0.6898,-9.4651,1.8011,-10.7826,-5.913,5.2174
910,0.6514,-9.4651,1.8011,-11.6174,-5.7043,5.2174
915,0.4982,-9.5034,1.916,-12.313,-5.5652,5.2174
920,0.6131,-9.4651,1.8394,-13.0087,-5.3565,5.1478
925,0.5365,-9.4268,1.7627,-13.4261,-5.0087,5.1478
930,0.4982,-9.4651,1.6478,-13.7739,-4.5217,5.1478
935,0.6898,-9.4651,1.6861,-13.913,-3.7565,5.3565
940,0.7281,-9.4651,1.8394,-13.8435,-2.713,5.4261
945,0.6514,-9.6184,1.4179,-13.913,-1.7391,5.287
950,0.6514,-9.6567,1.3029,-14.1913,-1.113,4.9391
955,0.6131,-9.6184,1.4179,-14.6783,-0.8348,4.313
960,0.5748,-9.695,1.4562,-14.8174,-0.8348,3.7565
965,0.6131,-9.8866,1.2646,-14.5391,-0.8348,3.2
970,0.6131,-10.0016,1.1496,-13.6348,-0.7652,2.7826
975,0.4982,-10.0016,1.3029,-12.0348,-0.7652,2.6435
980,0.6514,-10.2315,1.1879,-10.2957,-0.4174,2.5043
985,0.4598,-10.2315,1.1113,-8.0,-0.1391,2.2261
990,0.6131,-10.3465,1.1113,-5.5652,0.2087,2.2261
995,0.4982,-10.3848,1.073,-2.9913,0.8348,2.087
1000,0.4215,-10.3465,1.2646,-0.6261,1.6696,2.0174
1005,0.3449,-10.2315,1.3029,1.3217,2.3652,1.9478
1010,0.5748,-10.1549,1.3795,2.6435,2.6435,1.8087
1015,0.5365,-10.1549,1.5711,3.6174,2.6435,1.5304
1020,0.5365,-9.8866,1.5328,4.313,2.7826,1.1826
1025,0.5365,-10.0016,1.3795,4.5913,2.7826,0.7652
1030,0.4598,-9.8483,1.3029,4.313,2.9217,0.4174
1035,0.2682,-9.8483,1.3412,3.6174,2.8522,-0.0696
1040,0.3066,-9.7334,1.1113,2.4348,2.713,-0.3478
1045,0.2682,-9.6184,1.1879,1.113,2.5043,-0.6261
1050,0.3066,-9.5801,1.1113,-0.4174,2.5043,-0.8348
1055,0.115,-9.5801,1.0346,-2.0174,2.3652,-1.113
1060,0.1916,-9.695,1.3412,-3.6174,2.2957,-1.3217
1065,0.115,-9.5418,0.958,-5.1478,2.3652,-1.4609
1070,0.0766,-9.5034,0.9197,-6.5391,2.2957,-1.6
1075,0.0,-9.5418,1.1496,-7.7913,2.2957,-1.4609
1080,0.2299,-9.7334,0.958,-8.8348,2.2957,-1.4609
1085,0.115,-9.695,0.9963,-9.5304,2.5043,-1.3217
1090,0.1533,-9.7717,0.9197,-9.8783,2.5739,-1.2522
1095,0.0766,-9.81,1.1879,-9.7391,2.6435,-1.2522
1100,-0.0383,-9.7334,0.9197,-9.6,2.713,-1.0435
1105,0.0766,-9.8866,0.958,-9.0435,2.5739,-0.7652
1110,0.2682,-10.0399,0.7664,-8.6261,2.4348,-0.8348
1115,0.0383,-9.925,1.2646,-8.2087,2.2261,-0.9739
1120,-0.0383,-9.925,0.843,-7.7913,2.087,-1.0435
1125,0.0,-9.925,0.7664,-7.3043,1.9478,-0.9739
1130,0.0383,-9.925,0.8814,-6.8174,1.8087,-0.8348
1135,0.0,-10.0016,0.7281,-6.4,1.7391,-0.6261
1140,0.0,-9.9633,0.8814,-5.9826,1.6,-0.3478
1145,0.2299,-9.8866,0.958,-5.4957,1.5304,-0.0696
1150,0.0,-9.81,0.7664,-4.9391,1.4609,0.2783
1155,0.2682,-9.81,0.9197,-4.3826,1.3913,0.5565
1160,0.3066,-9.7334,1.0346,-4.1739,1.3217,0.6957
1165,0.3449,-9.81,1.1496,-3.9652,1.2522,0.8348
1170,0.4982,-9.81,1.2646,-3.687,1.2522,0.9739
1175,0.4598,-9.7334,1.3412,-3.4087,1.2522,0.9739
1180,0.5365,-9.81,1.2646,-3.1304,1.3217,0.9739
1185,0.4982,-9.81,1.4562,-2.9217,1.3217,0.9739
1190,0.5365,-9.695,1.6095,-2.5739,1.3217,0.9043
1195,0.5748,-9.7717,1.4945,-2.1565,1.3217,0.9043
1200,0.5748,-9.7334,1.4179,-1.8783,1.2522,0.6957
1205,0.5748,-9.7334,1.4179,-1.6696,1.2522,0.4174
1210,0.7281,-9.7717,1.6095,-1.5304,1.1826,0.2087
1215,0.5365,-9.7334,1.4562,-1.4609,1.1826,0.1391
1220,0.4598,-9.6567,1.4562,-1.4609,1.1826,0.1391
1225,0.4982,-9.695,1.4562,-1.4609,1.1826,-0.2087
1230,0.5748,-9.7717,1.6478,-1.5304,0.9043,-0.4174
1235,0.4598,-9.6567,1.4945,-1.5304,0.6957,-0.6957
1240,0.4982,-9.7717,1.4945,-1.7391,0.487,-0.7652
1245,0.4215,-9.695,1.5328,-1.8087,0.2783,-0.7652
1250,0.4215,-9.7334,1.4945,-2.0174,0.0696,-0.6261
1255,0.5365,-9.7717,1.4945,-2.0174,0.0696,-0.487
1260,0.4215,-9.7717,1.4562,-2.087,-0.1391,-0.3478
1265,0.4982,-9.7717,1.6095,-2.2261,-0.2087,-0.2783
1270,0.3449,-9.7334,1.4945,-2.2957,-0.3478,-0.2087
1275,0.4215,-9.5418,1.4562,-2.2957,-0.4174,-0.0696
1280,0.4215,-9.7334,1.5711,-2.3652,-0.487,-0.0696
1285,0.4598,-9.695,1.3795,-2.6435,-0.6261,-0.1391
1290,0.4598,-9.81,1.4179,-2.713,-0.5565,-0.2087
1295,0.4598,-9.7334,1.4562,-3.0609,-0.5565,0.0696
1300,0.3832,-9.7717,1.2646,-3.4087,-0.4174,0.1391
1305,0.3449,-9.7717,1.3029,-3.6174,-0.2087,0.3478
1310,0.4215,-9.81,1.3412,-3.8261,0.0696,0.487
1315,0.4215,-9.7717,1.2646,-4.0348,0.3478,0.4174
1320,0.4215,-9.7717,1.3029,-4.0348,0.6261,0.4174
1325,0.4215,-9.7717,1.1496,-4.1043,0.9043,0.3478
1330,0.3449,-9.5801,0.9963,-4.1739,1.0435,0.3478
1335,0.4982,-9.7717,1.2646,-4.2435,1.3217,0.2087
1340,0.3449,-9.8483,1.1113,-4.1043,1.3217,0.0
1345,0.3066,-9.7717,1.073,-4.0348,1.4609,0.0696
1350,0.3449,-9.81,1.1113,-3.9652,1.5304,0.2087
1355,0.4598,-9.8866,1.073,-3.9652,1.8783,0.2783
1360,0.3832,-9.81,1.073,-3.8957,2.087,0.4174
1365,0.4598,-9.81,1.1496,-3.7565,2.3652,0.4174
1370,0.3832,-9.8866,1.3795,-3.8957,2.4348,0.0696
1375,0.4215,-9.81,1.1879,-4.1043,2.5739,0.0
1380,0.4598,-9.8483,1.2263,-4.1043,2.713,-0.2087
1385,0.115,-9.81,1.3029,-4.0348,2.713,-0.3478
1390,0.3832,-9.81,1.1113,-3.9652,2.6435,-0.487
1395,0.2682,-9.8483,1.2263,-3.8957,2.5739,-0.6957
1400,0.4215,-9.8483,1.2263,-3.9652,2.5739,-0.7652
1405,0.3832,-9.81,1.3029,-3.8957,2.6435,-0.8348
1410,0.3449,-9.7717,1.3412,-3.8957,2.713,-0.9043
1415,0.3066,-9.81,1.3795,-3.9652,2.7826,-0.9043
1420,0.3066,-9.8483,1.3412,-4.313,2.9217,-0.9043
1425,0.3066,-9.8483,1.3795,-4.4522,3.0609,-0.9739
1430,0.2682,-9.81,1.3029,-4.5217,2.9913,-0.9739
1435,0.3832,-9.81,1.3029,-4.5913,2.7826,-0.9739
1440,0.3449,-9.7717,1.2646,-4.5217,2.713,-0.9739
1445,0.1916,-9.81,1.3795,-4.313,2.5739,-0.9739
1450,0.3449,-9.7334,1.4179,-4.1043,2.5043,-1.0435
1455,0.4598,-9.81,1.2263,-3.9652,2.4348,-1.1826
1460,0.2682,-9.81,1.3029,-3.8957,2.4348,-1.2522
1465,0.3066,-9.7717,1.1879,-3.8261,2.2261,-1.3217
1470,0.3449,-9.81,1.3029,-3.6174,2.1565,-1.2522
1475,0.3832,-9.925,1.2646,-3.2,2.1565,-1.2522
1480,0.3066,-9.81,1.3029,-2.9217,2.2261,-1.3913
1485,0.3449,-9.8483,1.3412,-2.7826,2.2957,-1.4609
1490,0.3066,-9.7717,1.4179,-2.5043,2.1565,-1.6
1495,0.4598,-9.925,1.5711,-2.4348,2.087,-1.4609
1500,0.3832,-9.7717,1.2263,-2.1565,1.9478,-1.4609
1505,0.3066,-9.81,1.3029,-2.0174,1.8783,-1.3913
1510,0.3832,-9.81,1.3795,-2.087,1.8087,-1.3217
1515,0.3449,-9.81,1.3795,-2.1565,1.8087,-1.113
1520,0.3832,-9.7334,1.3795,-2.4348,1.7391,-0.9739
1525,0.3449,-9.7717,1.3412,-2.4348,1.6696,-0.8348
1530,0.3066,-9.81,1.2646,-2.3652,1.4609,-0.6957
1535,0.3832,-9.7334,1.3795,-2.2957,1.2522,-0.5565
1540,0.4215,-9.7717,1.2263,-2.2261,1.0435,-0.487
1545,0.4598,-9.7334,1.3029,-2.2957,0.7652,-0.487
1550,0.1916,-9.7717,1.3029,-2.5739,0.6957,-0.4174
1555,0.4598,-9.8483,1.3029,-2.7826,0.4174,-0.487
1560,0.3832,-9.6567,1.3029,-2.713,0.2087,-0.5565
1565,0.4215,-9.81,1.4179,-2.8522,0.0696,-0.6261
1570,0.4982,-9.7717,1.2646,-2.9217,-0.0696,-0.6261
1575,0.4215,-9.81,1.4179,-3.0609,-0.1391,-0.6957
1580,0.4982,-10.0016,1.3412,-3.0609,-0.2087,-0.7652
1585,0.3449,-9.7717,1.3795,-2.9913,-0.2783,-0.9043
1590,0.4215,-9.7334,1.3795,-2.9913,-0.3478,-0.9043
1595,0.5365,-9.81,1.2646,-3.0609,-0.3478,-0.9043
1600,0.4598,-9.695,1.1113,-3.1304,-0.487,-1.0435
1605,0.3832,-9.81,1.4179,-3.2696,-0.6261,-1.113
1610,0.3832,-9.7334,1.3029,-3.4783,-0.5565,-1.2522
1615,0.3449,-9.7334,1.2263,-3.9652,-0.3478,-1.4609
1620,0.4215,-9.81,1.3412,-4.1043,-0.3478,-1.8087
1625,0.3832,-9.81,1.3412,-4.2435,-0.2783,-2.0174
1630,0.3832,-9.7717,1.3795,-4.4522,-0.2783,-2.2261
1635,0.4982,-9.7717,1.3795,-4.7304,-0.3478,-2.2957
1640,0.3066,-9.7717,1.4179,-4.8696,-0.3478,-2.4348
1645,0.3066,-9.7334,1.2646,-5.0783,-0.4174,-2.4348
1650,0.2682,-9.695,1.3412,-5.1478,-0.3478,-2.5739
1655,0.3449,-9.695,1.1879,-5.1478,-0.4174,-2.4348
1660,0.3832,-9.7334,1.3412,-5.1478,-0.4174,-2.3652
1665,0.3066,-9.695,1.3029,-4.9391,-0.2783,-2.2957
1670,0.3066,-9.695,1.3029,-4.9391,-0.2087,-2.1565
1675,0.3449,-9.6567,1.2646,-4.8,-0.1391,-2.0174
1680,0.4598,-9.695,1.3029,-4.8,-0.1391,-1.7391
1685,0.3832,-9.7334,1.3029,-4.8696,0.0,-1.6696
1690,0.3832,-9.7334,1.4179,-4.8696,0.0696,-1.5304
1695,0.4598,-9.695,1.4179,-4.8,0.1391,-1.4609
1700,0.4982,-9.81,1.3412,-4.8696,0.2783,-1.3913
1705,0.4598,-9.695,1.4945,-4.7304,0.2087,-1.1826
1710,0.2299,-9.7334,1.1496,-4.3826,0.1391,-1.113
1715,0.4598,-9.7334,1.3795,-4.2435,0.0,-0.9739
1720,0.4982,-9.81,1.1879,-4.1739,0.0,-0.8348
1725,0.4982,-9.8483,1.3029,-3.9652,0.0696,-0.6957
1730,0.4982,-9.7334,1.1879,-3.7565,0.2087,-0.7652
1735,0.3832,-9.7717,1.2263,-3.5478,0.2087,-0.6957
1740,0.3832,-9.7717,1.2646,-3.2,0.3478,-0.6957
1745,0.5365,-9.6567,1.3029,-3.0609,0.3478,-0.6261
1750,0.4982,-9.7334,1.3412,-2.9217,0.4174,-0.6261
1755,0.5748,-9.8483,1.1879,-2.8522,0.487,-0.6261
1760,0.3449,-9.8483,1.1496,-2.6435,0.6261,-0.6261
1765,0.5365,-10.0016,1.2263,-2.5043,0.487,-0.6261
1770,0.4982,-9.7334,1.3029,-2.4348,0.5565,-0.7652
1775,0.4215,-9.81,1.1879,-2.2957,0.487,-0.8348
1780,0.4598,-9.8483,1.4562,-2.087,0.487,-0.7652
1785,0.4598,-9.6567,1.4562,-1.9478,0.6261,-0.7652
1790,0.4598,-9.6567,1.2646,-1.8783,0.6261,-0.9043
1795,0.4598,-9.7717,1.4562,-1.8783,0.6957,-0.8348
1800,0.4215,-9.6184,1.2646,-1.9478,0.6957,-0.6261
1805,0.4215,-9.695,1.3795,-1.9478,0.7652,-0.5565
1810,0.3832,-9.6184,1.4562,-1.8783,0.8348,-0.3478
1815,0.4982,-9.9633,1.4945,-1.8783,0.8348,-0.2783
1820,0.4215,-9.6184,1.1113,-1.7391,0.6957,-0.2087
1825,0.3832,-9.7717,1.1113,-1.7391,0.7652,-0.1391
1830,0.4982,-9.7334,1.3412,-1.8087,0.9043,0.0696
1835,0.3832,-9.6567,1.3795,-1.8087,0.8348,0.1391
1840,0.3832,-9.6567,1.2646,-1.9478,0.7652,0.2087
1845,0.4982,-9.7334,1.3795,-1.8783,0.8348,0.1391
1850,0.4982,-9.7717,1.3795,-1.8087,0.7652,0.2087
1855,0.4598,-9.81,1.2263,-1.8783,0.9739,0.1391
1860,0.4982,-9.8483,1.4562,-1.8087,0.9739,0.0696
1865,0.3832,-9.7717,1.4179,-1.8783,1.113,-0.0696
1870,0.3449,-9.7334,1.4562,-1.8087,1.1826,-0.0696
1875,0.4982,-9.8866,1.5328,-1.6696,1.1826,0.0
1880,0.4215,-9.8483,1.3795,-1.8087,1.1826,-0.2087
1885,0.4598,-9.7717,1.4179,-1.8783,1.113,-0.2783
1890,0.3832,-9.695,1.3029,-1.8783,1.113,-0.3478
1895,0.4982,-9.7717,1.3795,-2.0174,1.113,-0.487
1900,0.4598,-9.81,1.3029,-2.1565,1.1826,-0.487
1905,0.4598,-9.7717,1.3795,-1.9478,1.2522,-0.4174
1910,0.4982,-9.6184,1.4562,-2.1565,1.4609,-0.487
1915,0.4215,-9.695,1.3029,-2.2261,1.4609,-0.4174
1920,0.5365,-9.7334,1.3795,-2.3652,1.4609,-0.5565
1925,0.4982,-9.695,1.6095,-2.2957,1.5304,-0.487
1930,0.5365,-9.8483,1.4562,-2.4348,1.6,-0.487
1935,0.3832,-9.7717,1.4945,-2.4348,1.6,-0.487
1940,0.4598,-9.7717,1.4179,-2.1565,1.6,-0.4174
1945,0.4215,-9.81,1.3795,-2.087,1.6696,-0.4174
1950,0.4598,-9.695,1.3795,-2.2261,1.6696,-0.2783
1955,0.4215,-9.81,1.3412,-2.2957,1.6696,-0.4174
1960,0.4982,-9.81,1.3795,-2.1565,1.6,-0.3478
1965,0.5365,-9.8483,1.3795,-2.2261,1.5304,-0.4174
1970,0.3832,-9.81,1.4179,-2.2957,1.5304,-0.5565
1975,0.3066,-9.7334,1.3412,-2.2261,1.4609,-0.487
1980,0.3449,-9.7334,1.4179,-2.1565,1.4609,-0.487
1985,0.3066,-9.5801,1.2263,-2.2261,1.4609,-0.5565
1990,0.4598,-9.6567,1.2646,-2.2261,1.3913,-0.6261
1995,0.4215,-9.81,1.3029,-2.2957,1.3913,-0.5565
2000,0.4598,-9.695,1.1879,-2.2957,1.3217,-0.5565
2005,0.4982,-9.7334,1.3795,-2.3652,1.4609,-0.6261
2010,0.4982,-9.7334,1.5328,-2.2957,1.4609,-0.6261
