timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
480,0.8047,-9.3885,-5.7097,2.2261,0.9739,-1.9478
485,0.7281,-9.1969,-5.6714,2.7826,1.113,-1.7391
490,0.8047,-9.2352,-5.6331,3.2696,1.2522,-1.4609
495,0.7664,-9.2352,-5.4798,3.7565,1.3217,-1.2522
500,0.7664,-9.1202,-5.7097,4.1739,1.3217,-1.0435
505,0.7281,-9.1586,-5.5564,4.3826,1.1826,-0.9043
510,0.6898,-9.0819,-5.4798,4.4522,1.0435,-0.9043
515,0.7664,-9.0819,-5.5181,4.5217,1.0435,-0.6957
520,0.7281,-9.0436,-5.7097,4.4522,1.0435,-0.6261
525,0.7281,-9.1586,-5.3648,4.1739,1.0435,-0.5565
530,0.7664,-9.1969,-5.5564,3.8957,1.1826,-0.487
535,0.6898,-9.0819,-5.4798,3.3391,1.3217,-0.487
540,0.7281,-9.1202,-5.4415,3.0609,1.6696,-0.487
545,0.7281,-9.0436,-5.4415,2.5739,1.8087,-0.487
550,0.6131,-9.0436,-5.4415,2.0174,2.087,-0.4174
555,0.6898,-9.1969,-5.4415,1.6696,2.3652,-0.4174
560,0.6131,-9.0819,-5.5564,1.113,2.713,-0.3478
565,0.7281,-9.1586,-5.5564,0.6957,2.9913,-0.3478
570,0.6898,-9.2735,-5.4415,0.4174,3.2,-0.2783
575,0.6898,-9.1202,-5.5948,0.1391,3.4087,-0.3478
580,0.8047,-9.2352,-5.4798,-0.1391,3.5478,-0.2087
585,0.6514,-9.2352,-5.4032,-0.0696,3.7565,-0.2783
590,0.6898,-9.3118,-5.5181,0.0696,3.7565,-0.2783
595,0.6898,-9.3502,-5.4415,0.2087,3.8261,-0.3478
600,0.5748,-9.3118,-5.4415,0.487,3.8261,-0.3478
605,0.6514,-9.3118,-5.4415,0.6957,3.6174,-0.4174
610,0.5748,-9.2735,-5.4798,0.9739,3.4783,-0.487
615,0.4982,-9.3885,-5.4032,1.2522,3.4783,-0.487
620,0.5365,-9.2735,-5.5181,1.3217,3.4783,-0.487
625,0.6131,-9.2735,-5.2499,1.6,3.6174,-0.6957
630,0.4982,-9.3118,-5.4798,1.8783,3.8261,-0.6261
635,0.5365,-9.3502,-5.2499,2.2957,3.9652,-0.6261
640,0.6514,-9.3502,-5.1732,2.2261,4.1043,-0.6957
645,0.4982,-9.3118,-5.4032,2.1565,4.1739,-0.6957
650,0.4598,-9.1969,-5.1349,1.8087,4.313,-0.7652
655,0.4982,-9.0819,-5.3265,1.3913,4.2435,-0.8348
660,0.4215,-9.2352,-5.2499,0.8348,4.1739,-0.9739
665,0.4982,-9.2352,-5.2499,0.5565,3.9652,-1.113
670,0.4982,-9.2352,-5.2499,0.0,3.9652,-1.1826
675,0.4982,-9.1969,-5.1349,-0.5565,4.0348,-1.1826
680,0.3832,-9.2735,-5.1732,-0.9739,4.0348,-1.2522
685,0.4215,-9.3118,-5.2116,-1.0435,4.0348,-1.1826
690,0.3832,-9.1586,-5.2882,-0.9739,4.1043,-1.2522
695,0.5365,-9.2735,-5.0583,-0.8348,3.9652,-1.2522
700,0.4982,-9.3118,-5.4032,-0.8348,3.8957,-1.3913
705,0.3832,-9.2735,-5.2882,-0.9739,3.8261,-1.5304
710,0.4215,-9.2735,-5.2882,-1.113,3.5478,-1.6
715,0.5365,-9.4268,-5.3265,-1.3913,3.3391,-1.7391
720,0.4982,-9.3502,-5.2882,-1.6,3.1304,-1.8087
725,0.4215,-9.3502,-5.2116,-1.9478,2.9913,-1.7391
730,0.4982,-9.3502,-5.2116,-2.2261,2.9913,-1.8783
735,0.4215,-9.3118,-5.2882,-2.2957,2.9913,-2.0174
740,0.6514,-9.4268,-5.2499,-2.1565,2.8522,-2.087
745,0.4598,-9.3502,-5.2116,-2.0174,2.9217,-2.087
750,0.5365,-9.2735,-5.1732,-1.8783,3.1304,-2.087
755,0.4598,-9.3118,-5.02,-1.8087,3.0609,-2.2261
760,0.4598,-9.1586,-5.0966,-1.6696,3.1304,-2.1565
765,0.3832,-9.3118,-5.0966,-1.7391,3.2,-2.087
770,0.4598,-9.3885,-5.1732,-1.7391,3.0609,-2.1565
775,0.4598,-9.3118,-5.0583,-1.8783,2.9913,-2.1565
780,0.5365,-9.3118,-5.2116,-1.8783,2.9217,-2.0174
785,0.4982,-9.3502,-5.0583,-1.8087,2.8522,-2.0174
790,0.5365,-9.3118,-5.1732,-1.7391,2.7826,-2.087
795,0.6514,-9.3885,-5.1732,-1.5304,2.6435,-2.2261
800,0.6131,-9.3502,-5.3265,-1.113,2.6435,-2.2261
805,0.4982,-9.2735,-5.4032,-0.9043,2.5739,-2.2261
810,0.4598,-9.3502,-5.4032,-0.6261,2.5739,-2.2261
815,0.4982,-9.3118,-5.1349,-0.5565,2.713,-2.2957
820,0.4598,-9.2352,-5.2499,-0.487,2.6435,-2.2957
825,0.5748,-9.3502,-5.2116,-0.6261,2.713,-2.3652
830,0.5365,-9.1969,-5.2499,-0.9043,2.713,-2.5043
835,0.6898,-9.3118,-5.1349,-1.0435,2.7826,-2.5043
840,0.6131,-9.3885,-5.1732,-1.1826,2.8522,-2.3652
845,0.6898,-9.3502,-5.3265,-1.3217,2.9913,-2.5043
850,0.7281,-9.3502,-5.2882,-1.3217,2.9217,-2.4348
855,0.6131,-9.2352,-5.2499,-1.3913,2.9913,-2.3652
860,0.6514,-9.2352,-5.2116,-1.3913,2.9217,-2.2957
865,0.7281,-9.3118,-5.2499,-1.3913,2.713,-2.2261
870,0.6131,-9.3118,-5.4032,-1.3913,2.713,-2.2957
875,0.7281,-9.1969,-5.4798,-1.6,2.5739,-2.2957
880,0.6514,-9.1586,-5.2116,-1.8087,2.4348,-2.2261
885,0.6514,-9.1969,-5.1732,-1.8783,2.3652,-2.2957
890,0.6514,-9.3118,-5.1732,-2.2261,2.2261,-2.2261
895,0.8047,-9.2735,-5.2499,-2.713,2.2261,-2.3652
900,0.7664,-9.1969,-5.2116,-2.9913,2.2957,-2.2957
905,0.5748,-9.3885,-5.02,-3.2,2.2957,-2.2261
910,0.843,-9.2735,-5.1732,-3.2696,2.2261,-2.1565
915,0.7281,-9.2352,-5.3265,-3.4783,2.2261,-2.087
920,0.8814,-9.2352,-5.3648,-3.687,2.1565,-2.087
925,0.7281,-9.3502,-5.2882,-3.8261,2.3652,-2.0174
930,0.7664,-9.2735,-5.1349,-3.7565,2.2261,-2.0174
935,0.7664,-9.2735,-5.2882,-3.9652,2.2957,-2.0174
940,0.8047,-9.3118,-5.2499,-4.0348,2.2957,-2.0174
945,0.6898,-9.3885,-5.2116,-3.9652,2.2261,-2.0174
950,0.843,-9.3502,-5.2116,-4.1043,2.087,-1.9478
955,0.8047,-9.3885,-5.2499,-3.8957,2.0174,-1.8783
960,0.7664,-9.3118,-5.3265,-4.1043,2.0174,-1.8783
965,0.6898,-9.2352,-5.3265,-3.9652,1.9478,-1.8087
970,0.7664,-9.3885,-5.2882,-3.8261,2.087,-1.6696
975,0.8814,-9.3502,-5.2882,-3.7565,2.0174,-1.6696
980,0.6898,-9.1202,-5.1732,-3.6174,2.087,-1.6696
985,0.8814,-9.3502,-5.2499,-3.5478,2.1565,-1.5304
990,0.6514,-9.2735,-5.2499,-3.3391,2.1565,-1.6
995,0.8047,-9.2735,-5.2116,-3.1304,2.2261,-1.4609
1000,0.8047,-9.2352,-5.2499,-2.9217,2.1565,-1.3913
1005,0.7664,-9.4268,-5.02,-2.9217,2.1565,-1.4609
1010,0.7664,-9.3118,-5.1349,-2.8522,2.0174,-1.4609
1015,0.8047,-9.1969,-5.2116,-2.8522,2.0174,-1.3217
1020,0.8047,-9.3502,-5.1349,-2.7826,1.8087,-1.3217
1025,0.7664,-9.3502,-5.2882,-2.7826,1.8783,-1.1826
1030,0.7664,-9.2352,-5.1732,-2.9217,1.8087,-1.1826
1035,0.7281,-9.3118,-5.2882,-2.9913,1.9478,-1.2522
1040,0.8047,-9.1586,-5.1732,-3.1304,2.0174,-1.1826
1045,0.8047,-9.2352,-5.2882,-3.4087,2.1565,-1.3217
1050,0.7281,-9.2735,-5.3265,-3.6174,2.087,-1.113
1055,0.7664,-9.2735,-5.1732,-3.8261,2.087,-1.113
1060,0.7281,-9.3502,-5.3265,-3.9652,2.087,-1.1826
1065,0.7664,-9.2735,-5.2882,-4.1739,2.1565,-1.1826
1070,0.8047,-9.3502,-5.3265,-4.2435,2.2261,-1.0435
1075,0.7664,-9.3502,-5.2116,-4.313,2.2957,-1.0435
1080,0.8047,-9.3885,-5.1349,-4.3826,2.2957,-1.113
1085,0.7281,-9.3502,-5.2499,-4.4522,2.2957,-1.2522
1090,0.7664,-9.3502,-5.2116,-4.3826,2.087,-1.113
1095,0.6898,-9.3502,-5.4032,-4.5217,2.087,-1.0435
1100,0.843,-9.3502,-5.2882,-4.5217,1.9478,-0.9043
1105,0.7664,-9.4268,-5.3265,-4.4522,1.8783,-0.9043
1110,0.6898,-9.2735,-5.3648,-4.5217,1.9478,-0.8348
1115,0.8047,-9.3502,-5.2882,-4.3826,1.8783,-0.7652
1120,0.5748,-9.2735,-5.2116,-4.5217,1.8087,-0.7652
1125,0.7281,-9.3502,-5.2882,-4.3826,1.8783,-0.7652
1130,0.6898,-9.3502,-5.3648,-4.1739,1.8783,-0.6261
1135,0.7664,-9.3885,-5.2116,-4.1739,1.8783,-0.6261
1140,0.8047,-9.3118,-5.4032,-4.1043,1.9478,-0.5565
1145,0.8047,-9.2352,-5.2116,-4.1043,1.9478,-0.6261
1150,0.7281,-9.2352,-5.3265,-4.1739,1.8087,-0.6957
1155,0.6898,-9.2735,-5.2882,-4.313,1.8783,-0.6957
1160,0.8047,-9.2735,-5.0966,-4.3826,1.8783,-0.6957
1165,0.8047,-9.3118,-5.3265,-4.5217,1.9478,-0.8348
1170,0.8047,-9.2735,-5.1732,-4.6609,1.8783,-0.8348
1175,0.7281,-9.2735,-5.2882,-4.6609,1.8783,-0.8348
1180,0.6898,-9.2735,-5.2499,-4.8696,1.6696,-0.9043
1185,0.7664,-9.2735,-5.0583,-5.0087,1.6,-0.6957
1190,0.8047,-9.3118,-5.3265,-5.0087,1.3913,-0.7652
1195,0.6514,-9.3118,-5.3265,-5.2174,1.3913,-0.7652
1200,0.7664,-9.2735,-5.3265,-5.2174,1.2522,-0.7652
1205,0.7281,-9.2735,-5.4798,-5.287,1.1826,-0.6261
1210,0.8814,-9.2352,-5.2882,-5.4261,1.2522,-0.5565
1215,0.7281,-9.3118,-5.3265,-5.287,1.3913,-0.5565
1220,0.8047,-9.2735,-5.2882,-5.1478,1.5304,-0.5565
1225,0.8047,-9.2735,-5.3265,-5.1478,1.6,-0.6261
1230,0.9963,-9.1586,-5.3265,-4.9391,1.5304,-0.5565
1235,0.6514,-9.2735,-5.4032,-4.8696,1.3913,-0.5565
1240,0.6898,-9.2352,-5.3648,-4.9391,1.3217,-0.6261
1245,0.6898,-9.2735,-5.5181,-5.0087,1.3217,-0.5565
1250,0.6514,-9.2735,-5.2882,-4.9391,1.2522,-0.487
1255,0.6898,-9.3118,-5.2882,-4.8696,1.1826,-0.5565
1260,0.6898,-9.3502,-5.2882,-4.5913,1.1826,-0.6261
1265,0.6898,-9.3118,-5.4798,-4.3826,1.113,-0.6261
1270,0.7664,-9.2352,-5.2882,-4.0348,1.1826,-0.5565
1275,0.7664,-9.3118,-5.3648,-3.9652,1.1826,-0.6261
1280,0.6898,-9.1969,-5.3648,-3.9652,1.3217,-0.487
1285,0.6898,-9.2735,-5.3265,-4.1043,1.4609,-0.5565
1290,0.8047,-9.2735,-5.3648,-4.2435,1.4609,-0.487
1295,0.8814,-9.2735,-5.3265,-4.313,1.3913,-0.6261
1300,0.6514,-9.3885,-5.4032,-4.5217,1.4609,-0.6261
1305,0.6131,-9.2735,-5.2116,-4.5913,1.3217,-0.6261
1310,0.8047,-9.3502,-5.2882,-4.5913,1.2522,-0.487
1315,0.6131,-9.2352,-5.2882,-4.5913,1.113,-0.4174
1320,0.7664,-9.3502,-5.1349,-4.5913,1.2522,-0.6261
1325,0.6898,-9.4268,-5.4032,-4.313,1.2522,-0.5565
1330,0.7281,-9.3118,-5.3265,-3.9652,1.2522,-0.487
1335,0.8814,-9.3502,-5.3648,-3.6174,1.2522,-0.6261
1340,0.5748,-8.9286,-5.4415,-3.3391,1.3217,-0.5565
1345,0.8047,-9.2735,-5.5181,-3.2696,1.3217,-0.6957
1350,0.6898,-9.1969,-5.4032,-3.3391,1.3217,-0.6261
1355,0.7664,-9.2352,-5.4415,-3.4087,1.2522,-0.7652
1360,0.6898,-9.1586,-5.3265,-3.5478,1.0435,-0.6957
1365,0.7664,-9.4268,-5.3648,-3.687,0.8348,-0.6957
1370,0.8047,-9.1969,-5.3648,-3.687,0.6957,-0.6957
1375,0.7281,-9.2735,-5.2499,-3.5478,0.6957,-0.6261
1380,0.7281,-9.2735,-5.2882,-3.3391,0.7652,-0.6261
1385,0.6514,-9.2735,-5.2116,-3.1304,0.8348,-0.6957
1390,0.7664,-9.3118,-5.2499,-3.0609,1.113,-0.6261
1395,0.7664,-9.3118,-5.3265,-2.9913,1.3913,-0.7652
1400,0.843,-9.3502,-5.0583,-3.1304,1.6,-0.8348
1405,0.8047,-9.3118,-5.3648,-3.3391,1.7391,-0.8348
1410,0.8047,-9.3118,-5.3265,-3.4087,1.8783,-0.7652
1415,0.7664,-9.2352,-5.4032,-3.5478,1.9478,-0.6261
1420,0.8047,-9.1969,-5.4415,-3.4087,1.8783,-0.6261
1425,0.8814,-9.3885,-5.2116,-3.3391,1.7391,-0.5565
1430,0.7664,-9.2735,-5.2882,-3.2,1.5304,-0.5565
1435,0.8047,-9.2735,-5.2882,-3.1304,1.3217,-0.5565
1440,0.8814,-9.3118,-5.3648,-3.2,1.113,-0.6261
1445,0.843,-9.3118,-5.4032,-3.2696,0.9043,-0.4174
1450,0.9963,-9.2352,-5.4798,-3.2,0.7652,-0.5565
1455,0.7664,-9.3118,-5.4415,-3.4087,0.7652,-0.5565
1460,0.7664,-9.0819,-5.4032,-3.5478,0.7652,-0.4174
1465,0.7664,-9.2735,-5.4032,-3.687,0.9043,-0.487
1470,0.843,-9.3118,-5.4415,-3.7565,0.9739,-0.3478
1475,0.8047,-9.3502,-5.4798,-3.7565,1.0435,-0.3478
1480,0.8047,-9.3118,-5.3648,-3.687,1.1826,-0.3478
1485,0.843,-9.2735,-5.3648,-3.6174,1.1826,-0.487
1490,0.7281,-9.2352,-5.4032,-3.4087,1.3913,-0.487
1495,0.7281,-9.1969,-5.4415,-3.2696,1.4609,-0.4174
1500,0.843,-9.3118,-5.5181,-3.2696,1.5304,-0.487
1505,0.8047,-9.3502,-5.4415,-3.2696,1.5304,-0.5565
1510,0.7281,-9.2352,-5.4032,-3.2696,1.5304,-0.4174
1515,0.7664,-9.1969,-5.3265,-3.3391,1.3913,-0.4174
1520,0.6514,-9.2735,-5.4032,-3.3391,1.3913,-0.4174
1525,0.7664,-9.2735,-5.2882,-3.5478,1.3217,-0.4174
1530,0.8047,-9.2352,-5.4032,-3.6174,1.3217,-0.2783
1535,0.7664,-9.3502,-5.1732,-3.8261,1.3217,-0.3478
1540,0.6898,-9.3118,-5.3265,-3.8957,1.3913,-0.2783
1545,0.7664,-9.2352,-5.3265,-3.9652,1.5304,-0.2783
1550,0.843,-9.1969,-5.2882,-4.0348,1.5304,-0.2087
1555,0.7664,-9.1586,-5.2499,-4.0348,1.5304,-0.2783
1560,0.8047,-8.8903,-5.748,-3.9652,1.3913,-0.2087
1565,0.7664,-9.3502,-5.3648,-3.8261,1.4609,-0.1391
1570,0.8047,-9.3118,-5.2499,-3.7565,1.3913,-0.2087
1575,0.7281,-9.3502,-5.4798,-3.6174,1.3217,-0.2087
1580,0.7664,-9.3885,-5.4032,-3.687,1.2522,-0.2087
1585,0.8047,-9.2352,-5.4032,-3.5478,1.0435,-0.2087
1590,0.7664,-9.3502,-5.3265,-3.4783,1.0435,-0.1391
1595,0.7281,-9.3118,-5.2499,-3.3391,0.9043,-0.0696
1600,0.6514,-9.3118,-5.2499,-3.2696,0.9739,-0.1391
1605,0.7664,-9.3118,-5.3648,-3.2,0.9043,-0.0696
1610,0.6898,-9.2352,-5.5948,-3.2696,0.9043,-0.2087
1615,0.843,-9.3502,-5.2882,-3.1304,1.0435,-0.2087
1620,0.6514,-9.2735,-5.2882,-3.2696,1.0435,-0.2087
1625,0.7664,-9.2352,-5.3265,-3.2,1.1826,-0.2783
1630,0.6898,-9.2352,-5.3648,-3.2,1.3913,-0.2783
1635,0.8047,-9.2735,-5.2882,-3.3391,1.3913,-0.2783
1640,0.7281,-9.2352,-5.3648,-3.4087,1.3913,-0.2087
1645,0.7281,-9.1969,-5.2499,-3.2696,1.3217,-0.2087
1650,0.7281,-9.2735,-5.2882,-3.2696,1.2522,-0.4174
1655,0.7281,-9.3502,-5.2882,-3.2,1.2522,-0.2783
1660,0.7281,-9.3118,-5.4415,-3.1304,1.2522,-0.2783
1665,0.9197,-9.3885,-4.9433,-3.1304,1.1826,-0.2783
1670,0.7281,-9.3118,-5.4032,-3.2,1.113,-0.1391
1675,0.7281,-9.2352,-5.4798,-3.2696,1.0435,-0.2087
1680,0.7281,-9.2735,-5.4798,-3.2696,0.9739,-0.2783
1685,0.6514,-9.1969,-5.5564,-3.3391,1.0435,-0.3478
1690,0.8047,-9.2735,-5.2882,-3.2696,1.113,-0.2783
1695,0.8047,-9.2352,-5.2882,-3.2696,1.113,-0.2783
1700,0.7281,-9.3118,-5.2882,-3.2,1.0435,-0.3478
1705,0.843,-9.3118,-5.2499,-3.1304,1.0435,-0.3478
1710,0.8814,-9.3118,-5.2882,-3.2,1.0435,-0.2087
1715,0.7664,-9.2735,-5.4032,-3.1304,1.0435,-0.3478
1720,0.7281,-9.3118,-5.4415,-3.1304,1.0435,-0.4174
1725,0.6898,-9.2735,-5.5181,-3.1304,1.0435,-0.3478
1730,0.843,-9.2352,-5.3648,-3.0609,1.113,-0.3478
1735,0.8047,-9.3118,-5.2116,-2.9913,1.0435,-0.2783
1740,0.843,-9.1969,-5.3648,-2.9217,1.0435,-0.2783
1745,0.843,-9.3885,-5.4798,-2.9913,1.0435,-0.3478
1750,0.843,-9.2735,-5.4032,-2.9913,1.113,-0.2783
1755,0.8814,-9.3502,-5.2882,-2.9217,1.1826,-0.2087
1760,0.8814,-9.3118,-5.2116,-2.9913,1.113,-0.2783
1765,0.8047,-9.1969,-5.2882,-2.8522,1.1826,-0.2087
1770,0.958,-9.3885,-5.6331,-2.7826,1.3217,-0.2087
1775,0.7664,-9.2735,-5.4415,-2.713,1.2522,-0.2783
1780,0.8814,-9.2352,-5.4032,-2.6435,1.2522,-0.2783
1785,0.7281,-9.2735,-5.3265,-2.713,1.1826,-0.2783
1790,0.7664,-9.2352,-5.2499,-2.9217,1.1826,-0.2783
1795,0.6514,-9.2352,-5.3265,-3.0609,1.3217,-0.4174
1800,0.7664,-9.1969,-5.3265,-3.0609,1.3217,-0.3478
1805,0.7281,-9.2352,-5.3265,-3.1304,1.2522,-0.3478
1810,0.8814,-9.2352,-5.2882,-3.1304,1.2522,-0.4174
1815,0.8814,-9.2352,-5.2882,-3.1304,1.1826,-0.4174
1820,0.8814,-9.3118,-5.3648,-3.0609,1.113,-0.487
1825,0.5748,-9.4268,-4.9816,-3.0609,1.113,-0.3478
1830,0.8047,-9.3118,-5.4032,-3.1304,1.0435,-0.3478
1835,0.7664,-9.3118,-5.1732,-3.1304,1.0435,-0.3478
1840,0.7664,-9.2352,-5.2882,-2.9913,1.0435,-0.4174
1845,0.7281,-9.1969,-5.2882,-2.9913,0.9043,-0.3478
1850,0.8047,-9.2735,-5.4798,-2.8522,0.8348,-0.3478
1855,0.843,-9.2735,-5.2499,-2.7826,0.8348,-0.3478
1860,0.7664,-9.2352,-5.4798,-2.7826,0.9043,-0.2087
1865,0.7281,-9.3502,-5.2882,-2.713,0.9043,-0.2087
1870,0.8047,-9.2735,-5.3265,-2.713,1.0435,-0.2783
1875,0.7664,-9.2352,-5.3648,-2.8522,1.1826,-0.2783
1880,0.7281,-8.8903,-6.2079,-2.713,1.1826,-0.2783
1885,0.7281,-9.1586,-5.2882,-2.8522,1.2522,-0.2783
1890,0.7281,-9.3118,-5.2882,-2.8522,1.2522,-0.2783
1895,0.6131,-9.1586,-5.3648,-2.9913,1.2522,-0.3478
1900,0.8047,-9.3502,-5.3265,-3.0609,1.2522,-0.2087
1905,0.7281,-9.2735,-5.4415,-2.9913,1.1826,-0.2783
1910,0.7664,-9.3502,-5.3648,-2.9913,1.3217,-0.2783
1915,0.843,-9.2352,-5.3265,-2.9913,1.2522,-0.2783
1920,0.8047,-9.2735,-5.2499,-3.1304,1.1826,-0.2087
1925,0.7664,-9.3502,-5.4415,-3.0609,1.2522,-0.1391
1930,0.7664,-9.2352,-5.3265,-3.2,1.1826,-0.2087
