timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,0.4215,-9.1202,-3.1039,5.4261,1.1826,-0.5565
200,0.2682,-9.1202,-3.0656,5.4261,1.1826,-0.6261
205,0.2682,-9.1202,-3.1806,5.4957,1.1826,-0.6957
210,0.2682,-9.0436,-3.1039,5.4957,1.113,-0.6261
215,0.3832,-9.0436,-3.0273,5.4957,1.1826,-0.6957
220,0.3832,-9.1202,-3.1039,5.4261,1.1826,-0.7652
225,0.4215,-9.0436,-3.1039,5.6348,1.113,-0.7652
230,0.3832,-9.0053,-2.989,5.6348,1.1826,-0.7652
235,0.3066,-9.0819,-2.989,5.7043,1.113,-0.7652
240,0.3449,-8.967,-3.1039,5.6348,1.0435,-0.6261
245,0.3066,-8.967,-3.1039,5.4261,1.113,-0.6957
250,0.4598,-9.0436,-3.0656,5.287,1.113,-0.6261
255,0.3066,-9.0436,-3.1039,5.2174,0.9739,-0.6957
260,0.2682,-9.0053,-3.1806,5.1478,1.113,-0.7652
265,0.3449,-9.1586,-3.1039,5.1478,1.113,-0.6957
270,0.3832,-9.0819,-3.1423,5.2174,1.113,-0.6957
275,0.2682,-9.1202,-3.1423,5.287,1.0435,-0.6261
280,0.3449,-9.0436,-3.0656,5.1478,1.0435,-0.6957
285,0.3066,-9.0819,-3.1039,5.287,1.0435,-0.6957
290,0.3066,-9.1202,-3.1806,5.287,1.0435,-0.6261
295,0.3066,-9.0436,-3.1806,5.3565,1.113,-0.6957
300,0.2299,-9.2352,-3.2572,5.3565,1.0435,-0.6261
305,0.3832,-9.1202,-2.9507,5.4261,1.0435,-0.5565
310,0.2682,-9.1202,-3.0273,5.4261,1.0435,-0.6957
315,0.1533,-9.0053,-3.1039,5.3565,0.9739,-0.7652
320,0.3832,-9.0053,-2.989,5.287,0.9739,-0.8348
325,0.3066,-9.0819,-3.1806,5.3565,1.0435,-0.9043
330,0.3449,-9.1202,-3.1039,5.287,1.0435,-0.9043
335,0.3066,-9.0819,-3.1806,5.3565,1.113,-0.9739
340,0.2682,-9.1202,-3.1039,5.287,1.113,-0.9739
345,0.1916,-8.967,-3.0656,5.3565,1.0435,-1.0435
350,0.4215,-9.1969,-3.1423,5.4957,1.113,-1.113
355,0.2682,-9.1969,-3.1423,5.6348,1.113,-1.113
360,0.3449,-9.1586,-3.1806,5.7739,1.113,-1.1826
365,0.3449,-9.1969,-3.1039,5.913,1.113,-1.113
370,0.1916,-9.1586,-3.3722,6.1217,1.1826,-1.3217
375,0.2682,-9.0819,-3.1039,6.2609,1.0435,-1.2522
380,0.4215,-9.0819,-3.0656,6.4,1.113,-1.2522
385,0.2682,-9.0819,-3.0273,6.3304,1.0435,-1.1826
390,0.4598,-9.1586,-3.0273,6.1913,1.113,-1.1826
395,0.4598,-9.0819,-3.1806,5.913,1.0435,-1.2522
400,0.3832,-9.1202,-3.0656,5.7043,1.0435,-1.113
405,0.3449,-9.0819,-3.1039,5.4261,0.9739,-1.0435
410,0.4215,-9.0819,-3.0656,5.1478,0.9739,-0.9739
415,0.3449,-8.967,-2.9123,5.0087,0.9739,-1.0435
420,0.3832,-9.1202,-3.1039,4.9391,0.9739,-0.9739
425,0.3449,-9.0053,-2.9123,4.8696,1.0435,-0.9739
430,0.3066,-9.1202,-3.0656,5.0087,1.113,-0.9739
435,0.4215,-9.1586,-2.989,5.0783,1.1826,-0.9043
440,0.2299,-9.1202,-2.989,5.1478,1.1826,-0.9739
445,0.2682,-9.1969,-2.989,5.287,1.2522,-0.9739
450,0.3449,-9.1586,-2.9123,5.4261,1.2522,-1.0435
455,0.4982,-9.1969,-2.9123,5.5652,1.3217,-0.9739
460,0.3832,-9.1586,-2.9123,5.4957,1.3217,-1.0435
465,0.3449,-9.1586,-3.1039,5.5652,1.3913,-1.113
470,0.4982,-9.1586,-3.1039,5.6348,1.3217,-0.9739
475,0.3832,-9.1586,-2.874,5.5652,1.3217,-1.0435
480,0.2299,-9.0819,-3.0273,5.5652,1.3913,-0.9043
485,0.2682,-9.1586,-3.0656,5.4957,1.3913,-0.9043
490,0.3449,-9.1586,-2.9507,5.4957,1.3913,-0.9043
495,0.3066,-9.0436,-2.9507,5.6348,1.3217,-0.9739
500,0.3066,-8.967,-3.1423,5.7739,1.3913,-0.9043
505,0.3449,-9.1969,-2.9507,5.7739,1.4609,-1.0435
510,0.3449,-9.0819,-3.1039,5.9826,1.4609,-1.0435
515,0.3832,-9.1202,-2.989,5.9826,1.4609,-1.0435
520,0.4982,-9.1969,-2.9123,6.2609,1.5304,-0.9739
525,0.3832,-9.1586,-3.2955,6.4,1.4609,-1.113
530,0.4215,-9.1586,-2.989,6.4,1.4609,-1.1826
535,0.3832,-9.0436,-3.1423,6.4,1.5304,-1.2522
540,0.4215,-9.0819,-3.1423,6.4696,1.5304,-1.3913
545,0.3449,-9.1586,-3.0656,6.5391,1.3913,-1.3217
550,0.3449,-9.1202,-3.1039,6.4696,1.4609,-1.3913
555,0.2682,-9.1202,-2.989,6.5391,1.5304,-1.3913
560,0.3832,-9.1202,-3.0273,6.5391,1.5304,-1.3913
565,0.3066,-9.1586,-3.0273,6.6783,1.5304,-1.5304
570,0.3832,-9.0819,-3.1806,6.8174,1.6,-1.5304
575,0.3832,-9.0819,-3.0273,6.8174,1.6,-1.5304
580,0.4982,-9.0819,-3.0273,6.887,1.5304,-1.6696
585,0.5748,-9.1202,-2.989,6.9565,1.5304,-1.6696
590,0.4982,-9.2735,-2.874,6.9565,1.6,-1.6696
595,0.2299,-8.8903,-3.0273,6.8174,1.5304,-1.6
600,0.3449,-9.0053,-3.0656,6.7478,1.4609,-1.5304
605,0.3832,-9.1202,-3.0273,6.5391,1.3913,-1.5304
610,0.3066,-8.967,-2.9507,6.4,1.3217,-1.3217
615,0.4598,-9.0819,-2.874,6.2609,1.2522,-1.3217
620,0.3449,-9.1586,-2.9507,6.1217,1.3217,-1.2522
625,0.4215,-9.0819,-2.9507,5.9826,1.2522,-1.113
630,0.3832,-9.2735,-2.9507,5.913,1.1826,-1.1826
635,0.4982,-9.3118,-3.1039,5.9826,1.2522,-0.9043
640,0.4215,-9.2352,-2.9123,5.9826,1.1826,-0.8348
645,0.2682,-9.0436,-2.9123,5.913,1.113,-0.8348
650,0.4215,-9.1586,-3.0656,6.0522,1.1826,-0.8348
655,0.4598,-9.1969,-2.9123,6.1913,1.113,-0.7652
660,0.3832,-9.1586,-3.0656,6.3304,1.1826,-0.8348
665,0.3832,-9.1969,-3.0273,6.2609,1.3913,-0.7652
670,0.3449,-9.1969,-3.0273,6.2609,1.3913,-0.7652
675,0.3832,-9.1969,-2.874,6.2609,1.4609,-0.8348
680,0.3832,-9.1586,-2.989,6.2609,1.4609,-0.6957
685,0.3832,-9.1586,-2.989,6.4,1.4609,-0.6261
690,0.3449,-9.1586,-2.9507,6.6783,1.4609,-0.5565
695,0.3832,-9.1586,-2.9123,6.887,1.5304,-0.7652
700,0.3832,-9.1202,-2.7974,7.0261,1.7391,-0.9043
705,0.4215,-9.1586,-2.8357,7.0957,1.8783,-1.0435
710,0.3066,-9.0436,-2.8357,7.0261,1.9478,-1.2522
715,0.3066,-9.0436,-2.8357,7.0261,2.087,-1.4609
720,0.3832,-9.1202,-2.7591,6.8174,2.2957,-1.4609
725,0.4215,-9.1202,-2.8357,6.6087,2.2261,-1.6
730,0.3449,-9.0819,-2.874,6.3304,2.2261,-1.7391
735,0.4215,-9.3118,-2.7974,6.0522,2.2261,-1.8783
740,0.3832,-9.0436,-2.7591,5.8435,2.2261,-1.8783
745,0.3449,-9.1202,-2.8357,5.4957,2.2957,-1.8783
750,0.4215,-9.1202,-2.8357,5.287,2.2957,-1.8783
755,0.4215,-9.1202,-2.8357,4.9391,2.2261,-1.9478
760,0.4215,-9.1202,-2.7974,4.7304,2.2957,-2.087
765,0.3832,-9.1969,-2.874,4.4522,2.2261,-2.087
770,0.3832,-9.0819,-2.9123,4.1739,2.2957,-2.087
775,0.4215,-9.1202,-2.7591,3.7565,2.3652,-2.2957
780,0.4598,-9.1586,-2.7591,3.4087,2.2957,-2.3652
785,0.3449,-9.3118,-2.7207,3.2,2.2261,-2.2957
790,0.3066,-9.1586,-2.7591,2.9217,2.1565,-2.4348
795,0.4982,-9.3118,-2.7591,2.5739,2.087,-2.2261
800,0.3449,-9.0819,-2.7207,2.4348,2.087,-2.2957
805,0.3066,-9.1586,-2.6824,2.4348,1.9478,-2.1565
810,0.4598,-9.1969,-2.8357,2.2957,1.8783,-2.087
815,0.3832,-9.0436,-2.7591,2.0174,1.8783,-2.0174
820,0.4215,-9.0819,-2.874,1.7391,1.7391,-1.9478
825,0.4982,-9.1202,-2.7591,1.4609,1.6,-1.8087
830,0.4215,-9.2352,-2.7591,1.0435,1.4609,-1.8087
835,0.3449,-9.1202,-2.8357,0.7652,1.3913,-1.8783
840,0.3832,-8.967,-2.7591,0.5565,1.2522,-2.087
845,0.3832,-9.2352,-2.8357,0.3478,1.2522,-2.087
850,0.4598,-9.1202,-2.7974,0.2783,1.1826,-2.1565
855,0.4982,-9.2352,-2.7207,0.2783,1.1826,-2.087
860,0.4982,-9.2352,-2.6441,0.2783,1.1826,-1.8783
865,0.4215,-9.1202,-2.7207,0.2783,1.2522,-1.6
870,0.6131,-9.1969,-2.6441,0.3478,1.2522,-1.5304
875,0.5365,-9.2735,-2.7207,0.2783,1.3217,-1.5304
880,0.5748,-9.0819,-2.7207,0.2783,1.3913,-1.3217
885,0.6131,-9.0819,-2.6824,0.2783,1.5304,-1.5304
890,0.5748,-9.1202,-2.6441,0.3478,1.6,-1.6696
895,0.3832,-9.0053,-2.7591,0.2087,1.9478,-1.8087
900,0.6131,-9.1202,-2.6824,0.0696,2.2957,-1.8783
905,0.5365,-9.0819,-2.5675,-0.2087,2.3652,-1.9478
910,0.6131,-9.0436,-2.7207,-0.487,2.2957,-1.7391
915,0.4215,-9.0053,-2.6058,-0.8348,2.2261,-1.4609
920,0.4982,-9.0819,-2.7207,-1.2522,2.1565,-1.2522
925,0.4598,-8.9286,-2.6824,-1.8087,1.8087,-0.9739
930,0.4598,-9.0819,-2.7591,-2.2261,1.6,-0.6957
935,0.4598,-9.0053,-2.7207,-2.713,1.3217,-0.487
940,0.4598,-9.0436,-2.7974,-3.2,1.0435,-0.2783
945,0.3066,-8.967,-2.7974,-3.687,0.6261,-0.2087
950,0.3832,-9.0436,-2.9123,-4.313,0.4174,-0.1391
955,0.4215,-9.1586,-2.7591,-4.8,0.1391,-0.0696
960,0.3832,-9.1969,-2.7591,-5.287,-0.2087,0.0
965,0.4598,-9.1586,-2.7974,-5.7739,-0.5565,0.1391
970,0.3066,-9.0053,-2.8357,-6.4,-0.7652,0.0696
975,0.3832,-9.0053,-2.7591,-6.9565,-0.9739,0.0
980,0.4598,-9.0053,-2.9123,-7.6522,-1.113,-0.0696
985,0.4982,-9.0436,-2.8357,-8.2087,-1.3913,-0.0696
990,0.6131,-9.0053,-2.9123,-9.0435,-1.4609,-0.2087
995,0.4982,-9.0819,-2.874,-9.8783,-1.5304,-0.1391
1000,0.5748,-8.9286,-2.989,-10.5739,-1.4609,-0.0696
1005,0.4982,-8.852,-2.7974,-11.4783,-1.4609,-0.1391
1010,0.5365,-9.0436,-3.0273,-12.3826,-1.5304,-0.1391
1015,0.6514,-9.0053,-2.9507,-13.1478,-1.5304,-0.1391
1020,0.4598,-8.967,-2.7591,-14.0522,-1.5304,-0.2087
1025,0.3066,-8.852,-3.0656,-14.6783,-1.5304,-0.0696
1030,0.4598,-8.967,-2.9507,-15.3043,-1.5304,-0.2087
1035,0.4982,-9.0053,-2.9507,-15.7913,-1.6696,-0.2087
1040,0.4982,-8.852,-2.8357,-16.3478,-1.6,0.0
1045,0.4982,-8.8903,-3.0656,-16.9043,-1.7391,0.0
1050,0.4598,-8.852,-2.9123,-17.4609,-1.9478,0.0696
1055,0.5365,-8.967,-2.989,-17.9478,-2.2261,0.0696
1060,0.6514,-8.852,-3.1806,-18.5739,-2.6435,0.0
1065,0.4982,-8.8137,-3.1423,-19.2,-3.1304,-0.0696
1070,0.4598,-8.8903,-3.2189,-19.9652,-3.5478,-0.1391
1075,0.4982,-8.7754,-3.2572,-20.6609,-3.9652,-0.2087
1080,0.3066,-8.9286,-3.3339,-21.4957,-4.1739,-0.2087
1085,0.3832,-8.8903,-3.2189,-22.3304,-4.3826,-0.2087
1090,0.3066,-8.8137,-3.0656,-23.4435,-4.7304,-0.1391
1095,0.4982,-9.0053,-3.0273,-24.6957,-5.0087,-0.1391
1100,0.2682,-8.8137,-3.1806,-26.0174,-5.287,-0.0696
1105,0.4598,-8.8903,-3.1039,-27.3391,-5.4957,0.1391
1110,0.3449,-8.737,-3.1423,-28.5913,-5.5652,0.1391
1115,0.3449,-8.737,-3.1423,-29.8435,-5.5652,0.1391
1120,0.3449,-8.852,-3.1423,-31.0261,-5.4957,0.2783
1125,0.1916,-8.5838,-3.2955,-32.4174,-5.3565,0.3478
1130,0.0766,-8.2389,-3.5638,-33.8783,-5.3565,0.4174
1135,0.2682,-8.3155,-3.4488,-35.687,-5.2174,0.4174
1140,0.1916,-8.4688,-3.5638,-37.7043,-5.287,0.6957
1145,0.3066,-8.4305,-3.6404,-40.1391,-5.4261,1.113
1150,0.3449,-8.3155,-3.6021,-42.713,-5.8435,1.5304
1155,0.3832,-8.3538,-3.6404,-45.6348,-6.1913,2.1565
1160,0.3066,-8.2389,-3.7554,-48.6957,-6.5391,2.5739
1165,0.1533,-8.2389,-3.7554,-51.5478,-6.9565,2.8522
1170,0.3066,-8.3538,-3.7171,-54.1913,-7.3739,3.1304
1175,0.2299,-8.3921,-3.7554,-56.5565,-7.513,3.2696
1180,0.3832,-8.5454,-4.062,-58.5739,-7.513,3.4087
1185,0.3066,-8.3155,-4.0236,-60.3826,-7.513,3.6174
1190,0.2682,-8.2772,-4.1386,-62.3304,-7.3739,3.7565
1195,0.2299,-8.3538,-4.2536,-64.2783,-7.4435,3.9652
1200,0.115,-8.3155,-4.3685,-66.9217,-7.4435,3.5478
1205,0.2682,-8.0473,-4.3302,-69.7043,-7.3739,4.6609
1210,0.115,-8.0856,-4.5218,-72.0696,-7.2348,5.6348
1215,0.1533,-7.9323,-4.7517,-74.5739,-7.2348,6.4
1220,0.0766,-7.8557,-4.6751,-77.287,-7.1652,7.0957
1225,0.115,-7.9323,-5.0583,-80.0696,-7.1652,7.7217
1230,0.0383,-7.9706,-4.8284,-83.2,-7.2348,8.3478
1235,-0.0766,-7.8173,-5.0583,-86.5391,-7.1652,9.0435
1240,0.0,-8.0856,-5.0583,-89.9478,-7.1652,9.6
1245,0.0,-7.8173,-5.2499,-93.913,-7.2348,8.9043
1250,0.0,-7.894,-5.2882,-97.1826,-7.2348,9.5304
1255,-0.0766,-7.894,-5.3265,-100.313,-7.3043,10.4348
1260,-0.115,-7.8557,-5.3648,-103.4435,-7.513,11.0609
1265,-0.115,-7.8557,-5.2882,-106.5043,-7.8609,12.1739
1270,-0.0766,-7.7407,-5.4032,-109.287,-8.2087,12.8
1275,0.0383,-8.0089,-5.4798,-112.0696,-8.6957,13.3565
1280,-0.0383,-7.7407,-5.4032,-116.4522,-9.0435,12.8
1285,0.0766,-7.8557,-5.4798,-119.0957,-9.1826,13.6348
1290,0.1533,-7.9706,-5.7097,-121.3913,-9.3217,14.5391
1295,0.2299,-8.2005,-5.4415,-123.2,-9.2522,14.6783
1300,0.0766,-7.9323,-5.7864,-125.2174,-9.2522,14.8174
1305,0.1533,-8.0473,-5.6714,-126.9565,-9.2522,14.887
1310,0.2682,-8.0856,-5.748,-128.8348,-9.2522,14.7478
1315,0.2682,-8.0089,-5.7864,-130.713,-8.7652,14.6087
1320,0.1916,-7.9323,-5.7097,-133.4261,-8.1391,12.5217
1325,0.3066,-8.1239,-5.8247,-135.513,-7.7217,12.4522
1330,0.115,-8.0089,-6.0163,-137.0435,-7.1652,12.3826
1335,0.4982,-8.3538,-5.7864,-138.3652,-6.7478,12.313
1340,0.3832,-8.2389,-5.978,-139.1304,-6.4,11.8957
1345,0.2299,-8.3155,-5.978,-139.6174,-6.1913,11.2696
1350,0.3066,-8.0089,-6.2079,-139.9652,-6.0522,10.5739
1355,0.2299,-8.1622,-6.0163,-141.0087,-6.0522,9.3913
1360,0.0383,-8.0856,-6.2079,-140.313,-6.0522,9.2522
1365,0.1533,-8.0856,-6.2079,-139.2696,-5.9826,8.9043
1370,-0.0383,-8.0856,-6.3612,-138.087,-5.7043,8.2783
1375,0.0,-7.9323,-6.2079,-137.4609,-5.7043,8.2087
1380,-0.0383,-7.8557,-6.3995,-136.9043,-5.7739,7.513
1385,-0.115,-7.7024,-6.4761,-136.487,-6.0522,7.0261
1390,0.0,-7.7024,-6.6677,-136.2087,-6.6087,7.0957
1395,0.0383,-7.5108,-6.4761,-136.9739,-7.2348,6.1913
1400,0.0,-7.5491,-6.821,-135.8609,-8.2783,7.0957
1405,0.115,-7.5491,-7.0126,-133.8435,-9.2522,8.1391
1410,0.0766,-7.2425,-6.9743,-131.5478,-10.3652,8.7652
1415,0.115,-7.3575,-7.2042,-129.0435,-11.4783,9.2522
1420,0.0383,-7.0893,-7.5874,-126.1913,-12.5217,9.8783
1425,0.0766,-7.1276,-7.779,-123.4783,-13.3565,10.5043
1430,0.0,-6.8593,-8.0856,-120.6957,-13.9826,10.4348
1435,0.0766,-6.7827,-8.2005,-118.4696,-14.5391,10.5043
1440,-0.0766,-6.7061,-8.2005,-117.0783,-15.0957,10.5043
1445,-0.0383,-6.5911,-8.5071,-116.4522,-15.7913,10.6435
1450,-0.1533,-6.4378,-9.0053,-116.6609,-16.8348,10.9217
1455,-0.2299,-6.4378,-9.1969,-117.5652,-18.2261,11.4783
1460,-0.2299,-6.4378,-9.1202,-119.0957,-19.8957,12.0348
1465,-0.2299,-6.5528,-9.4651,-120.9043,-21.6348,12.6609
1470,-0.4598,-6.3229,-9.5034,-122.5043,-23.513,13.1478
1475,-0.4982,-6.5528,-9.7717,-123.8261,-24.9043,13.7043
1480,-0.4598,-6.5528,-9.6567,-124.3826,-26.3652,14.2609
1485,-0.4598,-6.4761,-9.9633,-124.0348,-27.8957,14.7478
1490,-0.4215,-6.4761,-10.1166,-122.8522,-29.287,15.0261
1495,-0.5748,-6.3612,-10.3465,-120.7652,-30.5391,15.3043
1500,-0.4215,-6.2845,-10.3848,-118.4,-31.4435,16.9043
1505,-0.4982,-6.3229,-10.653,-114.3652,-32.5565,16.3478
1510,-0.3832,-6.3995,-10.883,-109.3565,-32.5565,15.8609
1515,-0.6131,-6.1313,-10.8446,-104.0696,-31.9304,15.513
1520,-0.7664,-6.0546,-10.883,-97.9478,-30.5391,15.1652
1525,-0.9197,-6.0546,-10.9213,-91.1304,-28.6609,14.887
1530,-0.8814,-6.0163,-11.0363,-83.8261,-26.4348,14.5391
1535,-1.073,-5.6714,-11.0746,-76.2435,-24.0696,14.1217
1540,-1.1113,-5.4798,-10.9596,-69.0087,-21.4261,13.2174
1545,-1.0346,-5.3648,-11.0746,-62.4696,-18.9217,12.313
1550,-1.073,-5.1349,-11.1512,-57.0435,-16.3478,11.1304
1555,-1.2646,-4.8667,-11.0363,-52.313,-13.9826,10.4348
1560,-1.1879,-4.8284,-10.768,-48.3478,-11.8261,9.8783
1565,-1.1113,-4.5218,-10.768,-45.0087,-10.087,9.4609
1570,-1.2263,-4.4452,-10.6914,-42.6435,-8.7652,9.1826
1575,-1.1879,-4.2152,-10.5381,-40.9043,-8.1391,9.0435
1580,-1.1879,-4.1003,-10.653,-39.7217,-7.7913,8.9043
1585,-1.2263,-3.9087,-10.5764,-39.0957,-7.6522,8.9739
1590,-1.1879,-3.6787,-10.5764,-38.6087,-7.6522,8.5565
1595,-1.1879,-3.5638,-10.4998,-38.2609,-7.7217,8.2783
1600,-1.1879,-3.3722,-10.5381,-38.3304,-8.0,8.487
1605,-1.3412,-3.2572,-10.4231,-38.5391,-8.2783,8.9043
1610,-1.3412,-3.2189,-10.4231,-38.7478,-8.7652,9.3217
1615,-1.2646,-3.1039,-10.4998,-38.7478,-8.9739,9.7391
1620,-1.2646,-2.9123,-10.4998,-38.887,-8.9739,10.2261
1625,-1.3029,-2.874,-10.3082,-38.6087,-8.8348,10.6435
1630,-1.3412,-2.7974,-10.1932,-38.0522,-8.9043,10.9913
1635,-1.3412,-2.7591,-10.2315,-37.6348,-8.6957,11.2
1640,-1.5328,-2.6824,-10.1932,-36.7304,-8.4174,11.2
1645,-1.3795,-2.6824,-10.0399,-35.5478,-8.1391,11.3391
1650,-1.4179,-2.6441,-10.0399,-34.087,-7.7913,11.6174
1655,-1.5328,-2.7591,-10.0782,-32.8348,-7.513,12.1043
1660,-1.2263,-2.874,-9.8866,-31.3043,-7.2348,11.9652
1665,-1.4179,-2.6824,-9.8483,-29.5652,-7.0261,11.5478
1670,-1.4945,-2.874,-9.5418,-27.8957,-7.0957,10.8522
1675,-1.4562,-3.0656,-9.2352,-26.5739,-7.3739,10.1565
1680,-1.4562,-3.1039,-9.3502,-25.3217,-7.5826,9.3913
1685,-1.4562,-3.2572,-9.1586,-22.887,-7.5826,8.3478
1690,-1.6095,-3.2189,-8.8137,-21.0783,-7.7217,7.513
1695,-1.4945,-3.2189,-9.0053,-19.0609,-7.7913,6.8174
1700,-1.4179,-3.3339,-8.737,-16.6261,-7.9304,5.8435
1705,-1.4179,-3.1423,-8.7754,-13.913,-8.1391,4.7304
1710,-1.2263,-3.1423,-8.6604,-11.2696,-8.2087,3.6174
1715,-1.3795,-3.2189,-8.6987,-8.487,-8.0,2.713
1720,-1.3029,-3.2572,-8.6987,-5.5652,-8.0696,1.8087
1725,-1.1879,-2.874,-8.5838,-2.4348,-7.8609,0.8348
1730,-1.1113,-2.989,-8.5071,1.3217,-7.7217,0.0
1735,-1.073,-3.0273,-8.5071,5.2174,-7.1652,-0.5565
1740,-1.1113,-3.0273,-8.5838,9.113,-6.4696,-1.0435
1745,-1.1496,-2.9123,-8.4305,13.287,-5.9826,-1.5304
1750,-1.073,-2.8357,-8.4688,17.0435,-5.4957,-1.6696
1755,-1.0346,-2.8357,-8.2772,20.1043,-4.7304,-1.6
1760,-1.073,-2.8357,-8.2772,23.1652,-3.9652,-1.4609
1765,-0.8814,-2.7207,-8.4688,25.9478,-3.0609,-1.4609
1770,-0.9963,-2.7591,-8.4305,28.4522,-2.2957,-1.113
1775,-1.2263,-2.7974,-8.5838,30.0522,-1.6696,-0.487
1780,-1.0346,-2.5675,-8.5071,32.0696,-0.9739,0.1391
1785,-1.073,-2.7207,-8.4688,34.3652,-0.2783,0.6261
1790,-1.073,-2.7974,-8.5071,36.8,0.5565,1.113
1795,-0.9963,-2.6058,-8.5454,41.7391,1.4609,1.113
1800,-0.9963,-2.5291,-8.4305,44.1043,2.4348,1.2522
1805,-0.958,-2.5291,-8.4688,43.5478,3.0609,1.8087
1810,-0.8047,-2.7207,-8.737,45.6348,4.2435,2.2261
1815,-1.073,-2.4908,-8.5454,52.3826,6.5391,2.087
1820,-0.8047,-2.4142,-8.6987,56.2087,6.8174,1.6
1825,-1.0346,-2.6441,-9.1202,58.7826,7.7913,0.1391
1830,-0.958,-1.8394,-8.5454,64.487,8.6957,-1.7391
1835,-0.9197,-1.9927,-8.7754,63.6522,7.7913,-3.0609
1840,-0.843,-1.5328,-8.5454,58.0174,7.2348,-3.7565
1845,-0.5365,-1.8011,-8.6987,46.9565,5.9826,-3.2
1850,-0.5748,-2.031,-8.9286,35.9652,6.2609,-2.7826
1855,-0.843,-2.2609,-9.1969,28.5217,7.3739,-2.3652
1860,-0.6514,-2.3375,-9.3502,24.0,7.8609,-2.2261
1865,-0.6514,-2.4908,-9.3885,21.3565,8.5565,-1.7391
1870,-0.8047,-2.4525,-9.4651,21.287,8.9739,-1.6
1875,-0.6898,-2.6441,-9.5034,21.287,8.6261,-1.8087
1880,-0.7664,-2.6058,-9.3502,21.5652,8.4174,-2.1565
1885,-0.8047,-2.5675,-9.5801,21.1478,8.3478,-2.2957
1890,-0.9197,-2.6058,-9.5034,22.6087,8.6261,-2.4348
1895,-1.1113,-2.6058,-9.3885,25.6696,9.1826,-2.713
1900,-1.1496,-2.5675,-9.5801,27.6174,8.8348,-2.9913
1905,-1.1879,-2.4908,-9.5801,29.6348,8.7652,-3.2
1910,-1.2646,-2.4525,-9.4651,30.9565,7.9304,-3.7565
1915,-1.2263,-2.4525,-9.3885,32.4174,7.2348,-4.1043
1920,-1.2263,-2.4525,-9.2352,33.6,6.2609,-4.5913
1925,-1.1879,-2.6058,-9.0436,35.5478,5.8435,-4.9391
1930,-1.2646,-2.4525,-9.1202,39.4435,5.913,-5.0783
1935,-1.2263,-2.6441,-8.8137,42.6435,5.8435,-5.1478
1940,-1.1496,-2.6441,-8.4688,44.3826,5.2174,-5.0783
1945,-1.2263,-2.6058,-8.3538,47.8609,5.2174,-5.4957
1950,-1.1113,-2.7591,-8.0856,49.8087,4.1043,-5.913
