timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,1.8011,-9.0819,-0.958,-19.687,-54.1217,-6.6783
445,1.6861,-9.0436,-1.1496,-18.7826,-54.6087,-7.0957
450,1.4945,-8.967,-1.073,-18.1565,-55.3043,-7.2348
455,1.073,-8.8137,-0.958,-18.0174,-56.2087,-7.2348
460,0.9963,-8.967,-1.1113,-17.8783,-57.2522,-7.0261
465,0.843,-9.0819,-1.1496,-17.9478,-58.3652,-6.7478
470,0.6514,-9.0436,-1.1879,-18.0174,-59.7565,-6.4696
475,0.6898,-9.2352,-1.1496,-17.6,-61.4261,-6.1913
480,0.7664,-9.3118,-1.3029,-16.9739,-62.6783,-5.9826
485,0.8814,-9.2352,-1.3412,-16.7652,-63.1652,-6.0522
490,0.9197,-9.1586,-1.1879,-17.113,-62.8174,-5.8435
495,0.958,-9.4268,-1.3029,-17.4609,-62.6783,-5.6348
500,0.9963,-9.4268,-1.3412,-17.3217,-62.5391,-5.5652
505,1.1496,-9.5418,-1.2263,-16.2087,-63.0957,-5.5652
510,1.2263,-9.5418,-1.3029,-14.8174,-63.5826,-5.7739
515,1.3412,-9.5034,-1.2646,-13.0783,-64.2087,-6.0522
520,1.4945,-9.5418,-1.4179,-11.7565,-64.9043,-6.3304
525,1.8777,-9.5418,-1.4562,-10.4348,-65.3913,-6.8174
530,1.8394,-9.4268,-1.4562,-9.5304,-65.8087,-7.5826
535,1.8777,-9.5034,-1.4945,-8.9739,-66.4348,-8.3478
540,1.916,-9.4268,-1.7627,-8.9043,-67.4783,-9.113
545,1.7627,-9.4268,-1.7244,-9.3913,-68.5913,-9.9478
550,1.6861,-9.3885,-1.7244,-10.1565,-69.9826,-10.8522
555,1.916,-9.3118,-1.7244,-10.9217,-71.3739,-11.6174
560,1.5711,-9.3885,-1.7627,-11.6174,-72.2783,-12.5217
565,1.3795,-9.5034,-1.3795,-11.9652,-73.113,-13.0087
570,1.2263,-9.6567,-1.1496,-11.5478,-74.087,-13.4957
575,1.073,-9.7334,-0.843,-10.2261,-74.9217,-13.7043
580,0.8814,-9.7334,-0.7664,-8.0696,-75.8957,-14.1913
585,1.1113,-9.6184,-0.8814,-5.2174,-76.9391,-13.9826
590,1.3412,-9.6184,-0.6898,-2.713,-77.6348,-13.9826
595,1.4179,-9.695,-0.6514,-0.487,-77.9826,-14.4696
600,1.4945,-9.5418,-0.6898,1.4609,-78.0522,-14.6783
605,1.6478,-9.6567,-0.8047,2.713,-77.9826,-14.5391
610,1.8777,-9.5418,-0.8814,3.3391,-77.6348,-14.6783
615,2.031,-9.5418,-1.1496,3.1304,-77.0087,-14.6783
620,2.1459,-9.5418,-1.3412,2.2261,-76.1043,-14.8174
625,2.3375,-9.5801,-1.6095,0.6261,-75.4783,-15.0957
630,2.1459,-9.6184,-1.8394,-1.113,-74.9913,-15.5826
635,1.8394,-9.7717,-2.0693,-2.9913,-75.4783,-15.8609
640,1.5328,-10.0016,-2.2226,-4.2435,-77.0783,-16.3478
645,1.2263,-10.1932,-2.5675,-5.7043,-78.6783,-17.1826
650,0.7664,-10.3848,-2.7591,-7.3043,-80.2087,-18.3652
655,0.3066,-10.4231,-2.6824,-9.0435,-82.087,-18.2261
660,0.115,-10.5764,-2.6824,-10.2261,-83.4087,-17.5304
665,0.0383,-10.4998,-2.6824,-9.9478,-83.5478,-16.9739
670,0.3449,-10.4614,-2.6058,-8.7652,-83.0609,-16.9043
675,0.2682,-10.4998,-2.6058,-6.5391,-82.4348,-17.4609
680,0.4215,-10.4614,-2.6441,-4.1043,-81.6696,-18.5739
685,0.4215,-10.2315,-2.6058,-1.6,-80.4174,-19.7565
690,0.3832,-10.0016,-2.3759,1.0435,-79.2348,-20.7304
695,0.3066,-9.6184,-2.4525,3.4087,-78.1217,-20.9391
700,0.0766,-9.3502,-2.5291,5.7043,-77.7739,-20.1739
705,0.0,-9.0819,-2.5291,7.5826,-77.8435,-18.9217
710,0.0,-8.967,-2.6824,8.7652,-77.7043,-17.2522
715,0.0,-8.8137,-2.8357,9.1826,-77.4957,-15.2348
720,0.0383,-8.7754,-2.9123,8.3478,-77.0087,-13.287
725,0.0,-8.9286,-2.9507,6.4,-76.8696,-11.687
730,0.0383,-9.0819,-2.989,4.313,-77.1478,-10.2261
735,0.0766,-9.3118,-3.3339,2.3652,-77.9826,-8.8348
740,0.3066,-9.4268,-3.2189,0.3478,-79.1652,-7.7913
745,0.2682,-9.6184,-3.2955,-1.9478,-80.3478,-7.0261
750,0.0,-9.6567,-3.1806,-3.8261,-81.5304,-6.1217
755,0.0383,-9.81,-3.2955,-5.2174,-82.5739,-5.1478
760,0.0383,-9.695,-3.3339,-6.0522,-83.5478,-4.4522
765,-0.1533,-9.695,-3.1423,-6.1217,-83.8261,-3.8261
770,-0.2682,-9.5418,-3.2955,-5.4957,-83.9652,-3.6174
775,-0.4215,-9.4651,-3.2189,-4.6609,-84.1739,-3.687
780,-0.843,-9.1202,-3.1806,-3.7565,-84.313,-3.9652
785,-0.958,-8.967,-3.0656,-2.7826,-84.7304,-4.2435
790,-1.2646,-8.9286,-3.0273,-1.7391,-85.2174,-4.3826
795,-1.4945,-8.852,-3.0273,-0.5565,-85.8435,-4.5217
800,-1.4945,-8.737,-2.874,0.6261,-86.0522,-4.6609
805,-1.8011,-8.5071,-2.6441,1.5304,-86.2609,-4.6609
810,-1.916,-8.4688,-2.4525,2.5043,-86.6783,-4.5217
815,-1.7627,-8.5454,-2.5291,3.9652,-87.0261,-4.5913
820,-1.8011,-8.5071,-2.4525,5.5652,-87.0957,-4.8
825,-1.8011,-8.3538,-2.4908,7.1652,-87.2348,-5.1478
830,-1.7244,-8.2772,-2.5291,8.0696,-87.513,-5.6348
835,-1.9927,-7.9323,-2.7591,8.0,-88.2783,-5.8435
840,-1.916,-7.8173,-2.9507,6.887,-89.1826,-6.1217
845,-1.9543,-7.7024,-2.874,4.8696,-90.2957,-6.3304
850,-1.9927,-7.4725,-3.0273,2.2957,-91.7565,-6.0522
855,-1.7244,-7.7024,-3.1806,-0.5565,-93.4957,-5.7043
860,-1.5328,-7.8557,-3.0656,-3.5478,-95.513,-5.2174
865,-1.5711,-8.2389,-2.6441,-5.7739,-97.3913,-4.5217
870,-1.6861,-8.4688,-2.4525,-6.4696,-99.8957,-3.5478
875,-1.7627,-8.9286,-2.2992,-5.3565,-102.887,-2.713
880,-1.9543,-9.1586,-2.4525,-2.9217,-105.6696,-1.8783
885,-2.031,-9.1969,-2.2609,0.7652,-108.1043,-1.2522
890,-2.1076,-9.3885,-2.1843,5.4957,-110.0522,-0.6261
895,-2.3375,-9.2735,-2.2609,10.2957,-111.513,-0.2087
900,-2.4525,-9.1586,-2.2609,15.0261,-112.7652,0.0696
905,-2.4142,-8.967,-2.1076,19.0609,-113.7391,0.3478
910,-2.4908,-8.8903,-2.1459,22.3304,-114.9217,0.1391
915,-2.5291,-8.5454,-2.2609,24.9043,-116.313,-0.3478
920,-2.5291,-8.3155,-2.1459,26.6435,-117.9826,-0.7652
925,-2.5291,-8.0473,-2.1076,27.5478,-119.6522,-1.2522
930,-2.3375,-8.0089,-1.9543,27.8261,-121.2522,-1.8087
935,-2.1076,-7.894,-1.8777,27.6174,-122.7826,-2.6435
940,-1.916,-7.9323,-1.8011,26.9217,-124.2435,-3.3391
945,-1.8777,-7.7407,-1.7627,25.8783,-125.4261,-3.9652
950,-1.8011,-7.6641,-1.7627,24.5565,-126.6087,-4.2435
955,-1.5711,-7.779,-1.8777,23.0261,-127.3739,-4.5913
960,-1.3029,-7.8173,-1.9927,21.1478,-127.9304,-4.7304
965,-1.073,-7.9706,-2.0693,19.1304,-128.4174,-4.8696
970,-1.1113,-8.0473,-2.2226,17.2522,-128.6957,-4.9391
975,-0.9963,-8.0473,-2.2992,15.9304,-129.3217,-4.4522
980,-0.958,-8.2005,-2.4525,14.6087,-129.7391,-3.8261
985,-0.843,-8.3538,-2.8357,13.7043,-130.3652,-2.6435
990,-0.8814,-8.3921,-2.7974,13.4957,-131.0609,-1.6696
995,-1.0346,-8.5071,-2.8357,13.7739,-131.9652,-0.8348
1000,-1.2263,-8.5838,-2.7591,15.5826,-133.4261,-0.2087
1005,-1.5711,-8.6221,-2.7974,18.6435,-135.513,0.2087
1010,-1.6861,-8.6987,-3.0273,23.0261,-137.5304,0.3478
1015,-2.1459,-8.6987,-2.6058,28.313,-139.0609,0.2783
1020,-2.2226,-8.6604,-2.4525,33.6,-140.6609,0.1391
1025,-2.3759,-8.6987,-2.1843,38.6087,-142.4696,-0.4174
1030,-2.4525,-8.4688,-2.2226,43.4783,-144.9739,-1.4609
1035,-2.4142,-8.2005,-2.0693,46.4,-147.7565,-2.4348
1040,-2.4525,-7.9706,-1.8011,48.0,-150.6783,-3.1304
1045,-2.2609,-7.8173,-1.6861,49.1826,-153.7391,-3.8261
1050,-2.1843,-7.5491,-1.5328,50.8522,-156.2435,-4.2435
1055,-1.8777,-7.2809,-1.7244,52.8,-158.5391,-4.4522
1060,-1.6478,-7.0893,-1.8011,55.6522,-160.2087,-4.5913
1065,-1.2646,-6.7061,-1.8394,59.4783,-161.6,-4.1043
1070,-0.6898,-6.3995,-2.0693,64.0696,-163.5478,-3.687
1075,-0.115,-6.2079,-2.3375,68.4522,-165.6348,-3.6174
1080,0.115,-5.7097,-2.6824,70.887,-167.3739,-3.5478
1085,0.3832,-5.0966,-3.2189,70.1217,-168.2087,-3.3391
1090,0.5748,-4.7134,-3.4105,66.5043,-168.3478,-3.2696
1095,0.9197,-4.4452,-3.3722,62.5391,-168.0,-3.1304
1100,0.9963,-4.1003,-3.1423,58.6435,-166.0522,-2.7826
1105,1.1113,-3.7554,-3.1806,54.6087,-162.7826,-2.2957
1110,1.3412,-3.6787,-3.2189,49.8783,-159.3043,-1.8783
1115,1.4562,-3.6021,-3.1806,44.5217,-156.3826,-1.6696
1120,1.4562,-3.6787,-2.7974,38.4696,-153.8087,-1.2522
1125,1.6095,-3.9853,-2.1459,32.0,-150.5391,-0.487
1130,1.916,-4.0236,-1.8394,25.8783,-146.3652,0.9043
1135,2.2992,-4.1386,-1.4945,19.8957,-141.7043,2.2261
1140,2.6441,-4.1769,-1.4179,14.5391,-136.6261,3.4087
1145,3.1039,-4.1769,-1.3412,9.2522,-131.3391,4.3826
1150,3.2955,-4.3302,-0.843,3.8261,-125.7739,5.287
1155,3.5638,-4.5218,-0.6898,-1.6696,-120.9043,6.8174
1160,3.7171,-4.3685,-0.5365,-6.0522,-116.1043,8.6957
1165,3.6021,-4.2536,-0.5365,-7.7913,-110.6087,10.713
1170,3.2955,-4.1003,-0.4982,-7.7217,-103.7217,12.9391
1175,3.4488,-3.7937,-0.7664,-7.0261,-95.513,15.0957
1180,3.947,-3.3722,-0.843,-7.7217,-85.9826,16.9043
1185,4.1769,-2.7207,-0.958,-11.1304,-76.313,17.6696
1190,4.7517,-2.4142,-0.9197,-16.4174,-67.687,17.7391
1195,4.6751,-2.3759,-0.8047,-23.513,-59.7565,17.3217
1200,4.1769,-2.1843,-0.8814,-29.9826,-52.4522,17.3913
1205,3.5638,-2.2609,-0.7664,-34.9913,-44.6609,19.2
1210,2.6058,-2.1843,-0.958,-38.0522,-36.2435,21.8435
1215,1.916,-2.5675,-1.4562,-38.2609,-29.3565,25.2522
1220,1.1113,-2.9123,-2.0693,-36.1043,-25.3913,30.1217
1225,0.0766,-3.4871,-2.4525,-33.7391,-23.7217,35.9652
1230,-0.8814,-4.062,-2.6824,-33.113,-23.9304,41.5304
1235,-1.7627,-4.4068,-2.9123,-34.0174,-26.713,47.1652
1240,-2.2992,-4.79,-3.1039,-36.8,-31.1652,54.4696
1245,-2.7591,-5.02,-3.2572,-41.9478,-37.287,61.287
1250,-3.2189,-5.0966,-3.2955,-49.5304,-44.8696,64.6957
1255,-3.6787,-5.0583,-2.7974,-56.1391,-51.8261,66.2957
1260,-3.1806,-4.905,-2.4525,-60.2435,-58.2261,70.3304
1265,-3.2189,-4.79,-2.1076,-65.113,-65.7391,70.9565
1270,-3.2572,-4.6368,-2.6441,-66.9217,-75.2,67.5478
1275,-3.1423,-4.1003,-3.6404,-67.2696,-83.1304,64.0
1280,-3.0656,-3.6787,-4.6368,-66.7826,-86.4696,64.487
1285,-2.3375,-4.4068,-5.0966,-65.8783,-87.2348,71.3043
1290,-1.7244,-4.7517,-5.5564,-66.0174,-91.3391,77.9826
1295,-1.4945,-5.4415,-5.4798,-69.4957,-99.4087,81.113
1300,-1.2263,-5.6331,-5.5948,-73.6,-109.2174,82.0174
1305,-1.3029,-5.9396,-5.2116,-77.0783,-116.0348,80.2087
1310,-1.7627,-6.4378,-5.2882,-75.1304,-119.0957,81.9478
1315,-1.4179,-6.5528,-5.2499,-69.3565,-120.7652,90.087
1320,-1.3795,-8.0089,-5.02,-63.7913,-120.0,104.0
1325,-1.4562,-8.6987,-5.0583,-60.5217,-124.3826,109.7739
1330,-1.7627,-8.8903,-4.3685,-59.2,-128.3478,108.0348
1335,-2.031,-9.3885,-3.5255,-57.4609,-128.4174,112.6957
1340,-1.4945,-10.5764,-3.0273,-56.2087,-131.8261,119.0261
1345,-2.3375,-10.9596,-1.9927,-54.4696,-134.0522,123.9652
1350,-3.3339,-11.3045,-1.073,-54.8174,-140.3826,125.4261
1355,-3.832,-11.2662,-0.4598,-56.6957,-148.2435,123.4087
1360,-3.6787,-11.1512,-0.115,-54.7478,-151.0957,123.8957
1365,-3.1039,-10.9213,-0.2299,-48.9739,-150.6087,122.9217
1370,-2.5291,-10.653,-0.4598,-42.5043,-149.7739,119.4435
1375,-1.8011,-9.81,-1.1879,-35.6174,-149.9826,116.5217
1380,-1.1113,-8.967,-1.7627,-30.5391,-151.3043,115.687
1385,-0.1533,-8.5454,-2.031,-29.2174,-156.5217,115.3391
1390,0.2682,-7.3575,-2.0693,-24.5565,-159.7913,115.5478
1395,0.6131,-6.2845,-1.9927,-18.2957,-161.8087,117.1478
1400,0.6898,-5.1349,-2.031,-11.1304,-165.3565,120.1391
1405,0.0383,-4.79,-2.1459,-5.6348,-169.7391,122.2261
1410,-0.9963,-5.0966,-2.7591,-0.9739,-174.1217,122.713
1415,-1.6095,-4.7134,-3.1039,2.4348,-178.4348,123.3391
1420,-2.7974,-3.947,-3.2955,2.1565,-181.3565,122.5043
1425,-4.1769,-3.4871,-2.3759,-1.0435,-182.1913,119.4435
1430,-4.9433,-3.5638,-2.1076,-2.8522,-182.4,117.4261
1435,-5.7097,-3.947,-1.8777,-5.6348,-182.5391,117.1478
1440,-6.4378,-4.5984,-1.5711,-12.1739,-184.8348,117.2174
1445,-6.7444,-6.2462,-1.4945,-20.8696,-190.887,115.8957
1450,-8.2005,-8.1239,-2.031,-31.6522,-198.5391,112.8348
1455,-10.5764,-10.5381,-1.5711,-43.5478,-204.6609,110.7478
1460,-12.9523,-13.1055,0.0766,-47.6522,-206.8174,115.0609
1465,-15.4431,-16.5161,1.3795,-38.1217,-207.0957,123.687
1470,-18.2021,-18.9302,1.9927,-20.8696,-209.8783,131.8261
1475,-21.7659,-20.8463,1.6095,-6.3304,-217.9478,137.7391
1480,-24.41,-22.8772,0.9963,-5.9826,-232.6261,138.5739
1485,-29.1234,-26.0961,1.8011,-21.913,-251.687,134.2609
1490,-37.8221,-33.1854,5.5948,-39.9304,-271.6522,133.7739
1495,-49.5865,-44.9114,9.0436,-39.2348,-295.3043,141.0087
1500,-58.8983,-51.5408,8.2772,-24.2087,-317.4957,153.0435
1505,-61.5041,-48.7434,2.6824,-12.7304,-334.1217,173.0783
1510,-53.6484,-38.8568,-2.4908,-5.0783,-334.8174,183.0957
1515,-38.7035,-25.5213,-5.2116,11.8261,-311.9304,164.4522
1520,-20.0032,-20.2714,-3.7554,42.8522,-286.6087,125.4957
1525,-6.6677,-17.6657,1.7627,67.5478,-277.8435,99.687
1530,-0.3832,-15.4048,6.936,91.0609,-284.2435,104.1391
1535,6.1313,-12.2242,10.9213,123.1304,-291.3391,118.6087
1540,8.6221,-6.8593,13.642,158.4696,-278.9565,136.7652
1545,10.0782,-2.2226,16.4394,182.5391,-247.7217,162.5043
1550,4.6751,0.2299,19.3134,195.2696,-202.1565,197.9826
1555,1.9543,-1.4945,20.0032,198.0522,-169.113,234.0174
1560,-0.8814,-4.4835,17.8956,198.7478,-164.8,256.1391
1565,-4.79,-8.7754,12.5307,197.913,-173.4261,253.5652
1570,-6.936,-11.6877,6.821,205.0087,-183.0957,239.3739
1575,-6.7444,-13.1822,1.7244,209.0435,-188.9391,218.5043
1580,-5.748,-15.1748,-0.1533,209.1826,-199.8609,198.887
1585,-2.9123,-13.3355,-3.0273,240.4174,-233.9478,171.0609
1590,-5.1349,-8.2389,-3.8704,267.6174,-198.3304,136.4174
1595,-4.6368,-4.9816,-0.7664,244.6609,-130.087,124.1739
1600,-4.1003,-3.8704,0.3449,198.1913,-87.513,123.7565
1605,-4.5984,-3.9853,0.9963,156.6609,-71.6522,124.5217
1610,-5.4032,-3.2572,0.5365,134.3304,-70.5391,125.8435
1615,-5.6714,-2.989,-0.0383,127.3739,-78.4696,131.4783
1620,-5.9013,-2.6441,0.8047,128.487,-89.6696,137.6696
1625,-5.863,-2.9123,1.9543,136.2783,-101.4957,142.8174
1630,-6.4761,-2.5675,3.1423,151.3739,-115.1304,146.4348
1635,-6.4761,-1.7244,3.0273,169.1826,-125.0087,152.0
1640,-6.1313,-0.8047,3.7554,178.6435,-130.1565,157.2174
1645,-6.5528,-0.4598,4.905,178.5043,-130.087,158.9565
1650,-6.8977,0.0766,6.3995,176.0696,-127.3043,160.487
1655,-6.4761,-0.1533,7.0126,173.913,-125.4261,162.0174
1660,-5.4415,0.0766,6.7827,172.4522,-121.3217,160.7652
1665,-5.2882,0.3066,7.0893,169.6,-116.3826,153.7391
1670,-5.9396,0.6514,7.5874,169.2522,-112.5565,143.0957
1675,-6.2845,1.1496,9.0053,169.8087,-110.0522,133.9826
1680,-6.821,1.7627,10.9979,168.0696,-108.7304,126.0522
1685,-7.1659,1.8777,12.4541,163.7565,-110.1913,121.9478
1690,-8.2389,2.2992,13.2588,154.3652,-115.687,111.7913
1695,-8.852,3.3339,11.841,140.7304,-122.4348,98.3652
1700,-9.1586,4.2536,10.2698,120.3478,-126.1217,83.4783
1705,-9.7717,4.4068,9.4651,98.1565,-125.3565,63.3739
1710,-10.2315,5.2882,9.695,81.6696,-121.6696,43.2696
1715,-10.4998,5.9013,11.726,74.5043,-114.1565,21.1478
1720,-11.3811,6.0546,12.799,78.887,-102.4,-0.8348
1725,-12.1475,6.7061,10.9213,85.4957,-87.8609,-19.8957
1730,-12.7607,7.4725,8.9286,77.7739,-75.3391,-31.7913
1735,-12.5691,8.8903,6.7827,57.5304,-71.7913,-45.7043
1740,-12.0709,10.0399,6.3995,34.5043,-73.7391,-59.7565
1745,-10.7297,9.81,6.6294,16.2087,-76.3826,-66.9913
1750,-9.1586,8.2005,6.3612,9.8783,-84.3826,-66.4348
1755,-7.894,6.8593,5.4415,12.8,-98.0174,-63.1652
1760,-7.3575,5.9396,4.5984,17.5304,-117.4957,-61.0087
1765,-7.2425,5.6331,4.3685,18.2261,-139.0609,-58.2261
1770,-7.2042,5.2116,4.5984,14.3304,-159.9304,-54.6087
1775,-7.0893,4.5218,5.02,8.0696,-180.1739,-50.713
1780,-7.8557,3.4488,5.9013,2.087,-200.4174,-45.1478
1785,-5.2882,2.3375,6.0163,-0.2783,-217.5304,-40.4174
1790,-7.0509,1.3029,6.7444,-2.4348,-225.5304,-42.7826
1795,-5.2499,0.1533,6.2079,-4.4522,-230.1913,-41.4609
1800,-4.7134,-0.4215,5.978,-9.8087,-228.8,-38.6783
1805,-3.947,-1.3795,6.0546,-16.1391,-223.0957,-33.5304
1810,-2.2992,-1.8394,6.0546,-18.7826,-213.7043,-32.4174
1815,-2.874,-0.958,5.6331,-15.4435,-200.6261,-35.1304
1820,-2.4142,-0.5748,5.2499,-9.113,-188.4522,-33.4609
1825,-1.6861,0.4598,4.79,-1.9478,-178.3652,-30.0522
1830,-1.5711,1.4945,4.7517,1.5304,-169.7391,-29.4957
1835,-1.1113,2.5291,5.1349,0.9739,-161.9478,-29.4261
1840,-1.1879,4.062,5.8247,-1.9478,-154.2261,-27.687
1845,-0.1916,4.9816,6.5145,-6.7478,-147.0609,-25.113
1850,0.7664,5.2499,7.2042,-11.9652,-139.2,-24.7652
1855,0.8814,5.2882,8.0089,-16.4174,-131.1304,-26.6435
1860,0.7664,5.2882,8.1239,-20.313,-124.4522,-27.2
1865,0.9963,4.9816,8.1622,-24.9043,-119.6522,-26.5043
1870,0.8047,4.5601,8.5071,-31.6522,-117.1478,-26.4348
1875,0.3832,3.832,9.0053,-38.5391,-117.7043,-26.1565
1880,0.0383,3.1423,8.8137,-43.7565,-120.5565,-24.9739
1885,-0.2299,2.7591,8.2389,-50.5043,-123.2696,-24.487
1890,-0.2299,2.4525,8.0473,-59.4783,-124.4522,-24.2087
1895,-0.5365,1.8011,7.9706,-67.9652,-125.5652,-25.6
1900,-0.4982,1.4945,8.6221,-74.0174,-127.6522,-28.2435
1905,-0.3066,1.073,9.2352,-75.1304,-131.3391,-31.513
1910,0.0766,0.3832,9.5034,-72.7652,-136.8348,-36.313
1915,0.4982,0.3832,9.7334,-69.6348,-142.6783,-41.2522
