timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,3.4105,-9.925,-2.6824,-25.6696,-4.1043,13.7739
330,3.4105,-9.6567,-2.1459,-24.5565,-3.9652,12.1739
335,3.2189,-9.3885,-1.8777,-21.2174,-4.3826,10.2957
340,2.9123,-9.1202,-1.8011,-16.5565,-4.8,8.6261
345,2.4525,-8.5454,-1.7627,-11.4087,-4.8696,7.2348
350,2.031,-8.2005,-1.8011,-6.4,-4.4522,6.2609
355,1.3412,-7.9706,-1.7627,-2.2261,-3.687,5.9826
360,1.0346,-8.0089,-2.031,0.8348,-2.6435,6.1217
365,0.5748,-8.0856,-1.9927,2.6435,-1.113,6.4696
370,0.0383,-8.2005,-1.8777,3.1304,0.7652,7.0957
375,-0.1916,-8.4305,-1.8011,2.6435,2.5739,8.0696
380,-0.7281,-8.5454,-1.7627,2.0174,4.6609,8.9043
385,-1.1496,-8.967,-1.4562,1.4609,7.4435,9.7391
390,-1.3029,-9.0436,-1.5328,1.113,10.087,10.4348
395,-1.6095,-8.9286,-1.4179,0.7652,12.8696,11.3391
400,-1.5328,-9.1202,-1.5711,0.4174,15.1652,11.7565
405,-1.3795,-9.0436,-1.6861,0.1391,17.0435,12.2435
410,-1.2263,-8.6987,-1.8777,0.0696,18.7826,12.7304
415,-0.7664,-8.5838,-2.031,-0.0696,20.3826,13.287
420,-0.6898,-8.4688,-2.2226,-0.8348,21.913,13.913
425,-0.0766,-8.2389,-2.1076,-1.8783,22.9565,14.6087
430,0.1916,-8.0856,-1.916,-2.8522,23.513,15.1652
435,0.5748,-7.6257,-1.5328,-3.2696,23.7913,15.6522
440,0.843,-7.4341,-1.4562,-3.0609,24.1391,15.7913
445,1.2263,-7.0509,-1.3412,-2.8522,24.2783,15.9304
450,1.1496,-6.8593,-1.1496,-2.713,24.487,16.0
455,1.3412,-6.6677,-1.1879,-2.5043,24.6261,15.7913
460,1.3029,-6.5145,-0.8814,-1.9478,24.2087,15.513
465,0.958,-6.3995,-0.9963,-1.8783,23.0957,15.0261
470,0.7281,-6.2079,-1.1113,-2.5043,21.4957,14.6087
475,0.1916,-6.0929,-1.1879,-3.9652,20.1043,14.9565
480,0.0,-6.0546,-1.1879,-6.1913,18.5043,14.9565
485,-0.3449,-6.1313,-1.3412,-8.2783,17.8087,15.4435
490,-0.5365,-6.3995,-1.3029,-10.9913,17.8783,15.7913
495,-0.843,-6.4761,-1.3029,-13.2174,18.2261,16.2783
500,-0.6898,-6.936,-1.1113,-15.2348,18.9913,16.487
505,-0.6514,-7.3575,-1.1496,-16.9739,20.4522,16.6261
510,-0.6898,-7.7024,-1.2646,-17.9478,22.7478,16.7652
515,-0.4982,-8.1239,-1.6861,-18.6435,25.4609,16.4174
520,-0.3832,-8.5838,-1.8777,-19.4783,27.6174,15.6522
525,-0.1916,-8.852,-2.1843,-20.6609,30.0522,14.6087
530,0.0,-9.1202,-2.0693,-21.7739,32.0696,12.7304
535,0.2682,-9.5034,-1.916,-22.1913,33.7391,10.087
540,0.3066,-9.925,-1.7244,-21.7043,35.2,6.887
545,0.4215,-10.1932,-1.4179,-20.3826,35.8957,3.5478
550,0.5748,-10.4998,-1.3795,-18.5739,36.1739,-0.0696
555,0.5365,-10.8446,-1.1113,-16.4174,36.2435,-3.4087
560,0.4598,-11.1129,-0.8047,-13.6348,35.7565,-6.2609
565,0.2299,-11.1895,-0.4598,-10.1565,34.9913,-8.6261
570,0.115,-11.0363,-0.3832,-5.8435,34.087,-10.2957
575,0.0383,-10.9213,-0.4982,-1.3217,33.1826,-10.8522
580,0.0,-10.653,-0.6514,2.5739,32.6957,-10.713
585,-0.0766,-10.3465,-0.6898,5.6348,32.8348,-10.087
590,0.0766,-10.0399,-0.8814,7.7217,33.3913,-9.0435
595,0.0,-9.81,-0.8814,8.6957,34.5043,-7.8609
600,0.0,-9.3885,-0.9197,8.6957,35.687,-6.4696
605,0.0383,-9.0436,-1.1879,7.4435,37.0087,-5.0087
610,0.2682,-8.852,-1.2646,5.5652,38.6087,-3.8261
615,0.3832,-8.4305,-1.3412,2.9913,40.6957,-3.0609
620,0.7281,-8.3921,-1.1879,-0.487,43.0609,-2.5739
625,0.7664,-8.2772,-1.4179,-4.313,45.0783,-2.6435
630,0.9197,-8.4305,-1.4179,-8.2783,46.6087,-2.9913
635,0.8814,-8.4305,-1.4945,-12.0348,47.7913,-3.6174
640,0.843,-8.6221,-1.3412,-14.8174,48.2783,-4.5913
645,0.7281,-8.967,-1.2646,-16.6261,48.0696,-5.5652
650,0.6514,-9.1586,-1.1496,-17.5304,47.3043,-6.7478
655,0.4215,-9.5418,-1.3412,-18.087,46.0522,-7.7217
660,0.1533,-10.0399,-1.3412,-18.713,44.8,-8.487
665,-0.0766,-10.3082,-1.3412,-19.6174,43.2696,-8.9739
670,-0.3832,-10.8063,-1.3029,-20.6609,42.2261,-8.9739
675,-0.6131,-11.1512,-1.3412,-21.4261,41.6696,-8.4174
680,-0.7664,-11.2662,-1.1113,-21.7043,41.7391,-7.4435
685,-1.073,-11.3811,-1.4179,-21.5652,41.8783,-5.9826
690,-1.1113,-11.2279,-1.5711,-21.5652,41.4609,-4.5217
695,-1.1496,-11.1895,-1.6478,-21.3565,40.4174,-3.0609
700,-1.1496,-10.768,-1.5711,-21.0087,38.4696,-1.6
705,-1.1879,-10.4614,-1.5328,-20.5913,35.687,-0.2783
710,-1.2646,-10.1166,-1.3795,-20.1739,32.487,0.9043
715,-1.4562,-10.0016,-1.3412,-19.8261,28.7304,1.8783
720,-1.7244,-9.7717,-1.2263,-19.687,24.6957,2.7826
725,-1.8394,-9.925,-0.7281,-19.687,21.6348,3.6174
730,-2.031,-9.925,-0.5365,-19.6174,17.7391,4.313
735,-2.0693,-10.3082,-0.1916,-19.4087,14.3304,4.9391
740,-2.3375,-10.653,0.115,-19.0609,10.9913,5.3565
745,-2.1459,-11.0363,0.2299,-18.713,7.6522,5.7043
750,-2.1459,-11.2279,0.4215,-18.7826,4.313,5.8435
755,-2.1076,-11.4578,0.3066,-19.2696,1.0435,6.1913
760,-2.1076,-11.5727,0.5365,-19.8261,-2.0174,6.7478
765,-1.7244,-11.6494,0.5365,-20.1739,-4.6609,7.4435
770,-1.5711,-11.6111,0.5365,-20.5217,-7.0957,8.2783
775,-1.4945,-11.4961,0.4598,-21.0087,-9.2522,9.113
780,-1.3029,-11.3045,0.3832,-21.4957,-11.1304,10.087
785,-1.1496,-11.1129,0.1916,-21.913,-13.3565,10.9217
790,-1.1113,-10.883,0.0,-22.9565,-16.3478,11.8957
795,-1.1113,-10.4998,0.0383,-24.4174,-20.1043,12.9391
800,-0.9963,-10.2698,0.0,-26.1565,-24.5565,14.3304
805,-0.8814,-10.3465,-0.0766,-27.3391,-29.7739,15.7913
810,-0.9197,-10.2698,-0.1533,-28.0348,-35.2696,17.4609
815,-0.8814,-10.3082,-0.3066,-28.5217,-40.9739,19.5478
820,-0.9963,-10.2315,-0.6131,-29.0783,-46.9565,21.8435
825,-0.9197,-10.2698,-1.1879,-30.2609,-52.5913,24.7652
830,-0.843,-10.3465,-1.6478,-32.2783,-57.3913,28.3826
835,-0.7281,-10.7297,-2.1459,-34.6435,-61.7043,31.8609
840,-0.3066,-10.9213,-2.9507,-36.1739,-64.9739,34.5739
845,-0.2682,-11.0746,-3.5255,-36.5217,-66.9913,37.4957
850,0.0,-11.1895,-4.062,-35.8957,-67.8261,40.2087
855,0.1533,-11.2279,-4.4452,-34.9217,-67.3391,42.5043
860,0.4215,-11.2279,-4.9816,-33.8087,-65.3913,44.2435
865,0.7664,-11.2662,-5.2882,-32.8348,-62.4696,45.0087
870,0.4598,-11.0746,-5.7864,-32.0,-59.4087,44.5913
875,0.5365,-10.9596,-6.2462,-31.5826,-56.6957,43.3391
880,0.4215,-10.7297,-6.5528,-30.8174,-54.1913,42.2957
885,0.6131,-10.3082,-6.821,-29.8435,-51.2,40.6261
890,0.7664,-9.8483,-6.821,-28.5217,-48.0,37.2174
895,1.4179,-9.6567,-6.9743,-27.8261,-43.6174,33.113
900,1.6861,-9.3885,-6.7061,-27.2696,-37.7043,28.9391
905,2.0693,-8.9286,-6.5528,-27.1304,-29.9826,24.6261
910,2.1843,-8.5454,-6.1696,-27.6174,-21.0783,20.5217
915,2.0693,-7.9706,-5.978,-28.5217,-12.0348,16.9043
920,2.031,-7.4725,-5.6714,-30.0522,-3.9652,13.9826
925,1.6478,-6.7827,-5.1732,-31.1652,2.6435,10.7826
930,1.4562,-6.3612,-4.8284,-32.487,6.5391,7.7217
935,1.1879,-5.978,-4.4452,-33.7391,9.8783,5.3565
940,0.958,-5.863,-3.947,-35.2696,11.687,3.8261
945,0.5365,-5.8247,-3.7937,-36.8,12.8,2.9217
950,0.115,-6.3995,-3.3339,-38.6783,13.6348,2.4348
955,-0.3449,-6.6677,-3.4871,-41.1826,15.0957,2.0174
960,-0.4215,-7.5108,-3.4105,-44.3826,16.9043,1.113
965,-0.8814,-8.3155,-3.3722,-48.1391,18.5739,-0.4174
970,-1.1879,-9.0436,-3.3339,-52.5217,19.7565,-2.2957
975,-1.6095,-9.6184,-3.2955,-56.5565,20.3826,-4.8696
980,-1.6861,-10.1166,-3.2572,-59.2,20.8696,-7.5826
985,-1.7627,-10.3465,-3.3339,-60.5217,21.2174,-10.5739
990,-2.031,-10.4998,-3.4105,-60.6609,22.1217,-13.287
995,-2.1076,-10.7297,-3.3722,-60.3826,23.6522,-15.7913
1000,-1.916,-10.7297,-3.4105,-58.7826,25.6,-18.087
1005,-1.5328,-10.653,-3.4488,-55.513,27.8957,-20.2435
1010,-1.0346,-10.4231,-3.4871,-51.687,30.7478,-21.9826
1015,-0.6131,-10.1549,-3.5638,-47.4435,34.0174,-23.8609
1020,-0.115,-9.925,-3.5638,-42.9913,37.2174,-25.9478
1025,0.3449,-9.5034,-3.4105,-38.1217,39.513,-28.0348
1030,0.6131,-9.1202,-3.2189,-32.3478,41.3217,-30.4
1035,0.9197,-8.9286,-3.1423,-26.2957,42.713,-32.6261
1040,1.073,-8.3538,-2.8357,-20.1043,44.1739,-34.5739
1045,1.1496,-7.9706,-2.4525,-14.4,45.7739,-36.1739
1050,1.073,-7.779,-2.5291,-10.2261,47.513,-37.287
1055,0.9197,-7.4725,-2.2609,-8.2783,49.2522,-37.287
1060,0.6131,-7.1659,-1.7244,-7.4435,50.6435,-36.6609
1065,0.3832,-6.8977,-1.916,-6.8174,52.313,-35.6174
1070,0.1916,-6.8977,-1.5711,-5.8435,54.4696,-34.4348
1075,-0.0383,-6.8977,-1.4179,-4.5217,57.5304,-32.8348
1080,0.0,-7.0509,-1.1113,-2.4348,60.5217,-30.5391
1085,0.4215,-7.0893,-1.3412,-0.6957,63.2348,-28.1739
1090,0.9963,-7.1276,-1.073,0.9043,66.3652,-25.3913
1095,1.8394,-7.3575,-1.3412,2.0174,70.9565,-22.887
1100,2.5675,-7.5874,-1.4945,2.7826,77.287,-21.287
1105,3.2572,-7.6257,-1.7244,3.2,85.0087,-21.0087
1110,3.6787,-7.779,-1.3029,3.2,93.4261,-21.7739
1115,3.9087,-7.8557,-0.7664,4.313,101.0087,-24.0
1120,4.2536,-7.9706,-0.0383,8.7652,106.087,-27.7565
1125,4.5984,-7.779,0.958,15.7913,108.313,-32.8348
1130,4.4452,-7.3192,1.6861,28.3826,108.9391,-38.6783
1135,3.4871,-6.7827,2.2226,42.5043,107.9652,-43.6174
1140,2.4525,-6.2462,2.2992,54.4,104.2783,-47.3739
1145,1.5328,-5.6714,1.5711,60.8696,99.4087,-49.3913
1150,0.6898,-4.9433,0.6898,60.5217,95.7217,-50.2957
1155,-0.0766,-4.6751,-0.1916,54.6783,94.7478,-49.2522
1160,-1.1879,-4.8667,-0.4598,46.1913,96.9739,-46.6087
1165,-2.1843,-5.2116,-0.3066,37.913,101.5652,-42.4348
1170,-3.0656,-5.748,-0.2682,30.5391,107.1304,-37.2174
1175,-4.1003,-6.4761,-0.7664,23.9304,111.0957,-31.1652
1180,-4.1003,-6.821,-1.6861,15.5826,114.0174,-24.7652
1185,-3.7554,-7.0126,-3.4105,4.4522,117.287,-18.713
1190,-2.7974,-6.9743,-4.9433,-10.1565,121.113,-13.9826
1195,-2.4142,-7.1276,-5.3648,-26.2261,123.687,-11.687
1200,-2.031,-7.4341,-5.0583,-38.1913,123.6174,-11.4087
1205,-1.4945,-7.8173,-4.062,-43.2696,120.0696,-12.5913
1210,-1.1879,-8.4305,-3.2189,-42.9217,112.0,-14.887
1215,-1.3029,-8.6604,-2.3375,-38.9565,100.0348,-18.0174
1220,-0.8047,-9.2352,-1.1113,-30.9565,85.3565,-21.913
1225,-0.6131,-9.3118,0.3066,-18.5043,70.1913,-26.0174
1230,0.0383,-9.0819,1.6478,-1.6,57.4609,-29.7739
1235,0.2682,-8.2772,1.8394,18.087,48.487,-33.2522
1240,0.1916,-7.3575,1.4179,35.8261,43.4783,-35.4783
1245,-0.0383,-6.5528,0.0,47.2348,41.113,-35.8957
1250,-0.115,-5.863,-1.4562,50.5739,39.5826,-35.1304
1255,-0.3066,-5.2499,-2.7591,45.3565,40.6957,-33.0435
1260,-0.1533,-4.5218,-3.947,32.9739,44.9391,-29.8435
1265,-0.0383,-4.062,-4.2919,17.7391,51.0609,-27.1304
1270,0.4215,-3.3339,-4.2919,3.2,56.6261,-25.8087
1275,0.8814,-2.7591,-3.4105,-8.487,60.313,-26.087
1280,0.958,-2.5675,-3.5638,-16.8348,61.0087,-26.5043
1285,1.073,-1.9543,-3.4871,-22.887,57.7391,-26.8522
1290,1.1113,-1.3412,-3.1039,-28.1739,51.4087,-27.5478
1295,0.958,-1.3029,-2.2992,-32.1391,42.7826,-28.7304
1300,0.4982,-1.2646,-1.4179,-32.6957,34.2261,-30.3304
1305,-0.2299,-1.4562,-1.3412,-30.5391,27.4087,-31.7913
1310,-0.958,-1.6095,-1.2263,-27.9652,23.3043,-32.6261
1315,-1.8777,-1.6478,-1.5711,-26.1565,20.4522,-33.113
1320,-2.1459,-1.7244,-2.0693,-26.5043,16.9043,-32.7652
1325,-2.2609,-1.6861,-2.031,-29.3565,12.5217,-32.6261
1330,-2.2992,-1.5711,-2.0693,-35.4087,8.1391,-32.9739
1335,-2.2609,-1.6861,-2.0693,-41.6,3.7565,-34.4348
1340,-2.1076,-1.6861,-2.3375,-45.3565,-1.0435,-36.5913
1345,-1.7627,-1.8777,-2.4908,-48.3478,-4.7304,-39.1652
1350,-1.2646,-1.916,-2.6824,-51.2696,-8.7652,-42.9913
1355,-0.2682,-1.6478,-3.0273,-55.1652,-11.6174,-46.3304
1360,0.3066,-1.3795,-3.5638,-60.5913,-12.4522,-51.3391
1365,1.2646,-0.9963,-4.2152,-66.9913,-10.3652,-56.0696
1370,1.5711,-0.8047,-4.2536,-73.3913,-7.9304,-60.5913
1375,2.1459,-0.6898,-4.8667,-78.4,-7.3739,-64.0696
1380,2.3375,-0.4215,-5.0966,-83.2,-6.5391,-67.687
1385,2.4142,-0.3449,-5.1349,-88.3478,-5.0087,-70.0522
1390,2.2609,-0.6131,-4.6368,-92.6609,-4.1739,-71.3043
1395,2.2992,-0.958,-3.8704,-95.5826,-5.287,-72.4174
1400,2.1843,-1.1113,-3.2572,-97.6,-8.487,-73.1826
1405,2.1459,-0.9963,-3.2572,-99.9652,-12.8,-73.5304
1410,2.1843,-0.6898,-3.9087,-103.6522,-16.5565,-73.6696
1415,2.3759,-0.3066,-4.5601,-108.5913,-19.9652,-73.5304
1420,2.5675,0.0383,-5.1349,-113.6696,-22.5391,-74.0174
1425,2.6058,0.0,-5.6714,-117.4261,-24.2087,-75.2696
1430,2.2992,-0.115,-5.748,-119.0957,-25.8783,-77.0087
1435,1.8777,-0.3449,-5.6331,-118.6783,-28.8696,-78.4696
1440,1.6478,-0.9963,-5.1349,-117.7739,-32.5565,-79.6522
1445,1.3795,-1.1496,-4.7517,-115.4087,-36.3826,-80.2783
1450,1.3029,-1.2646,-4.6751,-113.6,-41.1826,-79.513
1455,1.7244,-1.8011,-4.9433,-116.1043,-49.1826,-78.6783
1460,2.3759,-2.3759,-6.0929,-122.3652,-58.2261,-78.4
1465,3.2955,-2.9507,-7.3192,-132.5913,-65.9478,-79.3739
1470,4.2919,-3.6404,-9.9633,-146.2261,-73.4609,-81.6696
1475,5.5564,-4.0236,-13.4504,-163.4783,-82.5739,-85.3565
1480,6.936,-4.1386,-19.1985,-184.6957,-94.1913,-91.1304
1485,7.6257,-3.4871,-29.7749,-212.8696,-110.5391,-99.8957
1490,7.3575,-2.031,-43.3786,-258.2261,-139.7565,-111.5826
1495,6.7444,-1.7244,-54.07,-339.4783,-203.7565,-121.1826
1500,5.3648,-8.6987,-54.2999,-436.2435,-300.2435,-120.8348
1505,-6.8977,-21.8043,-34.3733,-476.6609,-356.1739,-101.7043
1510,-23.452,-33.4536,-20.463,-447.0261,-363.687,-49.7391
1515,-23.2604,-40.313,-19.0835,-417.5304,-369.3913,16.6957
1520,-18.2021,-42.5739,-18.0105,-411.3391,-393.3913,44.1043
1525,-10.6147,-41.6542,-19.735,-392.0,-416.4174,45.0783
1530,0.2299,-39.3933,-20.693,-355.4783,-419.4087,42.8522
1535,7.0509,-36.4809,-17.9722,-313.1826,-394.7826,28.5913
1540,9.3885,-30.8862,-12.4924,-257.4609,-348.1739,3.5478
1545,12.9523,-25.8662,-8.9286,-183.3043,-298.087,-21.287
1550,15.8263,-19.0452,-5.978,-121.113,-260.2435,-49.3913
1555,19.1985,-13.4504,-2.1076,-84.0348,-230.1913,-78.887
1560,21.8809,-7.3958,1.5328,-70.4696,-201.0435,-106.087
1565,23.0305,-1.9543,3.9087,-76.0348,-178.2261,-126.5391
1570,25.1381,2.2226,5.7864,-112.2087,-165.7739,-134.9565
1575,27.2457,5.4415,6.7444,-168.6261,-147.3391,-132.8
1580,26.0578,7.2425,7.0893,-229.913,-117.8435,-125.7043
1585,23.7586,6.8593,6.0929,-275.6174,-76.9391,-108.8
1590,20.4247,5.4415,3.832,-295.0261,-30.4696,-80.0
1595,16.9759,4.6751,1.9927,-291.4087,15.7913,-45.8435
1600,13.1439,3.7937,0.0766,-276.5217,54.5391,-14.887
1605,9.5801,3.1806,-0.8047,-264.0696,84.4522,12.8696
1610,6.8593,1.9927,-1.9543,-254.4,105.8783,37.5652
1615,4.3302,0.6898,-4.062,-243.9652,119.4435,59.4783
1620,3.2955,-0.6898,-6.2845,-235.5478,126.4696,77.4261
1625,1.9927,-2.4525,-9.0819,-233.8087,130.5739,88.8348
1630,0.3449,-3.4105,-10.5764,-233.3913,131.2696,91.2
1635,0.4598,-3.2572,-11.3428,-229.0087,132.5913,87.513
1640,-0.5365,-3.6787,-10.883,-221.6348,145.3217,83.2696
1645,-0.6898,-3.9087,-10.5764,-204.7304,167.8609,81.9478
1650,-0.7664,-3.7171,-10.6147,-176.1391,193.4609,75.0609
1655,0.6514,-4.062,-10.768,-144.6261,220.1043,63.513
1660,2.4908,-4.062,-11.1512,-114.0174,246.8174,48.7652
1665,4.4452,-2.989,-12.1475,-85.913,271.0261,33.0435
1670,6.3995,-1.9927,-12.1092,-67.6174,291.5478,21.1478
1675,7.5874,-0.3449,-11.8027,-60.1739,306.0174,8.2783
1680,8.2005,1.6095,-11.2279,-59.9652,314.5739,-4.9391
1685,8.3538,2.9507,-10.5381,-63.3043,318.7478,-15.8609
1690,8.3921,3.6787,-10.6147,-64.4174,321.6,-23.7217
1695,7.9323,4.905,-11.4961,-65.7391,326.3304,-32.2087
1700,6.9743,6.6294,-12.1859,-70.9565,332.9391,-38.6087
1705,6.3229,7.8173,-12.5307,-78.1217,337.7391,-39.3739
1710,6.0163,8.4688,-12.0326,-82.8522,337.9478,-34.9913
1715,5.5181,8.7754,-11.3428,-81.0435,332.0348,-27.687
1720,4.79,8.6987,-11.2279,-72.487,320.6261,-20.7304
1725,3.7937,8.4305,-10.768,-57.8783,307.2,-12.4522
1730,2.8357,7.779,-10.1932,-41.3913,292.3826,-3.4783
1735,1.8394,7.3575,-9.6184,-25.3217,278.887,3.6174
1740,-0.115,7.7407,-8.5071,-12.1739,266.5739,8.0696
1745,-1.8011,8.0089,-7.8173,-4.9391,255.3043,9.5304
1750,-3.2572,7.8173,-7.6641,-0.4174,247.4435,10.2957
1755,-4.0236,7.9323,-8.1622,0.487,243.3391,9.8783
1760,-2.9123,10.2315,-10.4231,-3.2696,241.113,6.3304
1765,-3.7171,10.653,-10.768,-20.1043,238.8174,-3.0609
1770,-5.6714,7.3958,-9.5418,-36.6609,225.8783,-10.8522
1775,-2.1076,5.8247,-10.5764,-46.1217,211.3391,-7.9304
1780,0.0,6.2462,-11.1895,-52.0348,192.9739,-10.5043
1785,1.3795,6.821,-9.5801,-60.3826,176.0,-18.2957
1790,8.6221,14.1402,-12.0709,-69.0087,161.8783,-32.9739
1795,16.0179,21.2295,-12.7607,-79.3739,88.487,-90.1565
1800,15.0982,29.545,-15.788,-97.8783,39.5826,-166.6087
1805,6.3995,30.273,-13.0672,-165.913,22.1913,-224.6261
1810,12.7607,25.598,-11.6494,-236.5913,2.5739,-239.8609
1815,21.9959,12.9139,-8.5838,-262.1217,4.6609,-240.6957
1820,34.7948,10.1932,-9.4651,-202.9217,42.087,-195.2696
1825,28.472,10.1166,-14.6,-127.4435,48.6261,-190.9565
1830,28.8935,17.3591,-17.4741,-93.7043,43.5478,-203.2
1835,27.1308,19.8116,-20.8463,-74.9913,34.087,-203.8261
1840,28.8935,20.3864,-25.483,-66.713,18.7826,-192.5565
1845,26.556,15.4814,-31.3843,-73.3913,-6.4,-189.0783
1850,19.62,12.5691,-34.0668,-102.6087,-5.4261,-197.2174
1855,14.715,10.9596,-31.8825,-148.7304,23.7913,-204.3826
1860,10.3848,5.2116,-26.4793,-195.7565,65.9478,-197.5652
1865,4.4835,0.6898,-20.1948,-223.9304,113.4609,-173.287
1870,-0.958,-2.2992,-11.8793,-233.3217,150.3304,-124.4522
1875,-0.5748,-5.0583,-4.062,-218.713,146.9217,-61.7043
1880,2.6058,-4.4452,-2.3759,-159.3739,104.4174,0.3478
1885,3.2572,-0.1916,-2.5291,-85.287,54.887,44.5217
1890,2.7207,3.7554,-3.1039,-32.6261,13.0783,73.9478
1895,3.1806,6.7827,-3.1039,-8.6261,-20.3826,99.3391
1900,2.3759,7.9323,-1.7244,-4.8,-46.1217,124.2435
1905,4.2536,9.695,-0.115,-16.3478,-60.8,146.3652
1910,5.7864,11.4195,1.6095,-20.8696,-76.1043,162.9913
1915,6.2845,11.3045,1.7244,-7.2348,-91.3391,172.313
1920,6.936,11.1895,0.4215,16.2087,-93.0783,172.8696
1925,7.7024,11.1512,-0.6898,41.1826,-83.8957,166.1217
1930,9.1969,11.4195,-2.1076,63.8609,-69.7043,156.1739
1935,11.1512,11.2662,-3.3722,81.6,-50.3652,143.3739
1940,12.3008,11.2662,-4.5984,91.8261,-32.5565,127.7913
1945,12.9523,10.5764,-4.9433,90.9217,-22.4696,108.9391
1950,12.7607,9.5034,-5.1732,78.5391,-20.5217,90.2261
