timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,-0.4215,-9.5418,-4.5601,-11.7565,48.6261,37.913
340,-0.5365,-9.4651,-4.5984,-10.0174,49.3913,36.8696
345,-0.6514,-9.0819,-4.7134,-8.0,47.3043,35.4783
350,-0.9197,-9.0053,-5.0966,-6.4,43.8957,33.8783
355,-0.9197,-8.4688,-5.0966,-6.1913,40.4174,32.5565
360,-0.958,-8.2005,-5.2882,-7.7217,37.9826,31.6522
365,-0.9963,-8.0089,-5.4032,-10.9913,36.6609,31.3043
370,-1.1113,-7.8557,-5.2116,-15.3043,36.2435,31.3043
375,-1.0346,-7.8557,-5.1349,-19.2,36.4522,31.6522
380,-1.1496,-7.894,-4.905,-21.7739,37.2174,32.2783
385,-1.0346,-7.8557,-4.7517,-22.4696,37.9826,32.9043
390,-0.8814,-7.6257,-4.6368,-21.7739,38.2609,33.6
395,-0.6131,-7.5874,-4.6751,-20.8,38.0522,34.1565
400,-0.6131,-7.3575,-5.0583,-20.8696,37.6348,34.2261
405,-0.4982,-7.2425,-5.02,-22.2609,37.1478,33.9478
410,-0.2682,-7.3575,-5.02,-25.3913,36.9391,33.0435
415,0.1916,-7.4725,-4.79,-30.1217,36.5217,31.7913
420,0.2682,-7.6641,-4.7517,-35.687,35.4087,29.8435
425,0.3832,-7.9706,-4.5218,-42.0174,33.3913,27.2696
430,0.4598,-8.2389,-4.2152,-48.9043,30.4,24.0
435,0.4982,-8.737,-3.9087,-55.513,26.3652,19.9652
440,0.3066,-9.2735,-3.7937,-61.4957,21.7043,15.3043
445,0.2299,-9.695,-3.832,-67.4783,16.487,10.5043
450,-0.0766,-10.1166,-3.5638,-72.9739,10.7826,5.4261
455,-0.3832,-10.5764,-3.7171,-77.5652,5.1478,0.2783
460,-0.6514,-10.8063,-3.5638,-81.0435,0.2783,-4.7304
465,-1.1113,-10.9979,-3.4105,-82.3652,-3.687,-8.9043
470,-1.4945,-10.9979,-3.2189,-80.6957,-6.887,-12.5913
475,-1.8011,-11.1512,-3.1423,-75.7565,-9.3913,-15.8609
480,-1.916,-11.3045,-2.989,-67.7565,-10.8522,-18.9913
485,-2.031,-11.1129,-3.0273,-56.9043,-11.8261,-22.2609
490,-1.9543,-10.9979,-2.9123,-44.313,-12.7304,-25.9478
495,-1.8011,-10.768,-2.9507,-31.3739,-13.6348,-29.5652
500,-1.6478,-10.3082,-3.0273,-19.3391,-14.887,-33.0435
505,-1.6478,-9.7717,-3.2955,-9.1826,-16.7652,-36.5913
510,-1.6095,-9.1202,-3.5255,-0.8348,-19.2,-40.1391
515,-1.5711,-8.5071,-4.062,5.5652,-22.1913,-43.3391
520,-1.7244,-7.779,-4.3302,10.1565,-25.6,-46.3304
525,-1.6861,-7.2425,-4.6751,12.7304,-28.8696,-48.9043
530,-1.8011,-6.6294,-4.905,14.1913,-31.6522,-51.2696
535,-1.9543,-6.1696,-5.1732,14.7478,-33.8783,-53.0783
540,-2.4908,-5.748,-5.6714,14.1913,-36.0348,-54.1217
545,-3.0273,-5.2116,-6.0163,11.4087,-38.1217,-54.4
550,-3.4871,-4.7517,-6.2845,6.3304,-40.9043,-53.7739
555,-3.9087,-4.4068,-6.4761,-1.3913,-44.313,-52.5913
560,-3.9853,-4.1769,-6.6677,-11.9652,-47.513,-51.0609
565,-4.2152,-4.062,-6.6294,-24.9739,-49.5304,-48.8348
570,-4.062,-3.7171,-6.5528,-38.5391,-50.3652,-45.7739
575,-3.9087,-3.5638,-6.2462,-50.8522,-50.087,-42.5739
580,-3.5255,-3.3722,-5.7864,-60.4522,-49.4609,-39.9304
585,-3.2955,-3.3339,-5.2882,-66.2261,-48.6957,-37.2174
590,-2.3759,-3.4488,-5.0966,-67.4087,-47.3739,-32.9043
595,-0.843,-3.5638,-5.1349,-64.2783,-44.5913,-27.8261
600,0.8814,-3.7171,-5.5181,-57.3913,-39.6522,-23.5826
605,2.2226,-3.7554,-5.7864,-49.3913,-31.3739,-20.9391
610,3.2189,-3.9087,-6.2462,-41.3913,-18.9913,-18.0174
615,3.9853,-4.2919,-6.4761,-35.7565,-4.5913,-14.7478
620,4.5601,-4.905,-6.3229,-34.2261,8.487,-12.313
625,4.5601,-5.9013,-5.6714,-37.3565,17.5304,-12.1739
630,4.4452,-7.0126,-4.7517,-43.8957,21.4957,-13.913
635,4.4068,-8.3538,-4.1769,-53.0087,20.4522,-17.6696
640,4.2919,-9.6567,-4.3302,-63.8609,14.5391,-23.2348
645,4.1003,-10.8063,-5.6331,-75.7565,4.5913,-30.0522
650,3.9087,-11.4578,-7.7407,-88.7652,-7.0261,-36.9391
655,2.9507,-11.8027,-9.8483,-101.7043,-18.2261,-44.0348
660,1.8011,-11.9559,-11.2662,-113.0435,-29.1478,-51.4087
665,0.3066,-11.726,-11.7643,-121.4609,-39.3043,-56.8348
670,-1.073,-11.3811,-11.6111,-125.4261,-48.5565,-59.7565
675,-2.6058,-10.6914,-11.2279,-123.6174,-56.6261,-60.2435
680,-3.5638,-10.2315,-10.4998,-117.2174,-62.8174,-58.2957
685,-4.5984,-9.8866,-9.4268,-107.2696,-66.3652,-53.8435
690,-5.2499,-9.8866,-8.5071,-94.4,-66.7826,-46.6087
695,-5.6331,-10.0399,-7.7407,-79.3043,-64.487,-37.287
700,-5.9396,-10.5381,-7.0509,-62.2609,-60.3826,-27.2696
705,-5.9396,-11.0363,-7.0126,-44.2435,-55.3043,-18.0174
710,-5.6331,-11.6111,-7.0126,-27.4783,-50.5043,-11.5478
715,-4.9433,-12.3008,-7.5874,-13.6348,-48.0,-10.1565
720,-4.062,-12.6074,-8.2005,-3.687,-49.2522,-16.3478
725,-3.5638,-12.7223,-9.3118,2.2261,-53.8435,-29.7043
730,-3.1039,-12.6074,-10.3848,3.687,-59.8957,-47.3043
735,-2.6441,-12.0709,-11.0746,1.3913,-65.8783,-65.6
740,-2.6824,-11.4578,-11.3045,-2.713,-70.4696,-83.0609
745,-1.9543,-11.2279,-11.6877,-7.4435,-72.7652,-97.1826
750,-1.4945,-10.7297,-11.7643,-13.0087,-73.7391,-110.9565
755,-1.3029,-10.6147,-11.4961,-21.7739,-73.3913,-123.6174
760,-0.8047,-10.9979,-10.883,-34.1565,-70.6783,-132.1739
765,-0.5365,-11.726,-10.2315,-49.7391,-65.113,-136.7652
770,0.0383,-13.0289,-9.4268,-66.9217,-56.5565,-139.3391
775,0.6131,-14.6,-8.6604,-83.687,-47.1652,-140.7304
780,1.3029,-16.3245,-8.1239,-99.2696,-39.3043,-141.4957
785,1.8011,-17.8189,-7.6641,-111.8609,-34.5043,-141.913
790,2.5291,-19.0835,-7.8557,-119.7217,-33.8087,-142.1217
795,3.1039,-19.8882,-7.7407,-120.9739,-37.3565,-140.8
800,3.832,-20.1948,-7.8173,-114.087,-44.1043,-138.3652
805,4.5984,-20.1182,-8.2005,-98.6435,-52.6609,-134.1217
810,5.5181,-19.3901,-8.2389,-76.4522,-60.4522,-127.7217
815,6.0929,-18.3554,-8.2005,-49.6696,-65.1826,-120.3478
820,6.5911,-16.8226,-7.9323,-21.0087,-64.487,-112.1391
825,6.8593,-15.2898,-7.5108,7.513,-58.9217,-102.6087
830,6.8977,-13.6037,-6.5528,33.7391,-50.5739,-92.5913
835,7.0509,-12.1859,-5.8247,58.6435,-41.8783,-83.2
840,6.7444,-10.653,-5.5181,81.7391,-35.2696,-75.2
845,6.7061,-9.4268,-5.1349,101.9826,-31.3043,-68.8
850,6.5911,-8.4305,-4.9433,118.6783,-29.8435,-64.487
855,6.4761,-7.2809,-4.5601,132.1739,-30.2609,-61.4957
860,6.2462,-6.2079,-4.1769,143.1652,-31.8609,-58.9217
865,5.8247,-5.1732,-3.3339,152.6957,-34.5739,-55.5826
870,5.4032,-4.5218,-2.7207,161.5304,-37.0783,-52.3826
875,4.5601,-3.832,-2.2992,169.3217,-38.2609,-48.6261
880,3.6404,-3.2572,-2.1459,174.3304,-38.1217,-44.5217
885,2.4525,-2.7591,-2.1076,175.2348,-37.9826,-40.7652
890,1.073,-2.4525,-1.2646,171.2696,-38.9565,-36.5217
895,-0.5748,-2.2609,-0.4215,163.7565,-41.7391,-30.887
900,-2.1459,-2.2226,0.7281,156.2435,-44.5913,-24.0696
905,-3.2955,-2.2609,1.9543,151.3043,-47.0957,-16.3478
910,-4.1769,-2.3759,2.4908,150.2609,-48.4174,-8.487
915,-4.4452,-2.5675,2.9507,152.2783,-48.0696,-0.6957
920,-4.2536,-2.4908,2.6058,156.2435,-45.9826,5.5652
925,-3.9853,-2.0693,1.6861,160.1391,-41.7391,9.8783
930,-3.6404,-1.4179,0.4215,163.8261,-36.0348,12.1739
935,-3.6787,-0.2682,-1.2263,165.8435,-30.1913,11.687
940,-3.4105,1.1496,-2.9123,165.5652,-26.8522,9.7391
945,-3.6404,2.2609,-5.6331,160.6261,-27.4087,7.3043
950,-3.2955,3.2955,-8.2772,150.3304,-30.4696,5.2174
955,-2.989,4.7134,-11.1895,135.1652,-34.0174,3.9652
960,-2.2992,5.7097,-13.6804,114.1565,-35.3391,3.5478
965,-1.2646,6.2845,-15.7113,81.7391,-31.9304,3.7565
970,-0.4598,6.0546,-16.5544,35.2696,-24.1391,5.287
975,0.843,5.3648,-15.8646,-19.687,-13.4261,7.2348
980,2.6824,4.062,-14.4851,-74.2957,-2.0174,4.6609
985,3.9853,2.2992,-12.684,-120.4174,6.2609,-5.7043
990,4.4068,0.6131,-12.3008,-154.0174,7.3739,-21.0783
995,4.1769,-0.8814,-12.9523,-178.5739,-4.3826,-37.6348
1000,3.5638,-2.3759,-14.6384,-201.6696,-28.5217,-52.9391
1005,2.874,-4.3302,-16.4394,-227.8261,-54.6087,-64.2783
1010,2.989,-6.7827,-18.1255,-259.4087,-69.4957,-70.2609
1015,4.0236,-9.9633,-20.3098,-300.8,-67.7565,-75.687
1020,5.4798,-14.4851,-21.8809,-357.4261,-49.4609,-83.4087
1025,6.0929,-18.0105,-23.3754,-429.9826,-18.087,-92.1739
1030,3.2572,-19.3901,-21.536,-500.7304,21.5652,-94.1217
1035,-2.7591,-20.3098,-16.8609,-530.5739,59.8261,-77.913
1040,-7.4725,-23.8352,-12.5307,-494.4,78.5391,-53.0087
1045,-11.2662,-25.368,-12.1092,-402.087,68.313,-42.9217
1050,-13.2588,-25.5213,-14.1785,-288.3478,35.2,-42.1565
1055,-12.7223,-23.682,-16.9376,-180.5217,-8.1391,-39.4435
1060,-8.8903,-20.8079,-19.2368,-86.8174,-51.8261,-34.0174
1065,-5.978,-17.4357,-21.1911,-3.2696,-84.9391,-29.7043
1070,-4.4835,-14.6,-21.9575,71.513,-99.3391,-24.7652
1075,-3.7171,-12.4158,-21.8426,136.7652,-97.0435,-17.5304
1080,-3.2572,-10.4998,-20.6163,189.1478,-86.6087,-6.8174
1085,-2.6824,-9.1586,-18.8919,226.1565,-76.6609,6.3304
1090,-1.7244,-7.779,-17.1292,247.4435,-70.1217,18.713
1095,-0.6514,-6.5145,-15.4431,255.513,-66.2957,26.1565
1100,-0.2682,-5.1732,-13.9869,253.9826,-63.6522,27.1304
1105,0.115,-4.1003,-12.7607,245.7043,-61.0087,23.7217
1110,0.2299,-3.2189,-11.8793,230.0522,-57.8783,19.5478
1115,0.4215,-3.0273,-11.0363,206.1913,-54.1217,16.3478
1120,0.8814,-3.7554,-10.1932,174.6783,-49.1826,15.3739
1125,1.4179,-4.5984,-9.1969,138.1565,-43.0609,16.8348
1130,1.9927,-5.8247,-8.2772,101.0783,-35.7565,18.087
1135,2.7591,-7.0126,-7.5874,67.8261,-27.2,16.9739
1140,3.3722,-8.1622,-6.6677,42.1565,-19.4783,14.2609
1145,3.7171,-9.2352,-5.9396,25.113,-15.1652,12.8
1150,4.7134,-9.8483,-5.0583,16.0696,-14.4,13.4957
1155,4.3302,-10.4998,-4.9433,14.5391,-16.6957,14.6783
1160,4.2152,-10.768,-4.9433,17.8087,-20.5913,18.4348
1165,4.5601,-10.9596,-5.4798,21.2174,-24.2783,22.9565
1170,4.4835,-10.5381,-6.0163,20.4522,-24.7652,24.4174
1175,4.1386,-10.0016,-6.3995,15.3043,-20.9391,24.6957
1180,3.4871,-9.5034,-6.7827,5.4261,-14.3304,26.1565
1185,3.0273,-8.9286,-6.7827,-8.2087,-5.4261,29.2174
1190,2.1459,-8.3155,-6.4378,-23.513,4.6609,31.6522
1195,1.4562,-7.6257,-6.2079,-36.2435,13.913,32.9043
1200,0.6898,-7.1659,-6.4378,-46.5391,20.5913,34.5043
1205,0.0766,-6.5145,-6.7444,-55.9304,24.2087,36.1739
1210,0.0,-5.748,-7.0893,-64.3478,24.6261,36.8
1215,0.115,-5.2499,-7.1276,-71.513,22.4696,34.713
1220,-0.115,-5.02,-7.0893,-76.3826,19.6174,31.9304
1225,-0.5748,-5.0583,-6.5911,-77.4957,16.487,30.3304
1230,-0.8047,-5.4415,-6.3995,-74.0174,12.9391,30.1913
1235,-0.958,-6.0546,-6.0546,-66.2957,9.6696,32.2087
1240,-0.8047,-6.821,-5.7864,-54.0522,7.5826,35.9652
1245,-0.843,-7.5491,-5.4032,-37.8435,7.2348,40.6261
1250,-0.958,-8.3538,-5.1349,-18.3652,8.2087,45.7043
1255,-0.9963,-8.9286,-4.7134,2.8522,10.0174,51.4783
1260,-1.2646,-9.3502,-4.3685,25.2522,12.5217,57.3913
1265,-1.2263,-9.4268,-4.0236,48.1391,15.8609,63.5826
1270,-1.1879,-9.3118,-3.6787,71.3043,20.3826,68.4522
1275,-1.3412,-9.1586,-3.0656,94.6087,26.2957,71.9304
1280,-1.1879,-8.5071,-2.4525,117.913,32.6957,74.5739
1285,-0.6131,-8.0089,-2.5291,140.2435,39.6522,76.9391
1290,-0.2299,-7.5491,-2.0693,160.9739,46.7478,78.5391
1295,-0.0383,-6.936,-1.8777,178.5739,52.9391,77.7739
1300,-0.1533,-6.3229,-1.8394,192.3478,58.087,76.5913
1305,0.115,-5.5948,-1.6861,202.713,62.6087,75.7565
1310,0.4598,-4.8284,-1.6095,209.1826,65.6696,75.0609
1315,0.9963,-4.062,-1.4945,211.4783,67.9652,74.2261
1320,1.6478,-3.2572,-1.7244,209.7391,71.2348,72.2783
1325,2.1843,-2.4525,-1.6095,204.4522,76.313,68.2435
1330,2.874,-2.0693,-1.4562,195.7565,82.7826,62.4
1335,3.2955,-1.5711,-1.5328,183.7217,90.1565,55.0957
1340,3.4105,-1.2646,-1.2646,169.8783,97.5304,46.887
1345,3.3722,-1.1879,-1.1496,155.8261,104.0696,38.5391
1350,3.3722,-1.073,-1.3029,140.9391,107.9652,31.0957
1355,3.0273,-1.1879,-1.5711,124.3826,107.1304,22.9565
1360,2.2609,-0.958,-1.9927,106.4348,100.8,13.7043
1365,1.8011,-1.0346,-2.4525,86.7478,89.3217,4.2435
1370,1.3029,-0.7281,-3.5255,64.3478,74.087,-4.1739
1375,0.5365,-0.5748,-4.5218,39.7217,57.9478,-11.6174
1380,-0.4215,-0.4982,-5.5564,12.9391,43.3391,-15.3739
1385,-0.9963,-0.6898,-6.5911,-14.5391,32.9043,-16.1391
1390,-1.8011,-1.0346,-7.2042,-43.3391,26.4348,-16.5565
1395,-2.4142,-1.7244,-7.6257,-71.8609,26.0174,-14.887
1400,-2.9507,-3.1039,-7.3192,-99.687,34.087,-8.4174
1405,-3.8704,-4.79,-7.0893,-124.2435,48.3478,1.2522
1410,-4.5218,-6.9743,-6.6294,-143.8609,64.0,13.7043
1415,-4.8284,-8.9286,-5.6714,-157.913,76.6609,26.713
1420,-5.0583,-10.6914,-4.9816,-164.9391,83.0609,37.2174
1425,-5.02,-12.4924,-4.3685,-165.2174,82.9217,44.5913
1430,-5.02,-13.9103,-3.9087,-157.9826,77.6348,48.3478
1435,-4.79,-15.2132,-3.6021,-144.487,67.687,50.5739
1440,-4.2152,-16.2095,-3.6404,-126.8174,53.3565,54.2609
1445,-3.2189,-16.8609,-3.9087,-104.2783,35.5478,57.3913
1450,-2.3375,-16.8609,-4.5218,-77.7739,16.6261,58.4348
1455,-0.7664,-16.2861,-5.0966,-49.0435,-0.0696,57.6
1460,0.5748,-15.2898,-5.6714,-19.2,-11.7565,54.4
1465,2.031,-13.9869,-5.9013,11.7565,-16.9043,49.113
1470,3.3722,-12.4924,-6.0546,43.1304,-15.0261,43.3391
1475,3.947,-11.4195,-6.3612,73.6696,-7.3739,36.8696
1480,3.7937,-10.3082,-6.5145,102.1217,3.8261,29.6348
1485,3.3339,-9.3885,-6.821,126.4696,15.5826,22.4696
1490,2.989,-8.5071,-7.8173,144.0,26.0174,16.5565
1495,2.4908,-7.8173,-9.3885,152.487,34.0174,12.0348
1500,2.3375,-7.0893,-10.8446,150.4,39.9304,7.513
1505,1.7627,-6.2462,-12.4158,137.8087,44.8,2.1565
1510,1.1113,-5.2882,-13.8336,116.1739,49.4609,-4.8
1515,0.115,-4.5984,-14.6,88.487,54.6783,-12.1739
1520,-1.1113,-4.2536,-15.0599,57.6,60.9391,-17.3913
1525,-2.4142,-4.6368,-14.6767,25.3217,68.313,-17.6
1530,-3.0273,-6.2079,-13.757,-6.7478,75.9652,-10.8522
1535,-2.6441,-8.2005,-12.3775,-35.9652,81.8087,1.1826
1540,-1.5328,-10.5381,-10.2315,-57.8783,83.687,14.8174
1545,-1.1113,-12.3008,-8.1622,-66.3652,81.8087,26.087
1550,-0.8814,-13.9869,-6.2079,-57.8783,77.3565,34.5739
1555,-0.6131,-14.7916,-4.5984,-35.4087,71.0261,40.6957
1560,-0.3066,-14.9066,-3.6787,-2.9913,63.0957,44.1043
1565,0.4215,-14.2552,-3.9853,31.8609,54.0522,45.6348
1570,1.1113,-12.9523,-4.9433,59.4087,44.5913,44.6609
1575,1.4945,-11.4961,-6.2845,74.2261,36.8,41.3913
1580,1.7627,-9.6184,-7.1276,75.6174,32.0696,38.5391
1585,1.3795,-8.2389,-7.7407,66.4348,29.9826,35.4783
1590,0.7664,-7.2809,-8.2005,50.713,30.4696,32.3478
1595,0.5748,-6.7444,-8.2772,33.1826,33.0435,29.287
1600,0.115,-6.3995,-8.0856,17.4609,36.5913,26.3652
1605,0.0,-6.5528,-7.894,5.287,40.4174,24.0
1610,0.0383,-7.0126,-7.5874,-2.3652,44.8,22.1913
1615,0.1533,-7.6257,-7.1276,-5.7043,49.4609,20.0348
1620,0.2682,-8.0856,-6.7444,-5.1478,54.6087,16.7652
1625,0.1916,-8.5838,-6.1696,-1.3913,59.6174,12.1739
1630,0.0766,-8.737,-5.9013,5.1478,63.513,6.1913
1635,-0.1533,-8.8903,-5.7864,13.287,65.4609,0.0696
1640,-0.1916,-9.0819,-5.7097,24.0,65.3217,-6.4
1645,-0.4982,-9.2352,-5.4798,32.487,63.513,-12.8
1650,-0.1533,-9.3118,-5.748,40.0696,61.0087,-18.9217
1655,-0.0383,-9.2735,-5.9013,45.4261,58.1565,-25.8783
1660,-0.115,-9.1202,-6.0929,47.1652,55.5826,-31.3739
1665,-0.115,-8.967,-6.3612,45.5652,53.4261,-34.9217
1670,-0.1533,-8.8903,-6.6294,41.6696,51.8261,-37.0783
1675,-0.4215,-8.6604,-6.7444,36.1739,51.1304,-38.4696
1680,-0.5748,-8.2772,-6.7061,29.3565,50.7826,-39.3739
1685,-0.6131,-7.9323,-6.8593,22.2609,50.6435,-39.6522
1690,-0.7664,-8.0089,-6.5528,15.6522,50.1565,-39.5826
1695,-1.0346,-7.1659,-6.6294,10.2261,49.2522,-38.9565
1700,-1.2263,-6.8977,-6.821,5.7739,47.8609,-37.7739
1705,-1.3029,-6.4761,-6.2845,1.8783,45.4261,-35.6174
1710,-1.3412,-6.2079,-5.863,-0.2087,42.3652,-33.8087
1715,-1.3412,-5.978,-5.6714,0.0,38.4696,-32.0696
1720,-1.2646,-5.9013,-5.3265,2.087,33.6696,-29.5652
1725,-1.073,-5.9013,-5.0966,5.287,28.313,-26.713
1730,-0.843,-6.0163,-4.6751,9.5304,22.6087,-24.0
1735,-0.6131,-6.0163,-4.4835,13.7739,17.0435,-21.5652
1740,-0.2299,-6.3229,-4.3685,17.6696,11.7565,-19.7565
1745,0.0,-6.3229,-4.1769,20.8696,7.1652,-18.4348
1750,0.3066,-6.3612,-4.1003,22.5391,3.2,-17.4609
1755,0.6131,-6.4761,-4.2919,22.1913,-0.2087,-16.5565
1760,0.7664,-6.5528,-4.4835,19.8957,-3.1304,-15.9304
1765,0.8814,-6.6677,-4.4452,16.2087,-5.6348,-15.513
1770,0.9963,-6.936,-4.5218,11.4783,-7.6522,-15.5826
1775,1.1113,-7.0509,-4.4068,5.8435,-9.0435,-15.8609
1780,0.9963,-7.1276,-4.5218,-0.8348,-10.2957,-16.2087
1785,0.958,-7.3575,-4.5218,-7.9304,-11.4087,-16.487
1790,0.958,-7.6641,-4.5984,-15.4435,-12.5913,-16.8348
1795,0.8814,-7.8173,-4.4068,-22.3304,-13.0783,-17.113
1800,0.7664,-8.1239,-4.0236,-27.6174,-13.4261,-17.113
1805,0.9197,-8.5454,-3.9087,-30.6783,-13.3565,-17.2522
1810,0.9963,-8.852,-3.5638,-30.8174,-13.0087,-17.3913
1815,0.843,-9.1586,-3.3722,-28.313,-13.0087,-17.4609
1820,0.9963,-9.4268,-3.3339,-23.7217,-13.7043,-17.1826
1825,0.843,-9.4268,-3.6021,-18.0174,-14.9565,-16.6261
1830,0.8814,-9.3502,-3.947,-12.2435,-16.487,-15.6522
1835,0.958,-9.1586,-4.1003,-7.0957,-17.2522,-14.0522
1840,0.958,-9.1202,-4.3302,-3.1304,-16.8348,-12.2435
1845,0.8047,-8.852,-4.5601,0.3478,-15.5826,-10.2957
1850,0.6131,-8.5071,-4.4452,3.4087,-14.1913,-8.1391
1855,0.4215,-8.5071,-4.3302,6.3304,-13.7043,-6.0522
1860,0.3066,-8.3921,-4.1386,9.3217,-14.6087,-3.8261
1865,0.1916,-8.5071,-3.832,11.8957,-16.9739,-1.3913
1870,0.0766,-8.5454,-3.6787,13.8435,-19.8261,0.9739
1875,0.115,-8.852,-3.7554,14.5391,-22.9565,3.2
1880,0.0383,-8.9286,-3.832,14.0522,-25.3217,5.2174
1885,0.0,-9.3502,-3.832,12.1739,-26.9913,6.9565
1890,0.115,-9.6184,-3.9087,8.8348,-27.7565,8.1391
1895,0.3449,-9.925,-3.7554,4.8696,-27.687,8.9043
1900,0.3066,-10.3465,-3.8704,0.6957,-26.7826,9.113
1905,0.4982,-10.6147,-4.1386,-2.713,-25.4609,8.7652
1910,0.7281,-10.9596,-3.7554,-5.1478,-23.8609,7.9304
1915,0.8814,-11.1512,-4.2919,-6.5391,-21.9826,6.4
1920,1.0346,-11.3045,-4.3685,-6.6783,-20.0348,4.0348
1925,1.1879,-11.4195,-4.4452,-5.8435,-18.2957,1.3217
1930,1.3795,-11.3811,-4.4452,-3.687,-16.9043,-1.6696
1935,1.3029,-11.3428,-4.2536,-0.5565,-16.1391,-4.8
1940,1.2263,-11.1895,-4.0236,3.8957,-16.0696,-7.7913
