timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,0.1916,-9.5801,0.0766,-3.9652,-8.8348,-8.6261
435,0.0,-9.6184,-0.0383,-5.4261,-8.5565,-8.6261
440,-0.0383,-9.695,0.2299,-6.4,-8.7652,-8.487
445,0.0,-9.9633,0.2682,-6.8174,-9.6696,-8.2087
450,-0.0383,-9.9633,0.115,-6.4696,-10.8522,-7.5826
455,-0.0766,-10.1932,0.3449,-5.7043,-12.5913,-6.5391
460,-0.2682,-10.2698,0.3449,-4.5913,-14.6087,-5.287
465,-0.2682,-10.2315,0.3066,-3.4087,-16.9739,-3.6174
470,-0.3832,-10.4231,0.3832,-2.6435,-19.2696,-1.8087
475,-0.4215,-10.4614,0.3449,-2.4348,-21.4261,0.0
480,-0.7281,-10.4614,0.3449,-2.2957,-23.3739,2.0174
485,-0.7664,-10.4614,0.6131,-2.0174,-25.113,3.4783
490,-0.843,-10.3465,0.3832,-1.6,-25.9478,4.7304
495,-0.9197,-10.5381,0.4982,-1.0435,-26.2261,5.6348
500,-0.958,-10.3465,0.6131,-0.8348,-26.2957,6.0522
505,-0.8047,-10.4998,0.7281,-0.9043,-25.8783,6.0522
510,-0.6898,-10.3082,0.958,-0.9739,-25.7391,5.4261
515,-0.4598,-10.2698,1.0346,-0.9043,-25.6,4.5913
520,-0.8814,-10.6147,1.2646,-0.2783,-25.4609,3.1304
525,-0.2299,-10.0016,1.1113,0.9043,-25.1826,2.1565
530,-0.0766,-10.0016,1.2263,2.3652,-24.6957,0.9739
535,0.2299,-9.8866,0.958,3.9652,-23.2348,-0.487
540,0.3832,-9.6567,0.8814,4.8,-21.287,-1.8087
545,0.4982,-9.4651,0.5365,4.1043,-19.3391,-2.5739
550,0.3066,-9.3118,0.6514,2.3652,-17.3217,-3.2
555,0.0766,-9.2352,0.3449,-0.9043,-15.4435,-3.0609
560,0.0766,-9.2735,0.0,-5.0087,-13.6348,-2.9913
565,0.1533,-9.6567,-0.3832,-10.0174,-11.6174,-2.9217
570,0.3449,-9.925,-0.5365,-15.6522,-9.2522,-3.4087
575,0.3449,-10.5381,-0.9197,-21.7739,-7.0261,-4.313
580,0.6514,-11.3811,-1.3795,-27.4087,-5.6348,-5.7043
585,0.843,-12.3391,-1.8777,-32.4174,-5.4261,-7.0261
590,1.073,-13.0672,-2.1459,-36.3826,-6.7478,-8.4174
595,1.3412,-13.8336,-2.9507,-38.4696,-9.2522,-10.2957
600,1.6861,-14.5617,-3.6404,-39.7913,-12.4522,-13.4957
605,1.916,-15.0216,-4.4835,-40.6261,-16.2087,-16.9739
610,1.916,-15.1365,-5.02,-41.1826,-20.0348,-20.8696
615,1.7244,-14.83,-5.748,-40.9739,-22.8174,-24.0
620,1.3029,-14.2168,-5.9396,-38.6087,-22.0522,-25.9478
625,1.0346,-13.5271,-5.5948,-32.9043,-17.9478,-26.7826
630,0.5748,-12.5307,-5.1732,-23.3043,-11.9652,-27.1304
635,0.5748,-11.4578,-4.905,-11.4783,-5.287,-27.3391
640,0.5748,-10.3465,-4.5218,2.9217,3.4087,-27.5478
645,0.8814,-9.4268,-4.2536,12.9391,10.4348,-27.2696
650,0.958,-8.5454,-3.832,20.1043,16.0696,-26.8522
655,1.073,-7.5874,-3.5638,23.9304,19.9652,-25.6
660,1.2646,-6.936,-2.989,24.0,21.6348,-24.0696
665,1.1496,-6.5528,-2.5291,21.4957,21.0783,-21.4261
670,1.0346,-6.3229,-2.2609,17.2522,18.5739,-18.087
675,1.0346,-6.2462,-2.1459,12.313,14.6087,-13.3565
680,0.8814,-6.3612,-1.8394,6.6783,9.7391,-7.9304
685,0.8814,-6.7444,-1.8011,0.6957,4.5913,-0.2087
690,0.9197,-7.2042,-1.7244,-6.5391,-1.6,6.3304
695,0.958,-7.894,-1.4945,-12.2435,-6.1217,12.8
700,0.9197,-8.5838,-1.4562,-17.4609,-9.6696,18.5043
705,0.8814,-9.4268,-1.5328,-21.0087,-12.313,23.8609
710,0.8814,-10.1549,-1.3795,-22.0522,-13.7043,28.3826
715,1.0346,-10.7297,-1.4562,-20.5913,-14.0522,32.2783
720,1.0346,-11.1129,-1.5711,-16.5565,-13.7043,34.8522
725,1.1113,-11.1895,-1.6478,-10.9217,-12.6609,36.5217
730,1.3029,-11.1129,-1.6478,-5.0783,-10.7826,36.8696
735,1.3029,-10.6914,-1.916,-0.1391,-8.8348,36.1739
740,1.2646,-10.0782,-1.7627,3.4087,-6.2609,33.8783
745,1.0346,-9.5801,-1.8394,6.1913,-4.3826,31.6522
750,1.073,-8.6987,-1.9543,7.5826,-2.9217,29.5652
755,0.7664,-8.2005,-1.9927,8.0,-1.8087,28.1043
760,0.6514,-7.6257,-2.1843,7.3739,-0.2087,26.1565
765,0.4598,-7.2809,-2.4142,5.4957,1.9478,24.9739
770,0.1916,-7.0893,-2.4142,2.1565,4.8,23.5826
775,0.0766,-7.2425,-2.3759,-2.713,7.7217,22.6087
780,-0.2682,-7.5108,-2.3759,-8.1391,10.713,21.287
785,-0.3832,-7.779,-2.1076,-13.2174,13.0087,20.3826
790,-0.4598,-8.3921,-2.031,-17.4609,14.4696,18.9913
795,-0.3449,-8.8903,-1.8777,-20.5913,15.513,18.1565
800,-0.3066,-9.3885,-1.7627,-21.287,16.3478,16.7652
805,-0.1916,-9.7717,-1.916,-20.313,17.6696,15.5826
810,-0.1916,-10.0399,-1.916,-17.7391,19.4087,13.913
815,0.0383,-10.2698,-1.6861,-13.7739,21.2174,12.9391
820,-0.0383,-10.4231,-1.4945,-9.0435,22.887,12.1739
825,0.2682,-10.3848,-1.5328,-4.1043,24.0696,12.1739
830,0.3449,-10.3848,-1.6478,0.5565,25.3217,12.1043
835,0.2299,-10.1166,-1.5711,4.3826,26.7826,12.313
840,0.4982,-10.1166,-1.4562,7.1652,28.5217,11.9652
845,0.4598,-9.925,-1.4179,9.3217,30.9565,11.8261
850,0.4982,-9.7717,-1.1879,10.2261,33.1826,11.2696
855,0.4215,-9.6567,-1.0346,10.5043,35.4087,11.1304
860,0.0766,-9.3118,-0.843,10.5043,37.2174,10.6435
865,-0.1533,-9.0819,-0.8047,10.1565,38.3304,10.713
870,-0.1916,-8.852,-1.0346,9.0435,38.4,10.5739
875,-0.8047,-8.4688,-1.1496,6.6087,37.913,10.6435
880,-1.3412,-8.1622,-1.073,2.713,36.9391,10.5739
885,-1.3412,-8.4688,-0.9197,-2.713,35.7565,11.4783
890,-0.843,-8.737,-0.7281,-9.3217,35.0609,12.5913
895,0.0383,-9.4268,-0.4215,-15.8609,37.6348,12.1043
900,0.6131,-9.925,-0.3449,-20.8,43.2696,8.2783
905,0.6131,-10.0399,0.0,-21.4957,49.8087,3.1304
910,0.843,-9.9633,0.0766,-19.6174,54.1217,-1.8087
915,1.0346,-9.3118,-0.0766,-16.6261,54.6087,-5.1478
920,0.9963,-8.7754,-0.4598,-14.1913,52.313,-7.4435
925,0.7664,-7.9706,-0.9197,-14.2609,49.3913,-7.3043
930,0.3066,-7.4725,-1.1113,-18.0174,47.6522,-4.9391
935,-0.3832,-6.9743,-0.8814,-23.9304,46.8174,-1.1826
940,-1.0346,-6.7444,-0.5365,-29.7739,47.3043,3.2
945,-1.3795,-7.2425,0.0766,-33.4609,48.0696,9.5304
950,-1.916,-7.6257,0.3832,-35.0609,48.5565,14.887
955,-2.1843,-8.2772,0.2682,-36.3826,47.3739,19.8261
960,-2.2609,-8.737,0.0,-40.8348,44.313,22.9565
965,-1.7627,-9.3118,-1.2263,-49.6,40.4174,23.8609
970,-0.8814,-9.695,-2.0693,-60.5913,36.4522,21.2174
975,-0.1533,-9.81,-2.989,-71.0261,33.8087,15.4435
980,0.4215,-9.7334,-3.4871,-78.5391,32.9043,7.4435
985,0.5748,-9.5418,-3.9853,-82.1565,32.487,-0.9739
990,0.6898,-9.3502,-4.6368,-82.7826,30.2609,-8.7652
995,0.4215,-9.0053,-5.4032,-81.2522,26.2261,-16.2783
1000,0.2682,-8.9286,-5.5948,-76.4522,23.7217,-20.9391
1005,0.0383,-8.8903,-5.3265,-69.2174,26.087,-23.9304
1010,-0.3832,-8.8137,-4.4068,-58.7826,30.8174,-26.1565
1015,-0.958,-8.6987,-3.0656,-45.7043,34.0174,-27.1304
1020,-1.5711,-8.2389,-1.9927,-32.0,33.1826,-27.1304
1025,-2.1843,-7.7407,-1.3029,-21.0783,28.1739,-25.6696
1030,-2.6824,-7.2042,-1.2646,-16.0,20.8,-23.3739
1035,-2.5675,-6.4378,-1.6478,-17.4609,13.2174,-20.4522
1040,-2.6824,-6.2462,-1.9543,-23.5826,7.513,-16.9739
1045,-2.5291,-6.3612,-2.2609,-32.2783,3.4783,-12.5913
1050,-2.4908,-6.7444,-2.7974,-44.1043,-1.1826,-7.513
1055,-2.3759,-7.4725,-3.7171,-53.9826,-6.7478,-3.687
1060,-1.8777,-8.2772,-4.4452,-62.2609,-15.6522,-0.6957
1065,-0.9197,-9.1969,-5.3648,-66.9913,-25.8783,1.5304
1070,-0.2299,-9.925,-5.5948,-65.8783,-32.4174,2.9217
1075,0.7281,-10.2698,-5.5948,-58.2957,-31.3739,4.313
1080,1.5328,-10.4231,-5.1349,-45.8435,-23.1652,5.3565
1085,2.2609,-9.8866,-4.905,-32.1391,-11.2696,5.0087
1090,2.4525,-9.4268,-4.4452,-21.6348,-0.0696,2.713
1095,2.7974,-8.6221,-3.2572,-15.7913,6.887,-0.487
1100,3.5255,-7.8173,-2.7974,-14.2609,10.2261,-3.7565
1105,4.062,-6.6677,-3.4488,-16.0,9.9478,-6.887
1110,3.4871,-5.9396,-4.0236,-18.7826,6.4696,-9.2522
1115,1.7244,-5.4415,-4.5218,-23.4435,2.9913,-7.7913
1120,0.5748,-5.7097,-5.1349,-32.2087,4.1739,-2.4348
1125,0.2299,-6.3995,-5.3265,-43.8957,10.5739,3.0609
1130,0.4982,-7.5874,-4.7134,-56.0,17.6,6.6783
1135,0.5365,-8.6221,-4.0236,-66.4348,19.4087,8.6261
1140,0.9197,-9.6567,-3.5638,-73.1826,15.2348,10.2957
1145,1.1879,-10.3465,-3.9087,-75.4783,10.713,11.2
1150,1.3029,-10.883,-3.7171,-75.4783,12.1043,11.8957
1155,1.1879,-11.1512,-3.0656,-75.4087,17.3217,12.4522
1160,1.1496,-11.5344,-2.1459,-75.2696,21.7739,12.6609
1165,0.8047,-11.5727,-1.5711,-74.6435,23.4435,13.287
1170,0.1916,-11.3428,-1.8011,-73.4609,23.3739,14.5391
1175,-0.3066,-11.1129,-1.8777,-72.0,24.2087,16.4174
1180,-0.4598,-10.6147,-1.1113,-70.4696,26.7826,19.2
1185,-0.5748,-9.925,0.115,-68.313,27.9652,22.2609
1190,-0.5748,-8.9286,1.8011,-66.2261,24.7652,25.1826
1195,-0.4215,-8.1622,2.7207,-65.1826,17.3913,26.4348
1200,-0.115,-6.7444,3.2955,-66.0174,8.7652,25.7391
1205,0.0383,-5.2116,3.6787,-69.287,2.1565,24.2087
1210,0.0,-3.7554,4.0236,-73.0435,2.1565,23.3043
1215,-0.0383,-2.5675,4.062,-76.3826,5.6348,23.5826
1220,-0.4215,-1.7627,3.7937,-79.0261,9.1826,25.3913
1225,-1.1113,-1.4562,3.7171,-82.1565,9.7391,28.3826
1230,-1.7627,-1.6478,3.4105,-87.0261,6.0522,32.2783
1235,-2.2609,-2.2992,2.9123,-93.5652,-0.3478,35.2696
1240,-2.4908,-3.3722,2.4525,-101.5652,-7.0957,36.8
1245,-2.5291,-4.7134,2.1843,-109.4261,-12.9391,37.2174
1250,-2.3759,-6.2079,1.8394,-115.6174,-17.9478,37.0783
1255,-1.9543,-7.5874,1.3795,-118.4696,-21.7043,35.9652
1260,-1.3795,-8.5071,1.2263,-114.087,-21.1478,33.2522
1265,-0.4982,-9.0436,1.2646,-98.5739,-17.5304,28.9391
1270,0.2299,-9.0819,0.9197,-71.513,-12.5217,24.2087
1275,0.958,-8.1622,-0.8047,-38.1913,-9.113,17.6696
1280,-0.0383,-5.9013,-4.1769,-7.3739,-11.2696,4.5217
1285,-6.7061,-2.9123,-6.3995,15.5826,-25.5304,-18.8522
1290,-11.1895,0.115,-8.6221,29.1478,-56.0,-39.1652
1295,-12.7607,1.2263,-16.0179,31.513,-87.7217,-40.5565
1300,-10.1932,-0.1916,-24.9848,8.0,-100.6609,-23.0261
1305,-6.7827,-3.6021,-26.441,-49.3217,-72.0696,-3.3391
1310,-5.02,-7.779,-20.1565,-138.5043,-25.1826,-11.1304
1315,-3.0273,-11.9943,-10.2315,-188.5217,17.8087,-32.9043
1320,-1.4945,-16.9376,-3.0273,-184.1391,30.4,-41.9478
1325,-0.843,-21.3061,-3.7937,-138.2957,-12.6609,-30.3304
1330,-0.1533,-24.2568,-8.3921,-83.4783,-80.0696,-4.5217
1335,1.1113,-26.0578,-10.1166,-35.9652,-116.9391,27.4087
1340,2.4142,-26.0961,-9.8483,8.0,-111.6522,54.887
1345,3.1806,-22.8772,-8.9286,48.0696,-84.8696,68.8696
1350,4.3302,-19.735,-9.6567,83.3391,-56.6957,71.4435
1355,4.4835,-16.0179,-11.3428,100.1739,-28.0348,68.0348
1360,3.4488,-13.5654,-12.7607,89.0435,-12.5217,61.5652
1365,2.4142,-12.4158,-13.757,62.0522,-5.4261,51.6174
1370,1.3412,-12.8373,-13.5271,25.1826,-2.7826,38.3304
1375,-0.0766,-14.0636,-12.2242,-13.5652,-1.8087,21.287
1380,-1.2646,-15.4431,-10.653,-42.3652,-0.6957,3.4087
1385,-2.4142,-16.7077,-9.2735,-52.8696,2.5739,-12.2435
1390,-3.3722,-17.1292,-8.6604,-45.913,8.3478,-23.0261
1395,-5.0966,-17.2825,-8.5071,-28.2435,15.513,-29.287
1400,-6.6294,-17.1675,-8.6221,-8.2087,21.913,-31.7217
1405,-7.3958,-16.7843,-8.852,7.9304,24.4174,-31.4435
1410,-7.2042,-16.5161,-8.967,18.1565,21.0783,-28.5217
1415,-6.1313,-16.0562,-9.1586,20.3826,14.5391,-24.9043
1420,-4.7134,-15.5964,-9.2352,20.8,7.6522,-21.1478
1425,-3.1423,-15.0216,-9.2352,23.513,2.713,-18.4348
1430,-2.4142,-14.7533,-9.1586,29.4261,0.4174,-15.9304
1435,-1.3795,-14.2168,-9.0436,36.8,0.3478,-13.9826
1440,-0.6131,-13.6037,-8.5071,42.3652,1.5304,-12.5913
1445,0.0383,-13.2205,-7.8557,44.1043,3.4087,-12.8
1450,0.4215,-12.799,-7.1659,41.5304,5.4957,-13.913
1455,0.7281,-12.7223,-6.5145,36.0348,8.0696,-17.3913
1460,0.5748,-12.4541,-5.9013,27.8957,9.8087,-21.287
1465,0.3449,-12.4158,-5.5181,21.7739,10.9913,-26.4348
1470,0.115,-12.3391,-5.2499,17.5304,11.4087,-31.7913
1475,-0.3449,-12.1859,-4.905,15.4435,11.4087,-37.3565
1480,-0.4598,-12.0326,-4.6368,15.513,11.2696,-41.8087
1485,-0.6514,-11.8793,-4.4835,17.2522,11.2696,-46.4
1490,-0.5748,-11.5727,-4.1386,19.5478,10.9217,-50.1565
1495,-0.3832,-11.3811,-3.9087,22.5391,10.1565,-53.7739
1500,-0.4215,-10.9979,-3.5255,26.2261,9.113,-56.2783
1505,-0.4215,-10.5381,-3.0656,30.1913,7.513,-58.8522
1510,-0.2682,-10.3848,-3.0273,34.1565,5.9826,-58.9217
1515,-0.115,-10.0399,-2.6058,36.7304,4.1043,-57.8087
1520,-0.115,-9.8483,-2.1459,38.3304,2.2261,-55.513
1525,-0.2299,-9.4651,-2.1076,39.1652,0.1391,-52.9391
1530,-0.0383,-9.1969,-1.7627,39.513,-2.0174,-50.2957
1535,-0.0383,-8.8137,-1.8011,39.7217,-3.7565,-48.5565
1540,-0.0383,-8.4688,-1.8011,40.0,-4.8,-46.9565
1545,-0.1916,-8.2005,-1.7627,39.9304,-4.5913,-46.5391
1550,-0.4215,-7.8173,-1.5711,39.0957,-3.4087,-46.1217
1555,-0.7281,-7.5491,-1.4562,38.3304,-2.1565,-46.6087
1560,-0.3832,-7.5108,-1.4179,38.4696,-0.8348,-47.0261
1565,-0.4215,-7.2042,-1.4179,38.9565,0.6261,-49.1826
1570,-0.2682,-6.7827,-1.2263,40.7652,2.7826,-50.7826
1575,-0.0383,-6.4761,-1.0346,43.4783,5.0783,-51.687
1580,0.1916,-6.0546,-0.9197,46.4696,7.0957,-51.6174
1585,0.3066,-5.7097,-0.9197,49.113,8.3478,-51.8957
1590,0.4215,-5.3648,-0.8047,50.2261,8.9043,-51.6174
1595,0.4598,-4.905,-0.8047,49.113,9.113,-51.2
1600,0.6131,-4.4068,-0.958,45.287,8.4174,-50.0174
1605,0.7281,-4.2152,-1.0346,39.2348,6.887,-48.3478
1610,1.0346,-4.1386,-1.0346,30.6087,4.0348,-46.7478
1615,1.1113,-4.1003,-0.9197,23.6522,2.0174,-45.4957
1620,1.3029,-4.1386,-0.8047,18.2261,0.2783,-43.3391
1625,1.3795,-4.1003,-0.7281,15.6522,-0.9043,-41.2522
1630,1.2646,-4.1003,-0.4215,16.487,-1.1826,-38.5391
1635,1.1496,-3.947,-0.4215,20.3826,-0.6261,-36.1043
1640,0.7281,-3.5638,-0.2299,26.8522,0.487,-33.9478
1645,0.5365,-3.0656,-0.4215,34.5043,2.1565,-32.2087
1650,0.4982,-2.6441,-0.6131,41.4609,4.5217,-30.9565
1655,0.3449,-2.1459,-0.9963,45.8435,7.513,-30.2609
1660,0.0,-1.7627,-1.4945,45.913,10.9217,-29.7739
1665,-0.115,-1.8011,-1.6861,40.6957,12.8,-28.7304
1670,-0.4215,-1.7627,-1.6478,31.0261,13.913,-26.3652
1675,-0.4598,-2.1459,-1.3795,19.1304,14.4,-23.1652
1680,-0.5365,-2.7974,-0.843,7.9304,13.5652,-18.8522
1685,-0.6898,-3.5255,-0.4982,0.2087,12.3826,-14.0522
1690,-0.4982,-4.4068,0.0383,-2.2261,10.1565,-8.0696
1695,-0.3449,-5.0966,0.6131,1.7391,7.0261,-2.1565
1700,0.1533,-5.7097,1.1113,13.0087,3.4783,2.7826
1705,0.4598,-5.9013,1.4945,31.1652,0.6957,5.1478
1710,0.6898,-5.7864,1.3412,54.4696,-0.8348,5.913
1715,0.9197,-5.1732,1.0346,87.2348,-1.3913,5.7739
1720,0.9963,-4.4068,0.4598,114.7826,-2.4348,5.913
1725,1.073,-3.2572,-0.0766,139.6174,-4.5217,5.9826
1730,1.0346,-2.2226,-1.0346,159.513,-7.9304,6.6783
1735,0.958,-0.6514,-2.8357,173.0087,-12.5913,8.2783
1740,1.2646,1.1879,-5.978,177.8783,-17.6,12.5217
1745,2.6058,2.2992,-8.1622,174.0522,-18.9217,20.6609
1750,6.1696,2.8357,-11.0363,163.0609,-10.713,28.8
1755,9.0819,2.7591,-14.1402,142.8174,8.4174,29.4957
1760,9.4651,2.3375,-16.8609,104.2087,27.4783,21.8435
1765,7.2809,0.8814,-16.2861,20.9391,22.6087,16.8348
1770,3.2572,-3.0273,-10.9596,-73.6,-12.1043,18.7826
1775,-0.4598,-9.4268,-5.8247,-159.513,-71.8609,27.3391
1780,-2.2226,-15.3664,-1.9927,-204.7304,-135.6522,39.3739
1785,-3.1423,-23.2604,-0.5365,-188.313,-171.8261,46.5391
1790,-3.2189,-29.0468,-4.2919,-120.8348,-145.4609,44.313
1795,-2.7974,-32.304,-8.0856,-37.913,-62.6087,35.4783
1800,-3.7554,-32.2657,-10.9213,27.8261,25.6696,15.0261
1805,-5.4415,-29.9665,-12.2242,55.3043,68.313,-21.913
1810,-7.0126,-25.4447,-11.3428,45.7739,48.8348,-72.6957
1815,-5.5948,-21.2295,-11.1129,33.6,8.0,-96.487
1820,-3.6404,-19.0069,-11.4961,43.4783,-22.1217,-97.5304
1825,-0.7664,-17.0142,-11.5727,63.6522,-31.0957,-86.5391
1830,1.6861,-15.5197,-11.1895,81.4609,-22.887,-71.9304
1835,3.4488,-14.2935,-10.4231,89.1826,-9.3217,-56.3478
1840,4.7517,-13.3355,-9.2352,87.7913,-0.6261,-39.0957
1845,6.0163,-12.5307,-8.1239,79.513,1.7391,-19.6174
1850,6.8977,-12.6457,-7.1659,66.087,0.6261,0.0
1855,7.5108,-12.9906,-6.821,49.4609,-1.2522,15.7217
1860,7.5874,-13.5271,-6.7061,32.2783,-1.7391,26.5043
1865,7.0893,-14.1785,-6.7444,13.287,-1.1826,29.9826
1870,6.1313,-14.8683,-6.9743,0.487,-0.8348,29.8435
1875,4.3685,-15.6347,-6.7444,-7.2348,0.0696,27.7565
1880,2.4525,-16.0562,-6.5145,-8.4174,2.5043,25.7391
1885,0.8047,-16.3628,-6.0546,-2.7826,6.4696,23.7913
1890,-0.1533,-16.3628,-5.3648,6.9565,10.9217,21.0087
1895,-0.9197,-16.0179,-4.9433,16.9739,14.5391,18.0174
1900,-1.073,-15.788,-4.6751,24.0696,17.0435,15.7217
1905,-1.4179,-15.0982,-4.2152,27.4783,18.9217,13.913
1910,-1.4562,-14.5617,-3.9853,28.1043,20.1739,12.5217
1915,-1.4562,-13.642,-3.4488,26.5043,21.5652,12.6609
1920,-0.9963,-12.8373,-3.3722,24.6261,22.7478,13.7043
1925,-0.4598,-12.0326,-2.9507,23.7217,24.5565,15.5826
1930,0.1533,-11.1129,-2.4908,24.2783,26.7826,18.6435
1935,0.7281,-10.0016,-2.2992,26.7826,29.1478,23.0261
1940,1.1496,-9.3118,-2.2226,30.7478,31.513,28.1739
1945,1.4562,-8.1622,-1.8011,35.2,33.5304,34.2957
1950,1.4179,-7.3192,-1.4945,39.0957,35.2696,39.9304
