timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,-6.821,4.2152,-3.3722,79.4435,-19.8957,68.0348
185,-7.0126,4.8667,-3.8704,68.1043,-0.8348,78.9565
190,-7.1276,5.5948,-4.0236,62.2609,19.6174,86.1217
195,-5.978,6.7444,-4.3302,58.2261,38.887,91.5478
200,-3.1423,6.821,-4.2919,50.9913,54.7478,91.7565
205,-0.0383,6.7444,-4.1386,42.713,65.6,80.1391
210,3.2189,7.1276,-5.2882,35.4087,70.3304,58.5043
215,5.4032,7.1659,-7.0509,25.4609,73.0435,35.2696
220,10.4231,1.7627,-6.821,9.3913,76.0348,15.1652
225,10.8446,0.6898,-7.3192,3.0609,79.5826,-12.2435
230,11.6494,-2.6824,-7.0126,2.3652,83.8957,-29.4261
235,11.0746,-4.2919,-6.4761,9.6,87.3739,-44.8696
240,10.1166,-3.6787,-7.5491,22.1217,90.3652,-60.0348
245,9.3118,-4.4452,-8.0473,25.6,92.5913,-74.6435
250,8.5838,-5.1732,-9.1202,25.7391,91.3391,-93.9826
255,8.0089,-5.6714,-11.2279,25.0435,85.8435,-115.4783
260,7.0893,-6.4761,-13.4121,20.1739,75.4087,-135.0957
265,7.6257,-7.4341,-14.6,12.6609,60.0348,-147.9652
270,8.5454,-8.5071,-14.4084,4.8696,42.087,-153.8087
275,8.2772,-8.4688,-14.2935,0.2087,23.3739,-150.1913
280,7.7024,-9.6567,-13.5654,-3.5478,6.3304,-135.513
285,5.5948,-10.4614,-12.6074,-5.1478,-3.1304,-111.0261
290,3.0656,-12.2625,-11.3045,-3.1304,-0.9043,-78.6087
295,-2.2609,-14.2168,-9.0436,-0.1391,12.7304,-40.3478
300,-11.3428,-15.558,-6.2462,-1.6,29.913,7.7913
305,-11.841,-17.8573,-4.1769,-10.2261,40.7652,68.5913
310,-8.3155,-19.1985,-2.6824,-29.4261,48.9739,134.3304
315,-1.073,-21.6127,-2.2992,-55.8609,59.0609,194.3652
320,0.6514,-24.0268,-1.6478,-82.2261,70.3304,240.4174
325,-1.4179,-24.6016,-0.9963,-99.0609,77.7739,269.3565
330,-0.958,-25.483,0.0766,-100.5913,77.5652,289.3913
335,-1.2646,-25.1764,2.1076,-81.8087,75.2,296.9043
340,1.4562,-24.6783,3.9087,-48.2087,69.7043,290.9913
345,4.1769,-22.8389,5.2116,-11.2,61.4957,264.5565
350,6.5145,-20.2714,6.0163,19.4783,52.7304,223.8609
355,7.4725,-17.3974,6.2079,44.0348,45.0087,177.2522
360,7.9706,-14.6384,5.5181,65.0435,41.1826,131.2
365,7.2809,-12.0326,3.4105,80.9043,43.3391,87.7217
370,6.2462,-10.4998,1.4945,86.5391,48.5565,49.3217
375,5.5948,-9.81,0.4982,80.0,52.5217,15.7913
380,4.2536,-8.1622,0.4598,63.1652,54.1913,-14.8174
385,2.7974,-6.5911,0.843,40.3478,53.7043,-39.8609
390,1.4179,-5.5564,2.0693,16.0,49.6,-61.8435
395,-0.0766,-5.3265,3.1806,-4.1043,43.687,-81.2522
400,-2.0693,-5.2499,3.6787,-18.3652,37.0087,-94.2609
405,-3.1806,-6.5528,4.3302,-30.2609,27.5478,-100.313
410,-3.9853,-7.6257,4.5218,-41.113,15.7913,-100.8696
415,-4.4068,-9.1969,5.1732,-50.6435,-0.0696,-96.9043
420,-4.4452,-10.3465,6.0546,-51.9652,-17.2522,-89.8783
425,-3.6787,-12.0326,6.2462,-44.8696,-34.9913,-81.5304
430,-2.4525,-13.4888,6.4378,-31.9304,-48.487,-73.6
435,-1.4179,-14.9832,6.7061,-13.9826,-52.6609,-64.9739
440,-0.5365,-16.4394,6.2462,6.4696,-48.6261,-56.487
445,0.0,-17.3591,5.0583,22.5391,-38.0522,-50.1565
450,-0.5748,-17.589,3.9087,29.8435,-23.0261,-43.9652
455,-1.4562,-17.6273,3.1806,27.2696,-12.4522,-36.1043
460,-1.8011,-18.0489,2.6058,17.4609,-15.1652,-28.6609
465,-2.6441,-18.2788,2.9507,3.9652,-29.5652,-22.0522
470,-3.3339,-17.7806,2.1459,-7.6522,-49.6696,-17.3913
475,-3.7554,-16.1329,1.7244,-18.9217,-65.1826,-13.8435
480,-4.8667,-14.7533,1.5328,-26.2261,-74.2261,-9.8783
485,-4.9433,-13.642,0.9963,-23.5826,-78.7478,-5.2174
490,-4.9433,-11.8793,-0.0766,-12.1043,-78.1217,-1.113
495,-5.02,-9.4651,-0.958,2.5043,-72.2087,3.7565
500,-4.4068,-7.1659,-1.1496,13.6348,-64.3478,9.113
505,-3.4105,-4.8284,-1.2263,21.0783,-58.0174,15.4435
510,-2.8357,-2.7591,-0.843,25.1826,-54.887,21.913
515,-2.8357,-1.2263,-0.4598,26.087,-55.9304,28.313
520,-1.8011,0.7281,-0.115,25.0435,-59.4783,36.2435
525,-1.3795,3.2955,-0.0383,22.2609,-64.0696,44.5913
530,-0.4598,4.9816,-0.1916,19.7565,-69.4261,55.4435
535,0.1916,6.3995,-1.7244,18.9217,-75.2696,66.5043
540,0.7664,6.8977,-3.6021,16.3478,-82.0174,76.4522
545,1.3412,6.7827,-5.4415,10.7826,-89.5304,84.5217
550,2.3759,6.1313,-7.1659,1.0435,-96.487,91.0609
555,4.1386,4.6751,-8.6987,-10.9913,-101.5652,94.1913
560,4.7517,3.5255,-10.0016,-21.7739,-103.9304,95.4435
565,6.2462,1.6861,-10.883,-29.6348,-104.5565,96.9739
570,6.3229,0.3832,-11.9559,-31.7217,-103.9304,93.913
575,5.6714,-0.958,-13.2588,-29.913,-102.7478,88.3478
580,5.4032,-2.1843,-14.6384,-26.9913,-101.1478,81.2522
585,5.4032,-2.9507,-15.1748,-27.3391,-97.3913,73.0435
590,5.4798,-3.832,-14.83,-33.5304,-89.6,64.8348
595,5.748,-4.9816,-12.9523,-44.5217,-80.7652,56.4174
600,6.5911,-6.4378,-10.1166,-56.2087,-72.2783,46.7478
605,7.2425,-8.3155,-7.0509,-64.9739,-64.8348,33.1826
610,7.2425,-10.3465,-4.0236,-69.4957,-58.5739,15.3739
615,6.4761,-11.9943,-1.1496,-71.7217,-55.1652,-4.2435
620,4.9433,-13.872,1.7244,-73.2522,-51.8957,-22.6783
625,3.947,-16.1329,4.5984,-73.6696,-54.1217,-39.6522
630,2.3375,-18.4704,6.6677,-67.6174,-63.8609,-55.2348
635,0.4982,-20.3864,7.894,-54.2609,-77.0087,-68.0348
640,-2.2609,-20.5014,6.7061,-35.2696,-87.1652,-76.8
645,-3.5638,-19.4667,4.4835,-17.5304,-86.1217,-76.1739
650,-3.5255,-17.6273,2.6058,-5.7043,-75.4783,-68.1043
655,-2.6058,-15.3664,1.2263,2.087,-60.6609,-57.8087
660,-2.4142,-13.1439,0.4215,7.6522,-45.3565,-47.7913
665,-2.3375,-11.0746,0.4215,11.0609,-31.513,-37.6348
670,-2.4908,-9.3502,0.843,11.7565,-22.1913,-27.4087
675,-2.9123,-7.779,1.0346,9.1826,-16.9043,-16.4174
680,-2.8357,-6.8593,1.3029,3.7565,-13.8435,-4.7304
685,-2.7974,-6.1696,1.2263,-1.3913,-11.2696,6.6783
690,-2.7591,-5.3648,1.0346,-4.8,-9.6696,17.1826
695,-2.3759,-4.8667,0.5365,-7.5826,-9.3217,26.5739
700,-1.8777,-4.905,0.3066,-10.713,-11.0609,35.2696
705,-1.8011,-4.9433,-0.2682,-12.313,-14.2609,43.4783
710,-1.4562,-4.7517,-0.4982,-12.313,-19.3391,50.1565
715,-1.1879,-4.6368,-0.843,-12.1043,-26.7826,53.4957
720,-0.8814,-4.5984,-1.3795,-12.9391,-34.8522,54.6783
725,-0.8814,-4.5984,-1.1496,-13.287,-41.113,53.4261
730,-0.8047,-4.6751,-0.843,-13.0783,-46.1913,49.1826
735,-0.4215,-4.7134,0.115,-11.6174,-50.0174,43.2696
740,-0.3066,-4.905,0.3832,-8.3478,-51.4783,36.2435
745,0.3449,-5.2882,0.8047,-4.6609,-51.5478,29.913
750,0.6898,-5.4798,1.3795,-1.8783,-51.5478,24.487
755,0.9963,-5.978,2.4142,-0.6957,-51.8957,19.7565
760,0.6514,-6.2462,3.1806,0.487,-50.5043,17.4609
765,0.6898,-6.7827,3.832,0.9043,-47.6522,16.9043
770,0.6898,-6.821,4.0236,0.0,-44.8,15.3043
775,0.5748,-7.3192,3.5638,-4.2435,-41.7391,11.4783
780,0.8047,-7.5874,3.2572,-11.9652,-38.6783,6.1913
785,0.3066,-7.6641,3.0656,-23.513,-35.4087,-0.487
790,0.2299,-8.0856,3.0656,-38.4696,-33.6696,-7.4435
795,-0.4215,-8.6221,3.2572,-52.8696,-35.3391,-14.9565
800,-0.6514,-9.5034,3.832,-60.2435,-37.7043,-20.5913
805,-1.1879,-10.1549,4.4835,-57.113,-38.6087,-24.5565
810,-1.4562,-10.4231,4.5218,-45.287,-38.6783,-27.687
815,-1.3412,-10.4231,3.8704,-28.3826,-38.5391,-30.0522
820,-1.073,-10.4998,3.3339,-10.0174,-37.6348,-32.0696
825,-1.1496,-10.2698,3.1039,8.9043,-37.1478,-34.0174
830,-0.9963,-9.5418,1.9543,25.8087,-37.1478,-34.9913
835,-0.8047,-9.0053,0.6898,37.1478,-36.9391,-34.6435
840,-0.4982,-8.3921,-0.0766,43.8261,-36.0348,-33.6
845,-0.0383,-7.8557,-0.843,49.113,-35.2,-32.487
850,0.1916,-7.1659,-1.2646,52.8,-35.4087,-31.8609
855,0.4982,-6.4378,-1.9543,54.5391,-37.4261,-31.3043
860,0.8814,-5.1732,-2.7207,53.913,-41.3217,-30.4696
865,0.3832,-4.1003,-3.1423,49.3913,-46.2609,-29.7739
870,0.0,-2.989,-3.6021,40.6261,-52.7304,-29.0087
875,-0.3066,-2.4142,-4.1386,27.9652,-60.8696,-27.8957
880,-0.4598,-2.031,-4.905,13.5652,-69.287,-27.6174
885,-0.9197,-1.8394,-6.6677,-2.8522,-77.2174,-28.7304
890,-1.1496,-2.3375,-8.2772,-19.7565,-82.5043,-29.287
895,-1.4945,-2.5291,-9.6567,-35.8261,-85.4261,-28.3826
900,-1.7244,-3.2955,-10.6147,-50.5739,-88.1391,-27.3391
905,-2.0693,-3.832,-10.9213,-63.3043,-90.7826,-24.9739
910,-2.5675,-4.4068,-10.5764,-73.5304,-95.3043,-21.3565
915,-2.9507,-4.8667,-9.8483,-80.9043,-101.913,-17.3217
920,-3.4871,-5.7097,-8.6604,-84.5913,-108.9391,-12.1739
925,-4.5601,-6.5145,-7.2809,-84.5217,-116.0348,-4.8
930,-5.7097,-7.2042,-6.3612,-81.6,-123.5478,5.0087
935,-6.5145,-8.3155,-5.4032,-77.287,-131.7565,15.6522
940,-6.3995,-9.5801,-4.1386,-71.513,-139.687,26.8522
945,-6.0163,-10.9213,-2.7207,-62.887,-144.8348,38.1217
950,-5.7097,-11.8793,-0.9963,-50.9217,-144.8348,49.1826
955,-5.3265,-12.6457,0.2682,-34.5739,-140.9391,61.0087
960,-3.947,-13.0672,-0.3832,-16.487,-136.1391,73.5304
965,-2.4142,-12.4541,-2.1076,-6.4696,-137.5304,83.3391
970,-0.4982,-11.841,-3.2572,-7.7217,-143.3043,90.1565
975,0.0,-11.6494,-4.2536,-13.287,-147.4087,92.9391
980,1.3795,-11.3811,-4.79,-18.9913,-149.4957,94.4696
985,2.4525,-11.2662,-5.2882,-22.887,-148.2435,96.3478
990,3.7554,-11.1129,-5.2499,-27.1304,-147.2696,96.5565
995,6.1696,-10.4614,-4.905,-31.3739,-147.1304,91.5478
1000,5.978,-10.0782,-4.0236,-34.3652,-144.0,80.3478
1005,6.2079,-9.0436,-3.3339,-33.7391,-138.4348,66.0174
1010,6.4378,-7.894,-2.9507,-31.0957,-132.8696,49.3913
1015,5.9013,-7.1659,-2.4142,-27.9652,-127.4435,31.513
1020,5.4032,-6.7444,-2.1843,-25.5304,-122.087,16.2783
1025,4.905,-7.0126,-2.1076,-24.6957,-115.8261,6.887
1030,4.8667,-6.936,-2.2609,-24.9739,-109.8435,2.7826
1035,4.4452,-6.821,-2.1843,-26.713,-105.1826,1.8783
1040,4.2919,-7.0893,-2.1076,-27.9652,-102.4696,3.2696
1045,4.2536,-7.0126,-2.2226,-29.1478,-101.5652,6.7478
1050,3.7171,-7.0893,-1.9543,-30.8174,-101.5652,12.1739
1055,3.0273,-7.0126,-1.8777,-32.9739,-101.913,18.6435
1060,2.4142,-7.1276,-1.7244,-35.7565,-102.1217,26.087
1065,1.4179,-7.2042,-1.6095,-38.5391,-101.9826,33.7391
1070,0.8047,-7.3958,-1.8777,-41.3913,-101.0783,41.4609
1075,-0.0766,-7.894,-1.9927,-44.5217,-98.087,48.0696
1080,-1.073,-8.6987,-1.916,-47.6522,-93.8435,54.5391
1085,-2.0693,-9.1586,-2.1459,-50.5043,-90.8522,62.1217
1090,-2.6824,-9.5418,-2.4908,-55.3739,-90.4348,69.3565
1095,-2.989,-10.0016,-2.3375,-62.887,-91.4087,75.3391
1100,-3.1806,-10.8063,-2.2226,-71.2348,-92.4522,79.7913
1105,-3.6021,-11.3428,-2.6058,-77.9826,-92.2435,83.3391
1110,-3.7554,-12.1092,-2.4142,-82.2261,-91.3391,86.0522
1115,-4.3685,-12.6074,-3.0273,-84.5217,-90.3652,88.0696
1120,-4.5984,-13.1055,-3.6787,-85.5652,-88.9739,88.9739
1125,-4.6751,-13.4504,-4.6751,-85.9826,-87.0957,89.1826
1130,-4.8284,-13.4121,-5.7864,-87.0261,-84.0348,88.8348
1135,-4.5218,-13.642,-6.8977,-88.4174,-78.4,88.2783
1140,-4.3685,-13.9103,-7.9706,-90.5043,-69.913,88.6261
1145,-4.062,-13.7953,-9.4268,-94.6087,-61.4261,89.6
1150,-3.7171,-13.757,-10.9213,-101.913,-54.8174,89.2522
1155,-3.4105,-13.6037,-12.6457,-112.7652,-49.6,88.3478
1160,-3.1039,-13.872,-13.9103,-128.6957,-43.8957,88.2783
1165,-2.6824,-14.7533,-14.7533,-148.1043,-37.0087,87.0261
1170,-2.031,-15.558,-15.2132,-169.1826,-28.7304,85.1478
1175,-1.6095,-16.5927,-15.673,-190.4,-20.313,83.3391
1180,-0.843,-18.0872,-15.0982,-210.087,-12.3826,80.2087
1185,-0.5365,-19.2368,-14.6767,-225.8087,-2.1565,74.9913
1190,-0.4215,-20.3481,-14.1785,-236.8696,6.887,69.4261
1195,-0.4982,-22.2641,-13.872,-244.8696,14.4696,65.1826
1200,-0.8047,-23.2604,-13.4504,-248.8348,19.5478,60.5913
1205,-1.916,-22.7623,-13.6804,-248.2783,23.3739,58.087
1210,-2.5291,-22.5707,-14.1402,-244.8,28.3826,58.5043
1215,-4.062,-21.3444,-14.2552,-241.6,36.4522,62.2609
1220,-4.6368,-20.0415,-14.5617,-238.7478,47.7913,71.0261
1225,-5.6331,-18.8153,-14.2168,-237.9826,60.2435,83.0609
1230,-6.0546,-17.3591,-14.1402,-238.8174,70.6087,94.887
1235,-7.7407,-15.4048,-14.6,-241.6696,79.0261,106.5739
1240,-8.4688,-13.4121,-16.0562,-252.4522,85.7739,119.5826
1245,-9.0436,-11.5344,-15.788,-272.6957,95.0261,132.0348
1250,-9.3885,-10.4614,-15.1365,-302.4696,100.4522,143.1652
1255,-8.2772,-10.4614,-13.1822,-328.7652,98.2261,150.9565
1260,-7.3192,-10.9596,-11.5344,-349.7739,89.8087,154.6435
1265,-6.4761,-11.726,-10.1932,-363.3391,79.9304,155.4087
1270,-6.936,-11.7643,-9.2735,-370.5043,72.2087,153.4609
1275,-6.821,-12.0709,-8.0856,-372.8696,68.313,152.9043
1280,-6.5911,-12.6074,-6.2079,-370.7826,66.9913,153.3913
1285,-5.863,-13.1055,-4.062,-363.2,65.0435,153.6
1290,-5.1349,-13.4121,-2.4908,-351.4435,61.3565,151.8609
1295,-4.2919,-13.1439,-1.9543,-338.2261,57.3217,148.7304
1300,-3.1806,-13.4121,-1.2263,-326.4,56.1391,142.2609
1305,-2.5675,-12.9906,-1.1879,-317.0783,55.7217,134.4696
1310,-1.3029,-12.0709,-0.6131,-312.5565,58.1565,127.6522
1315,-0.2299,-11.3045,0.2299,-312.6261,58.7826,119.9304
1320,1.5328,-10.0399,1.5711,-314.9217,52.7304,111.3043
1325,1.916,-8.1622,3.7171,-315.4783,42.2957,104.4174
1330,2.1843,-6.821,5.748,-314.2261,28.2435,99.9652
1335,2.7207,-4.9433,6.7061,-308.313,7.5826,92.9391
1340,3.0273,-4.3685,7.4725,-300.7304,-10.8522,87.0261
1345,3.3339,-3.8704,7.0893,-288.5565,-26.6435,79.2348
1350,3.3339,-4.1769,5.748,-270.7478,-35.1304,71.9304
1355,2.9507,-4.4068,4.4835,-248.0,-35.687,62.8174
1360,2.7207,-3.8704,2.031,-222.6087,-28.5217,53.6348
1365,2.2992,-2.6824,0.4598,-196.8,-14.3304,44.5217
1370,1.073,-1.8777,-0.1916,-171.6174,4.1739,36.313
1375,1.1113,-1.2263,-0.4215,-150.6783,21.913,28.8696
1380,0.2682,0.7281,-0.115,-134.6783,38.8174,22.0522
1385,-0.115,2.2226,1.2263,-122.2957,52.0348,16.0696
1390,-0.1533,3.6787,1.3412,-113.1826,59.7565,9.8087
1395,0.115,4.2536,1.4945,-111.8609,62.4,4.2435
1400,-0.4215,4.5984,0.9963,-116.9391,57.8783,-4.1043
1405,-1.1496,3.947,0.6514,-125.7739,49.8087,-8.8348
1410,-1.2646,4.1386,-1.073,-133.4957,42.0174,-9.9478
1415,-1.1496,3.7937,-1.6095,-143.4435,33.6696,-8.2783
1420,-1.4945,3.6404,-1.4562,-149.0087,24.2087,-5.5652
1425,-2.3759,2.1843,-1.8011,-147.6174,13.5652,-2.1565
1430,-3.1039,0.5365,-0.8814,-140.5913,3.0609,0.0696
1435,-3.9853,-2.6441,0.6898,-122.4348,-7.4435,3.4087
1440,-5.7864,-2.6824,0.7664,-91.0609,-17.7391,6.887
1445,-7.1659,-2.7974,0.3832,-60.8,-26.9217,0.6957
1450,-8.6987,-1.9927,-0.843,-37.6348,-36.313,-14.5391
1455,-9.0053,-1.4945,-2.9123,-23.3043,-46.4696,-31.7913
1460,-9.4651,0.0383,-4.3685,-14.1217,-56.0696,-47.7913
1465,-9.7334,1.1113,-5.0966,-11.8957,-66.2957,-60.5913
1470,-10.5381,2.5675,-5.748,-15.3739,-78.9565,-66.4348
1475,-11.1895,3.6404,-6.1313,-22.3304,-95.0957,-65.3217
1480,-11.8027,4.062,-6.6677,-28.0348,-114.9913,-63.9304
1485,-13.7187,5.7864,-7.4725,-29.5652,-135.9304,-66.2261
1490,-14.2552,7.1276,-11.1512,-28.1043,-152.9739,-66.5739
1495,-19.1218,11.3045,-20.0415,-35.1304,-150.6087,-56.7652
1500,-25.598,16.5927,-34.6416,-80.7652,-119.0261,-33.0435
1505,-26.1345,18.1255,-27.8972,-179.3391,-46.887,0.0
1510,-24.8699,19.62,-24.1418,-270.6783,29.0087,24.2783
1515,-22.2641,22.4557,-20.2331,-290.5043,79.4435,29.913
1520,-19.0069,24.0268,-19.9266,-257.4609,116.9391,25.5304
1525,-12.8373,24.6783,-17.2441,-197.0783,151.4435,17.0435
1530,-9.2735,20.2331,-20.7313,-143.3043,151.1652,13.1478
1535,-6.2845,17.589,-21.0379,-100.4522,108.6609,17.4609
1540,-10.4614,19.9649,-29.6216,-73.8087,16.0696,20.1043
1545,-8.3538,16.0179,-20.7313,-97.4609,-32.6261,56.3478
1550,-6.5145,13.4121,-21.3444,-110.2609,-84.313,79.7913
1555,-10.4614,9.0819,-22.6856,-103.9304,-108.8,92.6609
1560,-13.3355,3.7554,-26.441,-83.6174,-104.487,89.9478
1565,-12.9523,-1.6095,-27.514,-69.6348,-97.0435,65.8087
1570,-15.3664,-3.6787,-26.7093,-76.6609,-109.9826,37.0087
1575,-15.8263,-4.7134,-27.1691,-94.2609,-130.8522,19.687
1580,-13.872,-6.2462,-27.3607,-95.4435,-148.3826,10.9217
1585,-12.684,-5.4032,-25.5596,-87.9304,-173.3565,2.0174
1590,-10.0782,-1.916,-22.1875,-77.4261,-204.1739,-3.8261
1595,-9.9633,0.3449,-19.2368,-60.6609,-230.0522,-1.8087
1600,-10.3848,1.1879,-17.1292,-45.0087,-248.487,8.4174
1605,-9.81,2.6441,-15.673,-34.7826,-258.1565,24.6957
1610,-8.2005,3.4488,-14.4468,-30.2609,-260.9391,37.8435
1615,-7.2042,3.4105,-13.1822,-29.5652,-258.5739,45.0087
1620,-4.9433,3.2955,-11.7643,-30.4696,-249.9478,47.6522
1625,-4.0236,3.0273,-10.5764,-31.9304,-237.913,47.8609
1630,-4.1769,3.4871,-8.8903,-35.6174,-219.7565,45.9826
1635,-3.7937,2.4142,-5.9396,-37.913,-196.6609,39.1652
1640,-2.7591,2.6441,-5.8247,-26.2957,-169.9478,31.0957
1645,-1.7627,2.2226,-5.0966,-10.9217,-140.0348,19.0609
1650,-2.6058,2.6824,-5.5181,0.0696,-108.7304,4.2435
1655,-3.2955,2.989,-5.0966,6.2609,-76.6609,-9.5304
1660,-3.6021,2.7974,-5.2499,10.9913,-47.1652,-18.9217
1665,-3.9087,2.8357,-4.6368,15.7913,-21.0087,-25.7391
1670,-3.7937,2.4908,-3.9087,21.287,0.7652,-29.5652
1675,-3.7937,2.3375,-3.8704,26.5739,16.8348,-32.0696
1680,-3.947,2.2609,-3.8704,30.2609,28.8,-33.5304
1685,-4.6751,2.4142,-3.7171,32.8348,40.1391,-34.5739
1690,-4.8667,2.3375,-3.5638,33.8783,51.687,-33.6
1695,-5.5181,2.2992,-3.1039,33.3217,62.3304,-31.0957
1700,-5.5948,2.2992,-3.2955,32.8348,71.3739,-26.9913
1705,-5.9013,2.0693,-2.989,33.1826,79.3739,-22.4
1710,-6.3229,1.9543,-3.4871,35.2,86.2609,-16.9739
1715,-6.2845,1.9543,-4.2152,36.6609,92.6609,-11.2
1720,-6.7444,1.8011,-4.7134,36.5217,98.4348,-4.6609
1725,-6.2079,2.2226,-5.5948,34.5043,103.3043,1.1826
1730,-5.978,2.1076,-5.978,30.6087,106.713,7.7913
1735,-5.863,2.3759,-6.3995,27.4087,109.6348,13.8435
1740,-6.2462,2.6441,-6.7827,24.6957,111.7217,19.2
1745,-6.3229,2.874,-7.0893,22.8174,113.5304,24.487
1750,-6.3612,3.947,-7.3958,21.0087,115.8957,28.4522
1755,-5.7864,3.8704,-7.0126,17.1826,117.7043,32.0
1760,-5.6331,4.5984,-6.9743,15.4435,119.7217,32.8348
1765,-5.7097,5.3648,-7.3958,14.6783,123.3391,32.9739
1770,-5.978,6.3229,-7.2809,11.5478,127.0957,31.8609
1775,-5.2116,5.7097,-7.0126,8.4174,130.8522,28.313
1780,-4.3302,6.4378,-7.0893,9.2522,135.513,24.6261
1785,-4.7517,7.779,-7.2425,9.1826,138.9217,20.5217
1790,-6.1696,13.0672,-9.1969,5.9826,139.8957,18.0174
1795,-2.7591,5.8247,-7.779,-4.8696,140.7304,21.7739
1800,-3.947,2.2226,-6.9743,-3.9652,137.6,2.2957
1805,-5.0583,1.5328,-8.3538,10.2261,134.1217,-8.8348
1810,-4.3685,1.3412,-9.6184,20.1739,133.6348,-14.1217
1815,-5.0583,0.9963,-9.4651,23.7217,134.8174,-16.5565
1820,-4.5984,1.1496,-10.1166,24.487,133.2174,-19.1304
1825,-4.5601,1.1496,-10.8063,25.9478,131.2,-20.1739
1830,-4.2536,1.2263,-11.4195,25.8087,130.1565,-21.287
1835,-5.2499,0.843,-11.6877,23.3739,130.4348,-21.287
1840,-5.3265,0.0766,-10.9979,19.8957,130.713,-20.4522
1845,-4.9816,-0.1916,-11.2662,19.2,127.3739,-18.9913
1850,-4.2919,0.1916,-12.2625,20.0348,119.5826,-16.2783
1855,-4.3685,0.3832,-12.4924,17.4609,114.5043,-12.2435
1860,-4.5984,0.5365,-12.0326,12.2435,113.7391,-9.8087
1865,-3.6021,0.9197,-13.0289,8.0696,110.2609,-7.6522
1870,-4.4068,0.6131,-10.768,5.5652,113.0435,-5.1478
1875,-2.2609,0.0766,-10.768,4.6609,110.6087,-4.4522
1880,-3.5638,0.7664,-12.1859,6.2609,99.4783,-3.8261
1885,-3.6021,0.3832,-11.7643,5.0087,96.4174,-2.713
1890,-5.1349,0.3449,-13.642,3.3391,98.5739,-2.087
1895,-3.3722,0.2299,-9.1969,0.0,110.9565,-0.9739
1900,-2.1076,0.3449,-9.8866,3.4783,108.5913,-1.113
1905,-2.8357,0.7281,-10.653,7.0261,100.1739,-0.7652
1910,-2.2609,0.2682,-11.9176,9.6,99.4087,-0.6261
1915,-4.1769,0.4598,-9.695,7.1652,109.0087,0.0696
1920,-2.4908,0.8814,-9.1969,9.3913,112.2783,-0.1391
1925,-2.6441,0.3832,-11.5727,12.0348,106.3652,0.1391
1930,-2.2226,-0.4982,-11.4961,8.7652,101.7739,1.113
1935,-1.9927,0.3066,-11.0363,3.2,99.2,1.9478
1940,-1.8394,0.9197,-7.7407,-0.1391,96.2783,3.2
1945,-2.2226,1.4562,-8.3538,6.6783,101.287,4.2435
1950,-2.6824,0.5365,-8.4305,7.7217,110.887,3.8261
1955,-1.3412,0.6131,-8.967,9.6,113.113,3.4087
1960,-2.031,0.0383,-10.0782,10.9217,116.1739,2.7826
