timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1180,-0.1916,-9.3118,-0.0383,-18.5739,4.0348,-17.6696
1185,-0.3832,-9.4268,0.0383,-19.3391,2.6435,-17.9478
1190,-0.5748,-9.6567,0.0383,-19.3391,2.087,-18.6435
1195,-0.5365,-9.81,0.0383,-19.0609,2.3652,-19.1304
1200,-0.6898,-9.81,0.0,-18.5739,3.4087,-19.7565
1205,-0.6898,-9.8483,0.0,-17.4609,4.7304,-19.8957
1210,-0.8814,-10.1932,0.0383,-15.8609,6.0522,-20.0348
1215,-1.0346,-10.2315,-0.0383,-13.8435,7.0957,-20.0348
1220,-0.9963,-10.1166,-0.4215,-11.2,7.7217,-20.5217
1225,-0.9197,-9.925,-0.9197,-8.3478,8.7652,-20.0348
1230,-0.5365,-10.1932,-0.9197,-6.0522,9.6696,-19.5478
1235,-0.4982,-10.1166,-1.2263,-4.1739,10.2261,-18.3652
1240,-0.2682,-9.9633,-1.5711,-3.0609,10.6435,-17.0435
1245,-0.115,-9.9633,-1.6861,-2.2957,10.713,-15.5826
1250,0.0383,-9.925,-1.6861,-1.9478,10.6435,-14.2609
1255,0.3066,-9.925,-1.5711,-1.2522,10.4348,-12.6609
1260,0.1916,-10.2698,-1.3795,0.6261,10.6435,-11.3391
1265,0.2682,-10.3082,-1.073,4.2435,11.3391,-9.7391
1270,0.0,-10.3465,-1.0346,9.0435,11.8261,-8.1391
1275,0.0766,-10.1166,-1.6095,14.6087,12.0348,-6.3304
1280,0.0383,-10.0782,-1.4562,19.8957,12.7304,-4.6609
1285,0.115,-10.0782,-1.6095,24.0,14.887,-2.6435
1290,0.1533,-10.0782,-1.6478,26.9217,19.7565,-0.6261
1295,0.1916,-10.4614,-1.8011,29.2174,24.1391,1.3217
1300,0.1533,-10.653,-1.8394,29.4957,27.2696,3.4087
1305,0.3449,-10.9213,-2.1459,27.5478,28.3826,6.1217
1310,0.6514,-11.2279,-2.4142,22.6087,27.8261,8.2783
1315,1.073,-11.726,-2.3759,15.8609,26.5043,9.8783
1320,1.4562,-12.1859,-2.4908,8.8348,25.7391,10.5739
1325,1.5328,-12.7223,-2.6824,3.687,25.2522,10.9217
1330,1.1113,-12.8373,-3.1039,2.087,23.9304,10.5043
1335,0.843,-13.0289,-3.1039,3.8261,20.1043,10.5739
1340,0.5365,-13.1439,-3.2189,7.3739,11.8261,10.5739
1345,-0.0766,-12.6457,-3.3339,12.8696,3.4087,11.2696
1350,-0.5748,-12.3008,-3.2189,18.1565,-4.0348,11.6174
1355,-0.6898,-11.8793,-2.8357,23.5826,-9.3217,12.0348
1360,-0.7281,-11.2662,-2.2992,28.313,-12.2435,11.8261
1365,-0.5365,-10.883,-2.031,31.0261,-13.287,11.7565
1370,-0.2682,-10.7297,-1.916,30.6087,-12.8,10.9913
1375,0.1533,-10.768,-1.4945,26.5739,-11.8261,10.2261
1380,0.0766,-10.9979,-1.4562,20.8696,-10.713,9.0435
1385,0.1533,-11.4195,-1.073,14.4696,-9.6,8.4174
1390,0.1916,-11.4961,-1.1113,8.3478,-8.9043,7.7217
1395,0.3066,-11.726,-0.958,3.0609,-7.8609,7.3739
1400,0.2299,-11.9176,-1.1879,0.7652,-7.3739,6.6783
1405,0.0766,-11.7643,-1.3412,-0.8348,-6.6783,5.8435
1410,0.2682,-11.841,-1.3412,-2.087,-6.1217,4.5217
1415,0.3832,-11.7643,-1.3412,-2.9217,-5.3565,3.3391
1420,0.8814,-11.7643,-1.5711,-3.7565,-3.8261,1.6696
1425,1.1879,-11.6877,-1.3029,-4.4522,-1.113,0.0
1430,1.7244,-11.841,-1.3412,-4.7304,2.7826,-2.3652
1435,2.2992,-11.8793,-1.9543,-4.4522,7.3739,-4.313
1440,2.2226,-11.5344,-1.6095,-3.9652,11.9652,-6.3304
1445,2.1843,-11.1895,-2.1076,-3.8261,17.113,-7.3043
1450,2.1459,-10.8446,-1.8777,-4.3826,20.3826,-8.0
1455,2.0693,-10.5764,-2.031,-4.7304,22.887,-8.2087
1460,1.916,-10.2315,-2.1843,-4.9391,24.9739,-8.4174
1465,1.6861,-9.7334,-2.2226,-4.8,26.3652,-8.3478
1470,1.4562,-9.3118,-2.1843,-4.7304,26.9217,-8.7652
1475,1.3795,-9.0053,-2.1076,-5.3565,27.0609,-9.0435
1480,1.2263,-8.5454,-1.7627,-6.6783,26.8522,-9.8087
1485,0.8814,-8.3538,-1.7627,-8.3478,26.9913,-10.1565
1490,0.843,-7.8557,-1.6095,-10.3652,26.9913,-10.9913
1495,0.5748,-7.894,-1.2646,-13.5652,26.9913,-11.3391
1500,0.3066,-7.8173,-1.073,-17.113,26.5043,-11.5478
1505,0.1533,-8.1239,-1.1879,-21.5652,26.0174,-10.6435
1510,-0.1533,-8.3155,-1.2263,-27.4087,24.6261,-9.3913
1515,-0.3066,-8.7754,-1.4179,-33.8783,22.1913,-7.1652
1520,-0.4598,-9.0819,-1.3795,-40.2087,19.2,-4.5217
1525,-0.4215,-9.5034,-1.3029,-45.5652,15.7913,-1.3217
1530,-0.4982,-9.695,-1.4179,-49.0435,12.313,1.5304
1535,-0.6131,-9.9633,-1.6478,-50.5739,8.9739,4.5913
1540,-0.5365,-10.2315,-1.6861,-51.2,5.9826,7.3043
1545,-0.7281,-10.1932,-2.031,-50.9217,2.2261,9.2522
1550,-0.3832,-10.4614,-1.9543,-50.0174,-0.487,10.5043
1555,-0.3449,-10.2698,-1.9543,-48.5565,-2.5739,11.5478
1560,-0.2682,-10.3082,-1.8777,-46.3304,-3.8261,11.7565
1565,-0.2682,-10.1166,-1.8394,-43.8261,-4.313,11.7565
1570,-0.1533,-10.1166,-1.7244,-40.5565,-3.9652,11.3391
1575,0.0383,-9.9633,-1.7244,-36.7304,-2.9217,11.0609
1580,-0.0766,-9.695,-1.6478,-32.5565,-1.3217,10.2261
1585,0.1533,-9.6184,-1.4562,-28.4522,0.4174,9.4609
1590,-0.0383,-9.2735,-1.3412,-24.4174,2.2957,8.2087
1595,-0.2299,-9.2352,-1.2646,-20.5217,4.1739,7.3739
1600,0.3449,-9.1202,-1.6095,-18.2957,5.287,6.7478
1605,-0.1533,-8.7754,-1.3412,-16.9739,5.7043,6.7478
1610,-0.2299,-8.5454,-1.4179,-16.2783,5.4261,6.6087
1615,-0.0766,-8.5454,-1.2646,-16.1391,5.1478,6.7478
1620,0.0,-8.4688,-1.1496,-16.3478,4.9391,6.6783
1625,0.0766,-8.3538,-1.1113,-16.7652,4.8696,6.7478
1630,0.1533,-8.3155,-1.1496,-16.9043,5.2174,6.3304
1635,0.3066,-8.2389,-0.9963,-16.6957,6.4,6.3304
1640,0.4215,-8.0473,-0.9197,-16.0696,8.1391,6.0522
1645,0.6898,-7.894,-1.1496,-15.2348,11.0609,5.913
1650,0.8814,-7.7407,-1.1113,-14.4696,14.1217,5.0783
1655,0.843,-7.6641,-1.0346,-14.1913,17.0435,4.5217
1660,1.0346,-7.5491,-1.1496,-14.2609,19.4783,3.7565
1665,1.1496,-7.5491,-1.073,-14.4,21.0783,3.5478
1670,0.958,-7.5108,-1.1113,-14.8174,21.5652,3.6174
1675,0.958,-7.5108,-1.073,-15.7913,20.7304,4.3826
1680,0.6514,-7.6257,-1.073,-17.113,18.5043,5.6348
1685,0.2682,-7.5491,-1.073,-18.5739,15.0957,7.7217
1690,0.1916,-7.4725,-1.1879,-20.1043,10.713,10.0174
1695,-0.2299,-7.4725,-1.3029,-21.287,5.0783,11.9652
1700,-0.2299,-7.4341,-1.3029,-22.0522,0.3478,13.4261
1705,-0.3066,-7.3575,-1.7627,-22.4696,-3.7565,14.7478
1710,-0.6131,-7.4725,-1.3795,-22.3304,-7.3043,15.3739
1715,-0.6131,-7.3575,-1.3795,-21.6348,-10.1565,15.9304
1720,-0.5748,-7.3575,-1.1879,-20.4522,-12.2435,15.7217
1725,-0.4982,-7.4341,-1.2263,-18.8522,-13.4261,15.6522
1730,-0.6131,-7.3192,-1.1879,-17.113,-13.7739,15.0261
1735,-0.5365,-7.3958,-1.2263,-15.3043,-13.9826,14.2609
1740,-0.5365,-7.3575,-1.1496,-13.4957,-14.0522,13.1478
1745,-0.3449,-7.8173,-1.1496,-11.4087,-14.2609,12.6609
1750,-0.3066,-8.1239,-1.1113,-9.9478,-15.0261,12.2435
1755,-0.115,-8.2772,-1.1496,-8.487,-16.4174,12.2435
1760,0.0,-8.6604,-0.3832,-7.2348,-18.1565,12.1043
1765,-0.0766,-8.8903,-0.9963,-6.2609,-20.5913,12.7304
1770,0.0383,-9.1969,-0.9197,-5.6348,-23.4435,13.4957
1775,-0.0383,-9.2735,-1.073,-4.7304,-26.5043,14.6087
1780,-0.0383,-9.2735,-1.2263,-4.1043,-29.0087,15.4435
1785,-0.0383,-9.1586,-1.073,-3.6174,-30.7478,16.6957
1790,0.0,-9.0819,-1.3795,-3.4087,-31.7913,17.6696
1795,0.0383,-9.0436,-1.3795,-4.313,-32.0696,18.2261
1800,0.2299,-9.0436,-1.6095,-5.913,-31.7913,18.2261
1805,0.0766,-9.0053,-1.7244,-8.1391,-31.0957,18.0174
1810,0.0,-9.2352,-1.9543,-10.5739,-30.5391,17.3913
1815,0.1916,-9.6567,-1.6861,-12.8,-30.1217,16.8348
1820,0.0766,-9.3885,-1.8011,-14.0522,-30.0522,15.7913
1825,0.0,-9.5034,-1.5328,-13.913,-30.0522,15.0957
1830,-0.115,-9.7334,-1.5711,-12.5217,-30.1217,13.8435
1835,-0.1533,-9.7717,-1.3795,-10.5043,-29.5652,13.0087
1840,0.0383,-9.8483,-1.1879,-7.7913,-28.5913,12.1739
1845,0.115,-10.0016,-1.1113,-4.9391,-27.2,11.4783
1850,0.1533,-10.1549,-0.9963,-2.3652,-25.9478,10.9913
1855,0.2299,-9.9633,-0.8814,-0.9043,-24.7652,10.7826
1860,0.3449,-10.2315,-0.8814,0.0,-23.4435,10.087
1865,0.3832,-10.0782,-0.843,0.6957,-21.913,10.0174
1870,0.958,-10.0399,-1.3795,1.0435,-20.1739,9.6696
1875,0.7664,-10.1932,-0.843,0.5565,-18.4348,9.6696
1880,0.958,-10.1166,-1.2263,0.0,-16.2783,9.5304
1885,1.1879,-10.0782,-1.1496,-0.5565,-13.4261,9.6
1890,1.5711,-9.925,-1.3795,-0.3478,-9.9478,9.3217
1895,1.8777,-10.0016,-1.3412,0.487,-5.1478,9.4609
1900,2.0693,-9.8483,-1.5328,1.9478,-1.0435,8.9739
1905,2.1076,-9.81,-1.7244,3.3391,2.7826,8.2783
1910,1.9543,-9.5801,-1.9543,4.5913,5.7043,7.8609
1915,2.031,-9.4651,-2.031,5.4261,7.4435,7.9304
1920,1.7627,-9.3502,-2.2992,5.6348,7.513,7.4435
1925,1.7627,-9.4651,-2.2992,5.1478,6.4696,7.0957
1930,1.2263,-9.3885,-2.6058,3.7565,5.2174,6.4
1935,0.8047,-9.6567,-2.7591,1.5304,4.2435,5.4261
1940,0.3832,-9.81,-2.7974,-1.2522,3.2696,3.8957
1945,-0.1533,-9.925,-2.874,-4.1739,1.0435,2.9913
1950,-0.5748,-10.0782,-2.7591,-7.2348,-1.8783,2.4348
