timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,5.4798,5.2882,-6.1313,-9.3913,-14.0522,-16.9739
1995,5.5564,5.4415,-6.2462,-10.2261,-13.1478,-15.8609
2000,5.748,5.3265,-5.978,-11.1304,-12.2435,-14.6087
2005,5.5564,5.2499,-6.1696,-12.2435,-11.3391,-13.7739
2010,5.6714,5.3265,-6.3612,-13.287,-10.5739,-12.8696
2015,5.6714,5.5564,-6.2845,-14.1913,-9.6696,-12.2435
2020,5.8247,5.7097,-6.3612,-15.0261,-8.4174,-11.4783
2025,5.6714,5.6714,-6.4378,-15.7913,-6.9565,-10.713
2030,5.7097,5.748,-6.2845,-16.6261,-5.3565,-9.7391
2035,5.8247,5.9013,-6.3229,-17.113,-3.6174,-8.7652
2040,5.9396,5.9396,-6.5145,-17.3913,-1.7391,-7.7913
2045,5.9013,5.9396,-6.5911,-17.6,0.4174,-7.1652
2050,5.9396,6.0546,-6.4761,-17.8783,2.4348,-6.2609
2055,6.1696,6.0929,-6.4378,-18.087,4.6609,-5.287
2060,6.0929,6.0929,-6.4378,-18.087,6.8174,-4.5217
2065,6.0163,6.1313,-6.3995,-17.8087,8.9739,-3.687
2070,6.1696,6.2845,-6.3995,-17.5304,11.1304,-2.6435
2075,6.0929,6.5528,-6.3229,-17.3217,13.2174,-1.5304
2080,6.2462,6.2462,-6.3229,-16.9043,15.2348,-0.487
2085,6.0546,6.2845,-6.3612,-16.4174,17.1826,0.6261
2090,6.1696,6.2845,-6.2462,-16.1391,18.6435,1.6
2095,6.1313,6.2462,-6.3612,-15.8609,20.1043,2.5739
2100,6.1696,6.2079,-6.1696,-15.7913,21.2174,3.687
2105,6.0546,6.2079,-6.0546,-16.0,22.3304,4.7304
2110,6.0163,6.2845,-5.9396,-16.0,22.887,5.4261
2115,6.1696,5.978,-5.7864,-16.1391,23.513,6.6087
2120,6.2079,6.0929,-5.6331,-16.0696,23.9304,7.4435
2125,6.1313,6.0546,-5.5181,-15.7217,24.3478,8.0696
2130,6.0163,5.863,-5.4415,-14.9565,24.6261,8.8348
2135,6.2462,5.8247,-5.2882,-13.913,24.9739,9.1826
2140,6.1313,5.863,-5.2116,-12.6609,24.9739,9.5304
2145,6.1313,5.7864,-5.1732,-11.4783,24.8348,9.6696
2150,6.1313,5.8247,-4.9816,-10.2957,24.2087,9.9478
2155,6.1313,5.7097,-4.9816,-9.113,23.3739,10.1565
2160,6.1313,5.6714,-4.905,-8.0696,22.4,10.2957
2165,6.1313,5.6714,-4.8284,-7.1652,21.2174,10.4348
2170,6.1696,5.863,-4.7134,-6.1217,19.8957,10.5043
2175,6.3229,5.7097,-4.9816,-5.2174,18.087,10.5739
2180,6.1696,5.748,-4.7134,-4.1043,16.6261,10.4348
2185,6.4761,5.5564,-4.905,-2.8522,15.1652,10.713
2190,6.3612,5.8247,-4.8667,-1.9478,13.5652,10.7826
2195,6.4378,5.5948,-4.8667,-1.0435,12.2435,10.6435
2200,6.5145,5.6331,-4.9816,-0.3478,10.713,10.7826
2205,6.3229,5.5564,-4.7517,0.6261,9.2522,10.5739
2210,6.4378,5.5564,-4.905,1.4609,7.7913,10.087
2215,6.5145,5.4032,-4.8284,2.2261,6.3304,9.4609
2220,6.5911,5.5181,-4.7517,2.9913,4.8,8.8348
2225,6.5145,5.5181,-4.6751,3.8261,3.2696,8.0696
2230,6.6294,5.4032,-4.8284,4.6609,1.6696,6.9565
2235,6.5911,5.3265,-4.79,5.7043,0.1391,6.2609
2240,6.4761,5.2499,-4.8667,7.0957,-1.1826,5.6348
2245,6.5528,5.3648,-4.7134,8.487,-2.087,5.0087
2250,6.5528,5.3265,-5.02,9.6696,-2.9217,4.6609
2255,6.3995,5.4798,-5.02,10.713,-3.6174,4.2435
2260,6.4378,5.6331,-5.1732,11.4087,-4.313,3.9652
2265,6.5528,5.3648,-5.1349,11.9652,-4.8,3.8261
2270,6.5145,5.4032,-5.1349,12.7304,-5.4261,3.6174
2275,6.5145,5.4798,-5.1732,13.0087,-5.913,3.2
2280,6.6677,5.2882,-5.2499,13.2174,-6.4,2.8522
2285,6.3229,5.4415,-5.2499,13.913,-6.9565,2.5043
2290,6.3229,5.5181,-5.1732,14.6783,-7.513,2.087
2295,6.4761,5.4798,-5.3265,15.1652,-8.0,1.6696
2300,6.4378,5.5948,-5.0966,15.6522,-8.6261,1.2522
2305,6.5911,5.4415,-5.2499,16.2783,-9.4609,0.9043
2310,6.5145,5.4798,-5.1732,16.9739,-10.087,0.6957
2315,6.5145,5.4415,-5.4415,17.5304,-10.7826,0.2783
2320,6.5145,5.3265,-5.2499,18.0174,-11.2696,0.0696
2325,6.5528,5.4032,-5.4415,18.2957,-11.8261,-0.2087
2330,6.4761,5.3265,-5.4032,18.6435,-12.0348,-0.2783
2335,6.5528,5.4032,-5.4415,18.9217,-12.1739,-0.487
2340,6.5528,5.4415,-5.5948,18.9913,-12.1739,-0.9043
2345,6.3995,5.4415,-5.7097,18.9913,-12.0348,-1.113
2350,6.2462,5.4032,-5.7864,18.7826,-11.7565,-1.5304
2355,6.6294,5.2499,-5.6331,18.4348,-11.5478,-1.9478
2360,6.5528,5.0583,-5.6714,18.713,-11.2,-1.4609
2365,6.3612,5.2499,-5.8247,18.0174,-10.8522,-2.2957
2370,6.4761,5.4415,-5.6714,16.9043,-10.5043,-2.9913
2375,6.4378,5.2499,-5.9013,16.0,-10.0174,-3.2696
2380,6.3229,5.3265,-5.7097,15.513,-9.5304,-3.4087
2385,6.2845,5.2499,-5.8247,15.0261,-9.0435,-3.7565
2390,6.4378,5.2499,-5.7097,14.1913,-8.6957,-3.9652
2395,6.2845,5.4415,-5.9013,13.4957,-8.4174,-3.9652
2400,6.3612,5.3648,-5.9396,13.0087,-8.0,-3.9652
2405,6.4378,5.2499,-5.9013,12.3826,-7.3739,-3.8957
2410,6.2845,5.5564,-5.863,11.5478,-6.5391,-3.8957
2415,6.3229,5.4415,-5.9396,10.6435,-5.8435,-3.8957
2420,6.3612,5.2499,-6.0163,9.4609,-5.2174,-3.9652
2425,6.3229,5.2499,-5.9013,8.3478,-4.7304,-3.9652
2430,6.2462,5.4415,-5.9013,7.3043,-4.1739,-3.9652
2435,6.2079,5.2882,-5.978,6.4,-3.6174,-4.0348
2440,6.2462,5.2882,-5.8247,5.4261,-3.2,-4.0348
2445,6.2845,5.2116,-5.863,4.5913,-2.8522,-4.1043
2450,6.2079,5.4415,-5.8247,3.7565,-2.6435,-4.1739
2455,6.2079,5.3265,-5.863,3.0609,-2.3652,-4.3826
2460,6.2462,5.2882,-5.5181,2.3652,-2.2261,-4.4522
2465,6.2079,5.2499,-5.7864,1.7391,-1.9478,-4.3826
2470,6.0929,5.3265,-5.863,1.0435,-1.6696,-4.3826
2475,6.1696,5.4032,-5.9013,0.4174,-1.113,-4.1739
2480,6.0163,5.4798,-5.8247,-0.2783,-0.6957,-4.1739
2485,6.1696,5.3265,-5.863,-0.9739,-0.3478,-3.9652
2490,6.1696,5.3648,-5.863,-1.7391,0.0696,-3.8261
2495,6.1313,5.2882,-5.7864,-2.5043,0.487,-3.7565
2500,6.1313,5.5181,-5.7864,-3.2,0.9739,-3.687
2505,6.0546,5.4798,-6.0163,-3.8957,1.3217,-3.5478
2510,6.3229,5.3265,-6.0546,-4.4522,1.6696,-3.2
2515,6.2845,5.4798,-5.7097,-5.0087,2.0174,-3.1304
2520,6.2079,5.4798,-5.978,-5.4957,2.2261,-3.0609
2525,6.2845,5.5564,-5.7864,-6.1217,2.6435,-2.8522
2530,6.2845,5.5948,-5.8247,-6.8174,2.8522,-2.7826
2535,6.3229,5.4798,-5.7864,-7.513,3.2,-2.713
2540,6.2079,5.4415,-5.863,-8.0,3.6174,-2.5739
2545,6.1313,5.4798,-5.748,-8.2783,3.9652,-2.4348
2550,6.2462,5.5564,-5.748,-8.8348,4.4522,-2.5043
2555,6.2079,5.5564,-5.6331,-9.3913,4.7304,-2.4348
2560,6.2462,5.5181,-5.7864,-9.6696,5.0783,-2.4348
2565,6.2079,5.5948,-5.7097,-9.7391,5.5652,-2.5043
2570,6.1313,5.4798,-5.6714,-9.7391,5.7739,-2.5043
2575,6.2845,5.5948,-5.5948,-9.6696,5.9826,-2.5043
2580,6.2462,5.5948,-5.5948,-9.6696,6.2609,-2.5043
2585,6.2462,5.5564,-5.6331,-9.6696,6.3304,-2.5739
2590,6.2462,5.748,-5.5948,-9.6696,6.4696,-2.6435
2595,6.1313,5.5948,-5.3648,-9.6,6.5391,-2.5739
2600,6.2462,5.5948,-5.4415,-9.6,6.5391,-2.5739
2605,6.2079,5.5564,-5.4415,-9.5304,6.4696,-2.5739
2610,6.1696,5.5564,-5.2882,-9.2522,6.4,-2.5739
2615,6.3229,5.5564,-5.4032,-9.0435,6.1217,-2.5043
2620,6.0929,5.6714,-5.5948,-8.9043,5.913,-2.5043
2625,6.2845,5.5564,-5.4032,-8.6957,5.7739,-2.4348
2630,6.2079,5.748,-5.3265,-8.487,5.4957,-2.3652
2635,6.2079,5.5564,-5.4032,-8.0696,5.3565,-2.3652
2640,6.2462,5.5181,-5.3648,-7.6522,5.1478,-2.1565
2645,6.3229,5.6331,-5.2882,-7.3043,4.9391,-2.1565
2650,6.1696,5.6714,-5.2882,-7.0261,4.8696,-2.087
2655,6.2845,5.5564,-5.2499,-6.8174,4.5217,-2.1565
2660,6.1313,5.6331,-5.2882,-6.4696,4.3826,-2.2261
2665,6.1313,5.5564,-5.2116,-6.1217,4.1043,-2.1565
2670,6.2845,5.6714,-5.2116,-5.8435,3.6174,-2.1565
2675,6.0546,5.6714,-5.2882,-5.7043,3.3391,-2.2957
2680,6.1696,5.7097,-5.2882,-5.4261,2.9217,-2.4348
2685,6.1696,5.6331,-5.3648,-5.4261,2.5043,-2.4348
2690,6.2079,5.6714,-5.3648,-5.2174,2.0174,-2.4348
2695,6.2079,5.748,-5.2116,-5.0783,1.6,-2.5739
2700,6.2845,5.748,-5.2499,-4.9391,1.1826,-2.5739
2705,6.1696,5.7097,-5.3265,-4.7304,0.9043,-2.3652
2710,6.2079,5.7097,-5.4032,-4.5913,0.6261,-2.2957
2715,6.1696,5.8247,-5.3648,-4.2435,0.5565,-2.2261
2720,6.2845,5.7864,-5.3265,-3.8957,0.4174,-2.087
2725,6.3995,5.748,-5.3265,-3.5478,0.3478,-1.9478
2730,6.2462,5.7097,-5.2882,-2.9913,0.2783,-2.087
2735,6.1696,5.7097,-5.1732,-2.3652,0.2783,-2.1565
2740,6.3229,5.8247,-5.2882,-1.6696,0.2783,-2.1565
2745,6.2845,5.7864,-5.2882,-0.9739,0.1391,-2.1565
2750,6.2845,5.863,-5.2116,-0.2783,0.0,-1.9478
2755,6.3229,5.6331,-5.2116,0.4174,-0.1391,-1.9478
2760,6.1696,5.748,-5.2499,0.8348,-0.2783,-1.8783
2765,6.3229,5.7097,-5.3648,1.3217,-0.4174,-1.8783
2770,6.1313,5.7097,-5.4415,1.5304,-0.6261,-1.8087
2775,6.1313,5.863,-5.3265,1.7391,-0.7652,-1.8783
2780,6.0929,5.8247,-5.4032,1.8783,-0.9043,-1.8783
2785,6.0929,5.5181,-5.5948,1.8783,-0.9739,-1.9478
2790,6.1696,5.7864,-5.2499,2.087,-0.9739,-1.8087
2795,6.2079,5.7864,-5.4032,2.1565,-1.0435,-1.8087
2800,6.2845,5.8247,-5.2882,2.2957,-1.113,-1.8783
2805,6.2462,5.863,-5.3648,2.2957,-1.0435,-1.7391
2810,6.1696,5.7864,-5.4032,2.4348,-1.0435,-1.7391
2815,6.2079,5.7864,-5.3265,2.5739,-1.0435,-1.7391
2820,6.1696,5.9013,-5.2499,2.6435,-0.9739,-1.7391
2825,6.1696,5.5948,-5.2882,2.7826,-0.9043,-1.7391
2830,6.0929,5.748,-5.3648,2.8522,-0.7652,-1.6
2835,6.2079,5.748,-5.3648,2.9217,-0.7652,-1.7391
2840,6.2079,5.8247,-5.2116,2.9913,-0.6957,-1.6696
2845,6.2845,5.7097,-5.4032,2.9913,-0.6261,-1.7391
2850,6.1696,5.7097,-5.4032,2.713,-0.5565,-1.6696
2855,6.3229,5.7097,-5.2882,2.5739,-0.5565,-1.8087
2860,6.2845,5.748,-5.2882,2.3652,-0.487,-1.7391
2865,6.2079,5.6714,-5.4415,2.2957,-0.3478,-1.6
2870,6.2462,5.748,-5.5181,2.2957,-0.2087,-1.6696
2875,6.1313,5.863,-5.5564,2.2957,-0.1391,-1.5304
2880,6.1696,5.7864,-5.4798,2.2957,-0.2783,-1.6
2885,6.2079,5.7864,-5.3648,2.2261,-0.2783,-1.5304
2890,6.2462,5.863,-5.2882,2.1565,-0.1391,-1.5304
2895,6.2462,5.5564,-5.5181,2.087,0.0,-1.5304
2900,6.2079,5.7864,-5.5181,2.0174,0.1391,-1.4609
2905,6.1313,5.863,-5.4798,1.8783,0.2783,-1.3217
2910,6.2079,5.7097,-5.3648,2.0174,0.4174,-1.2522
2915,6.2079,5.7864,-5.4798,1.8783,0.5565,-1.2522
2920,6.1696,5.6714,-5.3648,1.8087,0.7652,-1.2522
2925,6.1696,5.748,-5.4032,1.7391,0.9043,-1.1826
2930,6.0546,5.6714,-5.4032,1.6696,1.113,-1.113
2935,6.1313,5.8247,-5.3265,1.6696,1.1826,-1.0435
2940,6.2845,5.7864,-5.3648,1.6696,1.1826,-0.9739
2945,6.3612,5.5564,-5.4415,1.5304,1.1826,-1.1826
2950,6.4378,5.7864,-5.4415,1.3913,1.113,-1.2522
2955,6.1313,5.748,-5.5181,1.113,1.113,-1.3913
2960,6.1696,5.8247,-5.3265,1.113,1.0435,-1.3217
2965,6.1696,5.8247,-5.4032,1.1826,0.9739,-1.3913
2970,6.1313,5.7864,-5.4415,1.113,0.9739,-1.3217
2975,6.3229,5.7097,-5.3648,1.1826,0.9739,-1.3913
2980,6.0929,5.7097,-5.1732,1.113,0.8348,-1.3913
2985,6.2462,5.748,-5.3265,0.9043,0.7652,-1.3913
2990,6.1313,5.7864,-5.5181,0.9043,0.7652,-1.3913
2995,6.2845,5.748,-5.4415,0.8348,0.6957,-1.4609
