timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,-1.1113,-8.6221,5.4415,-0.9739,5.5652,-0.1391
405,-1.0346,-8.6221,5.4032,-1.0435,5.3565,-0.2087
410,-0.9963,-8.5454,5.5181,-0.9739,5.287,-0.1391
415,-1.2263,-8.5454,5.3648,-1.2522,5.1478,-0.2087
420,-1.073,-8.5838,5.4415,-1.3913,5.2174,-0.2087
425,-1.073,-8.5838,5.3265,-1.4609,5.287,-0.2783
430,-0.9963,-8.6221,5.6331,-1.5304,5.287,-0.2783
435,-1.073,-8.6221,5.4798,-1.4609,5.2174,-0.3478
440,-1.073,-8.6221,5.4032,-1.3913,5.0783,-0.4174
445,-1.1113,-8.6604,5.5948,-1.4609,5.2174,-0.4174
450,-0.9963,-8.6604,5.3648,-1.3913,5.2174,-0.4174
455,-1.073,-8.5838,5.5564,-1.3217,5.2174,-0.3478
460,-1.1496,-8.6221,5.4415,-1.3913,5.3565,-0.2783
465,-1.0346,-8.6221,5.4415,-1.4609,5.287,-0.3478
470,-1.1113,-8.5838,5.5564,-1.4609,5.2174,-0.3478
475,-1.073,-8.6987,5.4798,-1.4609,4.8696,-0.2783
480,-1.0346,-8.6987,5.4032,-1.4609,4.6609,-0.3478
485,-1.073,-8.6221,5.4032,-1.4609,4.6609,-0.2783
490,-1.1113,-8.6604,5.4798,-1.3913,4.8,-0.1391
495,-1.1113,-8.6987,5.4798,-1.3217,4.8696,-0.2783
500,-1.0346,-8.6604,5.4415,-1.1826,4.8696,-0.2783
505,-1.0346,-8.6221,5.5564,-1.2522,4.8,-0.2087
510,-0.843,-8.6604,5.4415,-1.2522,4.8696,-0.2087
515,-0.9197,-8.4305,5.5181,-1.2522,4.8,-0.1391
520,-1.073,-8.6604,5.5181,-1.2522,4.8,-0.0696
525,-0.958,-8.6221,5.5948,-1.3913,4.8,0.0
530,-0.958,-8.6604,5.5948,-1.4609,4.8696,-0.0696
535,-1.0346,-8.5454,5.5564,-1.5304,4.9391,-0.0696
540,-1.1113,-8.6221,5.5564,-1.5304,4.8696,0.0
545,-1.1113,-8.5454,5.7097,-1.4609,5.0087,-0.0696
550,-1.073,-8.6987,5.5564,-1.4609,5.0087,-0.1391
555,-1.073,-8.6604,5.4415,-1.3217,5.1478,-0.2087
560,-1.073,-8.6604,5.5564,-1.2522,5.287,-0.3478
565,-1.1113,-8.6221,5.4032,-1.113,5.4261,-0.2783
570,-1.1496,-8.5454,5.5181,-0.9739,5.5652,-0.3478
575,-1.1113,-8.5454,5.3648,-0.8348,5.6348,-0.3478
580,-0.9197,-8.5838,5.4798,-0.8348,5.8435,-0.2783
585,-0.9963,-8.5838,5.4798,-0.9739,5.9826,-0.2087
590,-1.0346,-8.6221,5.5948,-1.0435,6.1217,-0.1391
595,-0.9197,-8.6221,5.4415,-1.0435,6.1217,-0.1391
600,-0.9197,-8.6604,5.6331,-0.9739,6.1217,0.0
605,-0.9197,-8.6604,5.4798,-0.9043,6.2609,0.0
610,-1.073,-8.5838,5.4798,-0.9043,6.4,-0.0696
615,-1.1113,-8.5454,5.5948,-0.6261,6.4,-0.0696
620,-1.1113,-8.6604,5.5948,-0.487,6.2609,-0.2087
625,-1.073,-8.6604,5.5948,-0.3478,5.9826,-0.2783
630,-0.8047,-8.6604,5.6714,-0.2783,5.5652,-0.4174
635,-1.073,-8.737,5.3648,-0.4174,5.4261,-0.6957
640,-1.1879,-8.5838,5.2882,-0.7652,5.287,-0.9043
645,-1.1113,-8.737,5.5181,-1.2522,5.4261,-0.9739
650,-1.073,-8.5838,5.3265,-1.6696,5.5652,-1.113
655,-1.1113,-8.6987,5.4798,-1.8783,5.7739,-1.2522
660,-1.1496,-8.6604,5.4032,-1.8783,5.913,-1.3217
665,-1.2263,-8.5838,5.5181,-1.6696,5.9826,-1.3217
670,-1.1113,-8.6221,5.4798,-1.5304,6.0522,-1.3913
675,-1.073,-8.6221,5.4798,-1.4609,6.1217,-1.2522
680,-1.1113,-8.737,5.3648,-1.6696,6.1913,-1.4609
685,-1.1496,-8.6604,5.5181,-1.7391,6.1217,-1.3913
690,-1.073,-8.737,5.3265,-1.6696,5.8435,-1.3217
695,-1.073,-8.6221,5.5181,-1.8087,5.5652,-1.113
700,-1.073,-8.6604,5.4415,-1.8783,5.2174,-1.1826
705,-0.958,-8.6221,5.6331,-2.1565,5.0783,-1.0435
710,-1.1113,-8.5454,5.5564,-2.2261,5.0087,-1.0435
715,-1.073,-8.6987,5.6331,-2.2261,5.0087,-0.9739
720,-1.1496,-8.6987,5.4415,-2.1565,4.8,-0.8348
725,-1.073,-8.737,5.5564,-2.0174,4.5913,-0.7652
730,-0.958,-8.737,5.4798,-1.6696,4.313,-0.6957
735,-0.9963,-8.5454,5.4032,-1.4609,4.0348,-0.6957
740,-0.9963,-8.4305,5.5181,-1.3217,3.8957,-0.6261
745,-0.9197,-8.6604,5.4032,-1.2522,3.7565,-0.7652
750,-1.073,-8.4688,5.3265,-1.1826,3.687,-0.6261
755,-0.958,-8.6987,5.4415,-1.113,3.6174,-0.6261
760,-1.0346,-8.5071,5.5181,-1.0435,3.7565,-0.3478
765,-1.0346,-8.6221,5.4798,-0.9739,4.0348,-0.2783
770,-0.9197,-8.6604,5.4032,-0.7652,4.313,-0.2783
775,-0.9963,-8.6604,5.5564,-0.6957,4.5217,-0.2783
780,-1.1496,-8.5454,5.5181,-0.7652,4.5217,-0.2783
785,-1.1113,-8.4688,5.4798,-0.6957,4.4522,-0.2783
790,-1.073,-8.8137,5.5181,-0.6957,4.2435,-0.2087
795,-1.1496,-8.5838,5.4032,-0.7652,4.2435,-0.0696
800,-1.0346,-8.6604,5.6331,-0.6957,4.3826,0.0
805,-0.9963,-8.5838,5.4415,-0.6261,4.5217,-0.0696
810,-0.9963,-8.737,5.4032,-0.6261,4.5913,-0.0696
815,-0.9963,-8.8137,5.4415,-0.7652,4.9391,0.0
820,-0.9963,-8.6987,5.6331,-0.8348,5.0087,-0.0696
825,-1.1496,-8.5071,5.6331,-0.8348,5.1478,-0.0696
830,-1.0346,-8.5838,5.5564,-0.7652,4.9391,0.0
835,-1.073,-8.6221,5.4032,-0.7652,4.8696,0.0696
840,-1.0346,-8.5454,5.4032,-0.8348,4.8,0.0696
845,-0.9963,-8.6221,5.4032,-0.9043,4.6609,0.1391
850,-1.0346,-8.5454,5.4415,-1.1826,4.5913,0.2087
855,-1.1496,-8.5454,5.5181,-1.2522,4.6609,0.2783
860,-0.8814,-8.6987,5.2499,-1.3913,4.6609,0.2087
865,-1.0346,-8.5454,5.3265,-1.6,4.6609,-0.0696
870,-0.9963,-8.6604,5.4032,-1.8087,4.7304,-0.2087
875,-1.1496,-8.6221,5.4032,-2.087,4.8,-0.4174
880,-1.0346,-8.737,5.5181,-2.2957,4.9391,-0.5565
885,-1.1113,-8.7754,5.4032,-2.2261,4.7304,-0.487
890,-1.1496,-8.6604,5.4032,-2.087,4.6609,-0.6261
895,-1.073,-8.6604,5.4032,-1.8087,4.6609,-0.6957
900,-1.073,-8.6987,5.3648,-1.4609,4.7304,-0.7652
905,-1.0346,-8.8137,5.4415,-1.0435,4.9391,-0.487
910,-1.1113,-8.6987,5.3265,-0.7652,5.0087,-0.4174
915,-1.1113,-8.6221,5.4415,-0.5565,5.0783,-0.2087
920,-1.073,-8.5838,5.3265,-0.4174,5.287,-0.1391
925,-1.0346,-8.6221,5.5564,-0.3478,5.1478,-0.0696
930,-1.073,-8.6221,5.2882,-0.487,4.9391,-0.0696
935,-1.073,-8.6604,5.4415,-0.487,4.7304,0.0696
940,-0.9963,-8.6221,5.5181,-0.5565,4.6609,0.0
945,-1.073,-8.6604,5.5181,-0.6261,4.5913,0.0696
950,-1.073,-8.6604,5.3265,-0.487,4.5217,0.0696
955,-1.073,-8.7754,5.4415,-0.487,4.5913,-0.1391
960,-0.958,-8.6987,5.4032,-0.4174,4.6609,-0.2087
965,-1.1113,-8.6987,5.4032,-0.2783,4.8696,-0.0696
970,-1.1496,-8.6221,5.5564,-0.2087,5.0087,-0.1391
975,-1.0346,-8.6604,5.5948,-0.0696,4.8696,-0.2087
980,-1.1496,-8.5838,5.4798,0.0,4.8696,-0.2783
985,-1.1113,-8.5071,5.5564,0.1391,4.8,-0.2783
990,-1.0346,-8.5838,5.4798,0.3478,4.7304,-0.0696
995,-1.073,-8.6221,5.4798,0.3478,4.7304,-0.0696
1000,-1.1113,-8.6604,5.4798,0.2087,4.6609,-0.0696
1005,-1.0346,-8.6604,5.4798,0.2087,4.6609,-0.0696
1010,-1.0346,-8.5838,5.4415,0.2087,4.6609,-0.1391
1015,-0.958,-8.6987,5.5564,0.2783,4.6609,-0.1391
1020,-1.0346,-8.6221,5.4798,0.2783,4.5217,-0.0696
1025,-0.9963,-8.6604,5.4798,0.3478,4.3826,-0.1391
1030,-1.073,-8.6987,5.5181,0.2087,4.313,-0.1391
1035,-1.073,-8.6604,5.5564,0.2087,4.3826,-0.0696
1040,-1.0346,-8.6604,5.4415,0.0696,4.4522,0.0
1045,-0.9963,-8.5838,5.4798,0.0696,4.313,0.0
1050,-1.0346,-8.737,5.4798,0.1391,4.4522,0.0
1055,-1.0346,-8.6604,5.4415,0.0696,4.5217,0.0696
1060,-1.073,-8.5838,5.5948,0.0,4.5217,0.0
1065,-0.9963,-8.6221,5.7097,-0.0696,4.4522,0.0696
1070,-1.0346,-8.6604,5.4798,-0.0696,4.3826,0.1391
1075,-0.958,-8.5838,5.7097,0.0,4.3826,0.1391
1080,-0.958,-8.6604,5.4032,0.1391,4.5217,0.0696
1085,-1.0346,-8.6221,5.4415,0.2087,4.6609,0.2087
1090,-1.1113,-8.5454,5.3648,0.2783,4.6609,0.0696
1095,-0.9963,-8.5071,5.4032,0.2783,4.6609,0.0696
1100,-1.0346,-8.737,5.5181,0.2087,4.7304,0.2087
1105,-1.1496,-8.5838,5.3648,0.1391,4.6609,0.1391
1110,-0.9963,-8.6987,5.4798,0.2087,4.7304,0.0696
1115,-1.073,-8.6221,5.4032,0.1391,4.7304,-0.1391
1120,-0.9963,-8.6604,5.4798,0.2087,4.8696,-0.2087
1125,-0.958,-8.6987,5.3265,0.2783,4.7304,-0.2087
1130,-1.073,-8.737,5.4032,0.3478,4.6609,-0.2087
1135,-1.1113,-8.6987,5.5181,0.2783,4.5913,-0.3478
1140,-1.073,-8.737,5.5181,0.3478,4.5217,-0.487
1145,-1.073,-8.6987,5.4415,0.3478,4.5913,-0.487
1150,-1.0346,-8.737,5.5181,0.3478,4.5913,-0.487
1155,-1.0346,-8.6221,5.5181,0.4174,4.5913,-0.6261
1160,-1.1113,-8.5071,5.4032,0.2087,4.6609,-0.6957
1165,-1.1113,-8.6987,5.6331,0.1391,4.6609,-0.6957
1170,-1.1113,-8.5838,5.5181,0.0696,4.5913,-0.5565
1175,-1.1879,-8.5454,5.4032,0.0696,4.5217,-0.6957
1180,-1.0346,-8.5838,5.5181,0.0,4.4522,-0.5565
1185,-1.0346,-8.5838,5.5948,-0.0696,4.4522,-0.5565
1190,-0.9963,-8.6221,5.5948,-0.1391,4.313,-0.5565
1195,-1.073,-8.5838,5.4415,-0.2087,4.2435,-0.4174
1200,-1.1113,-8.5838,5.4032,-0.3478,4.1043,-0.4174
1205,-1.0346,-8.6221,5.5948,-0.3478,4.2435,-0.4174
1210,-1.1113,-8.6221,5.5948,-0.4174,4.4522,-0.4174
1215,-1.0346,-8.6221,5.4032,-0.2783,4.4522,-0.3478
1220,-1.1496,-8.5454,5.5564,-0.0696,4.5913,-0.2783
1225,-0.9963,-8.8137,5.863,0.1391,4.5913,-0.2783
1230,-0.9963,-8.6221,5.5564,0.3478,4.6609,-0.2087
1235,-1.073,-8.6221,5.4032,0.487,4.5913,-0.1391
1240,-1.0346,-8.5071,5.4415,0.5565,4.6609,-0.1391
1245,-1.073,-8.5838,5.4798,0.5565,4.6609,-0.2087
1250,-1.073,-8.5454,5.5181,0.4174,4.5913,-0.2783
1255,-1.0346,-8.5454,5.5181,0.2087,4.6609,-0.4174
1260,-1.073,-8.5454,5.5948,-0.1391,4.6609,-0.3478
1265,-0.9963,-8.5838,5.7097,-0.5565,4.5913,-0.3478
1270,-1.073,-8.6604,5.5948,-0.8348,4.6609,-0.3478
1275,-0.9963,-8.6987,5.5181,-0.9739,4.5913,-0.487
1280,-1.073,-8.737,5.748,-0.8348,4.5913,-0.4174
1285,-1.1879,-8.5838,5.6331,-0.6261,4.5913,-0.3478
1290,-1.1113,-8.737,5.4415,-0.2783,4.5913,-0.2087
1295,-1.073,-8.5838,5.3648,-0.0696,4.5913,-0.2087
1300,-1.1496,-8.5071,5.4415,0.0,4.5913,-0.2783
1305,-1.0346,-8.5838,5.4415,0.0,4.5217,-0.2087
1310,-1.1113,-8.5838,5.4032,0.1391,4.4522,-0.0696
1315,-1.1879,-8.6221,5.4415,0.3478,4.313,0.0696
1320,-1.073,-8.6987,5.5948,0.5565,4.313,0.0696
1325,-1.1496,-8.6221,5.4798,0.9043,4.313,0.1391
1330,-1.1113,-8.4305,5.4032,1.113,4.2435,0.2783
1335,-1.1496,-8.5838,5.4415,1.4609,4.2435,0.3478
1340,-1.1496,-8.5454,5.5564,1.6696,4.1739,0.3478
1345,-1.0346,-8.6604,5.4798,1.8087,4.1043,0.3478
1350,-0.9963,-8.5454,5.5564,1.8783,4.1739,0.4174
1355,-1.073,-8.6604,5.5948,1.8087,4.1043,0.2087
1360,-1.073,-8.5838,5.5948,1.7391,4.1739,0.2087
1365,-0.9963,-8.5838,5.5948,1.6,4.1043,0.0696
1370,-1.0346,-8.6987,5.6714,1.5304,4.1739,0.0
1375,-0.9197,-8.5838,5.4798,1.5304,4.1739,0.0
1380,-1.1113,-8.5838,5.5564,1.4609,4.313,0.0696
1385,-1.0346,-8.6604,5.5564,1.3913,4.1739,0.0696
1390,-0.9963,-8.5454,5.6714,1.4609,4.1739,0.0696
1395,-0.958,-8.5454,5.4415,1.3217,4.2435,0.1391
1400,-0.9197,-8.5838,5.5948,1.1826,4.2435,0.0
1405,-1.1496,-8.5071,5.3648,1.113,4.2435,0.1391
1410,-1.073,-8.5838,5.6331,0.9739,4.1043,0.0
1415,-0.958,-8.6604,5.4415,0.9043,4.0348,0.0
1420,-1.0346,-8.5838,5.5564,0.7652,4.0348,0.0
1425,-1.073,-8.5838,5.6331,0.5565,4.1043,0.0
1430,-0.9963,-8.6604,5.5564,0.487,4.1043,0.0696
1435,-1.1879,-8.5454,5.6714,0.3478,4.1739,0.0696
1440,-1.1113,-8.6221,5.5181,0.3478,4.313,0.0
1445,-1.1496,-8.6221,5.5564,0.4174,4.3826,0.0
1450,-1.1496,-8.5454,5.6714,0.4174,4.4522,0.0
1455,-1.073,-8.5838,5.5948,0.4174,4.3826,0.0
1460,-1.073,-8.5454,5.4415,0.6261,4.3826,0.0696
1465,-1.1113,-8.5454,5.4798,0.7652,4.3826,0.1391
1470,-1.2263,-8.6604,5.5948,0.9043,4.3826,0.1391
1475,-1.073,-8.5838,5.4798,1.113,4.5217,0.0696
1480,-1.073,-8.5454,5.4798,1.113,4.4522,0.2087
1485,-1.0346,-8.5071,5.5564,1.1826,4.3826,0.1391
1490,-1.0346,-8.6221,5.4798,1.113,4.2435,0.1391
1495,-1.1113,-8.6221,5.5948,0.9739,4.1739,0.0696
1500,-0.9963,-8.6987,5.4415,0.8348,4.1739,-0.0696
1505,-1.073,-8.6987,5.6331,0.6957,4.2435,-0.0696
1510,-0.958,-8.5838,5.5181,0.5565,4.1739,-0.2087
1515,-0.958,-8.6221,5.6331,0.4174,4.1739,-0.1391
1520,-1.0346,-8.6987,5.7097,0.3478,4.313,-0.2783
1525,-1.1113,-8.6987,5.6331,0.3478,4.313,-0.1391
1530,-1.073,-8.5454,5.5181,0.2087,4.3826,-0.2087
1535,-1.0346,-8.5454,5.5948,0.2087,4.4522,-0.1391
1540,-1.0346,-8.5071,5.5948,0.2087,4.5217,-0.1391
1545,-0.9963,-8.5454,5.5948,0.1391,4.5913,-0.0696
1550,-1.073,-8.5454,5.5564,0.0696,4.8,0.0
1555,-1.0346,-8.5838,5.4798,-0.0696,4.9391,-0.0696
1560,-0.958,-8.5454,5.4798,-0.0696,5.0783,0.0
1565,-0.9963,-8.5071,5.6714,-0.0696,5.0087,-0.0696
1570,-1.0346,-8.4688,5.7097,-0.0696,5.0783,-0.0696
1575,-1.073,-8.5071,5.4798,0.0,4.9391,-0.2087
1580,-1.1496,-8.6604,5.748,0.0,4.8,-0.2087
1585,-1.1113,-8.5454,5.7097,0.0696,4.8,-0.3478
1590,-0.9963,-8.5071,5.4798,0.1391,4.7304,-0.3478
1595,-1.1113,-8.5071,5.5564,0.2087,4.5913,-0.487
1600,-1.073,-8.6221,5.6331,0.2783,4.5913,-0.3478
1605,-1.0346,-8.4688,5.6331,0.3478,4.6609,-0.3478
1610,-1.073,-8.5454,5.6714,0.2783,4.5913,-0.2783
1615,-1.0346,-8.5454,5.7097,0.2783,4.7304,-0.2087
1620,-1.0346,-8.5454,5.5948,0.2087,4.8,-0.2087
1625,-1.1113,-8.5838,5.5948,0.1391,4.7304,0.0
1630,-1.1113,-8.5838,5.5564,0.2087,4.6609,0.0696
1635,-1.1113,-8.5454,5.6331,0.1391,4.4522,0.1391
1640,-0.8814,-8.5838,5.5948,0.2783,4.313,0.2087
1645,-0.9963,-8.5838,5.5948,0.4174,4.2435,0.2087
1650,-0.958,-8.5071,5.5181,0.4174,4.3826,0.1391
1655,-0.9963,-8.5454,5.5564,0.3478,4.4522,-0.0696
1660,-1.1113,-8.4688,5.4798,0.2087,4.3826,-0.1391
1665,-1.0346,-8.5071,5.4415,0.1391,4.5913,-0.2783
1670,-1.0346,-8.6221,5.6714,0.0696,4.6609,-0.2783
1675,-1.073,-8.5838,5.6714,0.0696,4.7304,-0.3478
1680,-1.1113,-8.4688,5.5564,0.2087,4.6609,-0.4174
1685,-1.1113,-8.4305,5.5948,0.3478,4.6609,-0.4174
1690,-1.0346,-8.5071,5.6331,0.2087,4.6609,-0.4174
1695,-1.0346,-8.6221,5.6714,0.1391,4.7304,-0.3478
1700,-0.958,-8.5454,5.6331,0.0696,4.8696,-0.3478
1705,-1.073,-8.4688,5.5948,0.0696,4.9391,-0.2783
1710,-1.1496,-8.4688,5.7097,0.0696,5.0087,-0.2783
1715,-1.073,-8.6221,5.6331,0.0,4.9391,-0.1391
1720,-0.9963,-8.4688,5.6714,0.0696,4.8,0.0
1725,-0.9963,-8.5838,5.5564,0.0696,4.6609,0.0
1730,-1.0346,-8.6604,5.5948,0.0,4.8,0.0696
1735,-1.0346,-8.5071,5.6331,-0.0696,4.8696,0.0696
1740,-1.1113,-8.4688,5.5181,-0.0696,5.0087,0.1391
1745,-1.073,-8.5454,5.7097,-0.0696,4.9391,0.1391
1750,-1.1496,-8.5454,5.5564,0.0,4.9391,0.0696
1755,-1.1113,-8.5071,5.5564,0.0,4.8,0.1391
1760,-1.1496,-8.5838,5.5564,0.0696,4.7304,0.0696
1765,-1.073,-8.6221,5.863,-0.0696,4.7304,0.1391
1770,-1.0346,-8.6221,5.6331,-0.1391,4.6609,0.0696
1775,-1.1879,-8.5838,5.7097,-0.3478,4.7304,0.0696
1780,-1.0346,-8.6604,5.6331,-0.487,4.6609,0.0
1785,-0.9963,-8.6987,5.748,-0.6261,4.5913,0.0
1790,-1.073,-8.4305,5.8247,-0.6957,4.6609,0.0
1795,-1.1879,-8.6221,5.6714,-0.6261,4.5217,0.0696
1800,-0.958,-8.5454,5.7097,-0.6261,4.5217,0.0696
1805,-1.0346,-8.5454,5.5564,-0.487,4.5217,0.2087
1810,-0.9963,-8.6221,5.5181,-0.3478,4.5217,0.2087
1815,-0.9963,-8.5071,5.748,-0.2783,4.6609,0.2087
1820,-0.958,-8.6221,5.5564,-0.1391,4.8,0.2783
1825,-0.9963,-8.5454,5.7097,-0.2087,4.6609,0.1391
1830,-1.1496,-8.5838,5.7097,-0.2783,4.6609,0.0
1835,-1.1113,-8.4305,5.7097,-0.3478,4.5913,-0.1391
1840,-1.0346,-8.5071,5.7097,-0.5565,4.4522,-0.487
1845,-1.073,-8.4688,5.5564,-0.8348,4.2435,-0.7652
1850,-1.1496,-8.3538,5.5181,-1.3217,4.1043,-1.0435
1855,-1.0346,-8.5071,5.5181,-1.8087,4.1043,-1.1826
1860,-0.9963,-8.6604,5.5564,-2.087,4.1739,-1.2522
1865,-0.958,-8.6987,5.6714,-2.087,4.4522,-1.1826
1870,-1.073,-8.5454,5.6714,-1.8783,4.8,-1.113
1875,-0.843,-8.7754,5.7097,-1.5304,5.0087,-0.8348
1880,-0.8814,-8.6221,5.5948,-1.2522,4.9391,-0.6957
1885,-1.0346,-8.6221,5.6331,-0.9739,4.5913,-0.3478
1890,-0.9963,-8.6221,5.5564,-1.0435,4.1043,0.0
1895,-1.0346,-8.6221,5.5948,-1.1826,3.8957,0.1391
1900,-1.1113,-8.5454,5.4415,-1.2522,3.7565,0.2783
1905,-1.073,-8.5838,5.5181,-1.3217,3.7565,0.4174
1910,-1.1113,-8.5071,5.5948,-1.3913,3.9652,0.4174
1915,-1.0346,-8.5454,5.7097,-1.3217,4.2435,0.4174
1920,-1.1496,-8.4688,5.5181,-1.3217,4.3826,0.3478
1925,-1.1496,-8.4688,5.5948,-1.5304,4.5217,0.2783
1930,-1.1879,-8.3538,5.6714,-1.7391,4.5913,0.2087
1935,-1.0346,-8.4305,5.4798,-2.0174,4.7304,0.2087
1940,-0.958,-8.3538,5.748,-2.4348,4.8696,0.0696
1945,-0.9963,-8.3921,5.6331,-2.9913,4.9391,0.0
1950,-1.0346,-8.3921,5.4798,-3.6174,5.1478,-0.0696
1955,-0.958,-8.3921,5.7097,-4.313,5.2174,-0.0696
1960,-0.958,-8.4688,5.748,-5.0087,5.2174,-0.0696
1965,-0.9963,-8.4305,5.6714,-5.5652,5.0783,0.0696
1970,-0.958,-8.3921,5.5948,-5.9826,5.0783,-0.0696
1975,-0.9963,-8.5071,5.7864,-6.2609,5.1478,-0.1391
1980,-1.0346,-8.4305,5.748,-6.7478,5.287,-0.2087
