timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,0.0,-9.81,-1.7244,0.5565,4.4522,1.113
285,0.0766,-9.7334,-2.031,0.487,4.2435,1.0435
290,-0.115,-9.7717,-2.1459,0.3478,3.8957,1.2522
295,-0.3449,-9.4651,-2.2226,0.3478,3.4783,1.1826
300,-0.2299,-9.6567,-1.2646,0.2783,2.9913,1.0435
305,-0.0766,-9.695,-1.9927,0.4174,2.5739,1.0435
310,-0.2682,-9.6567,-2.5291,0.487,2.087,0.9739
315,-0.0383,-9.81,-1.8011,0.7652,1.8087,0.9739
320,-0.3449,-9.6184,-1.8011,1.113,1.3217,0.9739
325,0.0,-9.7334,-1.9543,1.3217,1.0435,0.9043
330,-0.0766,-10.1166,-1.4562,1.7391,0.8348,0.9043
335,-0.115,-9.695,-1.8394,1.9478,0.6261,0.9739
340,-0.3449,-9.695,-1.8777,2.2261,0.3478,0.7652
345,-0.3449,-9.3118,-1.9927,2.4348,0.1391,0.6957
350,-0.1533,-9.695,-1.8777,2.5043,0.0,0.6261
355,-0.3066,-10.0399,-1.5711,2.713,-0.1391,0.6957
360,-0.3449,-9.4268,-2.1843,2.8522,-0.2783,0.5565
365,0.6898,-9.6184,-2.3759,3.1304,-0.0696,0.5565
370,-0.1533,-9.8866,-1.8011,3.5478,0.0696,0.487
375,0.115,-9.695,-1.8777,3.687,0.1391,0.6261
380,0.1533,-9.695,-2.1459,3.4783,0.3478,0.5565
385,-0.3066,-9.8483,-2.0693,3.4783,0.6261,0.4174
390,0.0766,-9.6184,-2.0693,3.1304,0.7652,0.1391
395,0.0,-9.6567,-2.1459,2.9217,1.1826,0.0696
400,0.1533,-9.5801,-2.2226,2.713,1.5304,-0.1391
405,0.1916,-9.5801,-2.1843,2.4348,1.9478,-0.2087
410,0.4215,-9.4651,-2.1459,2.087,2.5739,-0.4174
415,0.8047,-9.2352,-2.2609,1.8087,3.1304,-0.487
420,0.3832,-9.4651,-1.8777,1.3217,3.7565,-0.5565
425,0.0383,-9.2735,-2.0693,0.6957,4.313,-0.3478
430,0.4215,-9.1586,-2.1076,0.1391,4.9391,-0.4174
435,0.3449,-9.3885,-1.8394,-0.5565,5.287,-0.2087
440,0.0766,-9.0436,-2.0693,-1.3217,5.5652,-0.2087
445,0.1916,-8.6221,-2.1076,-1.8087,5.7739,0.0
450,-0.2299,-9.0819,-2.1076,-2.3652,6.1913,-0.0696
455,0.5748,-9.1586,-2.1459,-2.8522,6.4,0.2783
460,0.3449,-9.2352,-2.1843,-3.3391,6.7478,0.2783
465,0.1533,-9.1969,-2.5675,-3.9652,7.0261,0.6957
470,0.1533,-9.2352,-2.4525,-4.5913,7.0957,0.7652
475,-0.0383,-8.967,-2.1459,-5.2174,7.2348,1.113
480,0.2299,-9.3118,-2.5291,-5.7739,7.2348,1.2522
485,0.0766,-9.2352,-2.6824,-6.4,7.2348,1.6
490,0.0383,-9.3885,-2.1076,-7.1652,7.1652,1.6696
495,-0.1916,-8.5838,-2.5675,-7.8609,6.9565,1.9478
500,-0.0766,-8.9286,-2.6058,-8.6261,6.7478,2.1565
505,-0.3449,-9.0436,-2.7207,-9.4609,6.4696,2.7826
510,-0.2682,-9.1202,-2.9123,-10.2957,6.3304,2.9217
515,-0.3066,-8.967,-2.7207,-11.0609,6.0522,3.4087
520,-0.1533,-8.6987,-2.7207,-11.5478,6.0522,3.7565
525,-0.3066,-8.967,-2.9507,-11.8261,5.913,4.313
530,0.0,-8.6221,-3.1039,-12.1043,5.7739,4.5217
535,-0.2682,-8.852,-2.6441,-12.313,5.4261,4.9391
540,-0.2682,-8.8137,-2.5291,-12.313,4.9391,5.0087
545,-0.0766,-8.737,-2.6441,-12.8,4.313,5.3565
550,-0.3449,-8.5071,-2.9123,-13.0783,3.6174,5.3565
555,-0.2682,-8.5071,-2.8357,-13.3565,2.8522,5.6348
560,-0.2299,-8.3921,-2.9123,-13.7739,2.0174,5.4261
565,-0.3832,-8.3155,-3.1039,-14.3304,1.113,5.1478
570,-0.3832,-7.8173,-3.7937,-14.8174,0.2783,4.5913
575,0.0383,-8.4688,-2.7207,-15.8609,-0.6261,4.1739
580,-0.3066,-7.7024,-3.2189,-17.113,-1.5304,3.4087
585,0.115,-8.1622,-2.5291,-18.5739,-2.3652,2.6435
590,-0.115,-8.0089,-2.1076,-20.313,-3.0609,1.6
595,-0.2299,-7.6257,-3.1806,-21.9826,-3.687,0.7652
600,-0.2682,-7.4341,-3.6787,-23.9304,-4.1739,-0.4174
605,-0.1916,-7.6641,-3.3339,-25.8783,-4.6609,-1.3217
610,-0.1533,-7.5491,-3.5255,-27.8957,-5.2174,-2.5043
615,0.115,-7.2042,-3.7937,-30.4,-5.5652,-3.2
620,-0.2299,-7.0893,-3.6404,-32.6261,-5.6348,-4.1739
625,-0.115,-7.3958,-3.3339,-34.5739,-5.4957,-4.8
630,-0.115,-7.3575,-2.7207,-36.3826,-5.287,-5.3565
635,-0.1533,-7.779,-2.989,-37.9826,-4.7304,-5.7043
640,0.0766,-7.2425,-3.1806,-39.3043,-4.1739,-6.2609
645,0.0766,-6.9743,-3.2572,-40.6261,-3.5478,-6.1913
650,0.0,-7.5874,-2.989,-41.3913,-2.8522,-6.4
655,0.0383,-7.7024,-2.9507,-41.6,-2.087,-6.6087
660,0.115,-7.7407,-3.1039,-41.0435,-0.7652,-6.6783
665,0.2299,-7.6257,-3.1039,-40.0,0.8348,-6.5391
670,0.115,-7.7407,-3.2189,-38.5391,2.8522,-6.4696
675,0.6514,-8.3921,-3.0273,-37.2174,5.3565,-6.1217
680,0.3066,-8.1239,-2.7207,-36.0348,8.1391,-5.913
685,0.5748,-7.894,-3.4871,-35.5478,11.2696,-5.4957
690,0.9197,-7.6641,-3.6021,-35.4087,14.5391,-4.9391
695,1.4179,-7.7024,-3.6404,-35.5478,18.0174,-4.1739
700,1.4945,-7.5874,-3.1806,-36.1043,21.7739,-3.4087
705,1.6095,-7.7024,-3.4105,-37.0783,25.9478,-2.2261
710,1.9543,-7.4725,-3.4871,-37.7043,31.1652,-0.6957
715,1.9927,-7.1659,-3.4871,-38.1913,35.3391,0.6957
720,2.1076,-6.936,-3.2955,-38.4696,39.1652,1.9478
725,2.3375,-6.7827,-3.3722,-39.0957,42.8522,3.4087
730,2.3375,-6.8977,-2.6824,-40.0696,46.4696,4.5913
735,2.2609,-6.5145,-2.8357,-41.3217,49.5304,5.913
740,2.3759,-6.5145,-2.9507,-42.8522,51.9652,7.0957
745,2.6058,-6.0546,-2.4908,-44.4522,53.5652,8.0
750,1.8777,-6.1696,-3.0273,-45.4957,54.8174,8.7652
755,1.4945,-5.7097,-3.3339,-46.2609,55.7913,9.1826
760,1.4945,-5.4415,-3.5638,-47.0957,57.0435,9.9478
765,0.9197,-6.0546,-3.2955,-48.6957,58.2261,10.5043
770,0.5748,-5.863,-3.7937,-50.713,59.2696,11.3391
775,-0.1916,-6.2079,-3.3722,-52.3826,60.5217,12.313
780,-0.6131,-7.0509,-2.9123,-53.0087,61.4957,13.6348
785,-1.3795,-7.2809,-2.4525,-52.313,62.7478,15.4435
790,-1.3795,-7.1659,-2.6824,-49.8783,63.8609,17.6
795,-1.5711,-7.3958,-2.5675,-46.1913,65.113,19.7565
800,-1.8394,-7.4341,-2.3375,-42.2261,66.0174,22.2609
805,-1.8394,-7.5491,-2.4142,-38.3304,66.8522,25.1826
810,-1.8777,-7.6641,-2.9123,-33.113,67.4783,27.4087
815,-1.3412,-7.7024,-3.1806,-29.7043,67.8261,29.3565
820,-1.8777,-7.894,-3.5255,-26.8522,67.687,31.3739
825,-1.6861,-7.7024,-3.6021,-25.2522,67.7565,33.0435
830,-1.7627,-8.2389,-3.7171,-25.1826,67.9652,34.5739
835,-2.0693,-8.2389,-3.4488,-24.7652,68.0348,35.4783
840,-1.6861,-8.5838,-3.7171,-23.513,67.8957,36.5217
845,-2.5675,-8.8903,-3.1806,-21.8435,67.9652,37.6348
850,-1.916,-8.3538,-3.5638,-19.8261,68.1043,39.0261
855,-1.6861,-9.1969,-3.1423,-17.3913,68.313,40.2087
860,-1.3795,-8.8137,-3.5255,-14.1217,68.313,41.1826
865,-1.4179,-9.1202,-3.2955,-10.7826,67.8261,41.8087
870,-1.4945,-9.0436,-3.2189,-7.6522,67.0609,42.9217
875,-1.2646,-8.6221,-3.6787,-4.8696,66.3652,43.8957
880,-1.1879,-8.5071,-3.947,-2.9217,65.6696,45.287
885,-1.1113,-8.4305,-3.9853,-1.3217,64.9739,46.6087
890,-0.958,-8.4305,-3.8704,-0.1391,64.4174,48.3478
895,-0.9963,-8.4305,-3.8704,0.9739,63.5826,49.8783
900,-1.073,-8.3155,-4.0236,1.6696,62.6087,51.4783
905,-1.4179,-8.3155,-3.947,2.2261,61.4957,52.6609
910,-0.958,-8.3921,-4.0236,3.2696,60.4522,53.7739
915,-1.2646,-8.852,-3.9087,4.5217,59.4087,54.4
920,-0.8814,-8.8137,-3.7937,5.9826,58.2957,55.513
925,-1.3795,-8.9286,-3.832,7.6522,56.9739,56.2783
930,-1.2646,-9.0053,-4.0236,9.6,56.0,56.9739
935,-0.8814,-8.737,-3.947,12.2435,55.2348,57.113
940,-1.3029,-8.5071,-4.5601,15.0957,54.4,57.5304
945,-1.0346,-7.8557,-5.5181,17.5304,53.913,58.0174
950,-1.6095,-8.0856,-4.8667,19.1304,53.1478,59.5478
955,-1.073,-7.9706,-5.1349,19.3391,52.0348,61.5652
960,-1.3029,-8.2772,-4.7134,19.2696,50.5043,63.6522
965,-1.2263,-7.3575,-4.905,18.713,48.9739,65.2522
970,-1.4179,-7.1276,-5.3265,17.5304,47.5826,67.1304
975,-0.843,-6.8977,-5.0966,16.0,46.2609,68.8
980,-0.8047,-6.6294,-5.3265,14.3304,44.7304,70.6087
985,-1.1496,-6.5528,-5.5564,12.313,43.2696,71.6522
990,-0.7281,-6.2462,-5.863,10.0174,41.8783,72.6957
995,-0.3832,-6.3995,-5.2882,7.7217,40.7652,72.4174
1000,-0.3449,-6.9743,-5.0583,5.7043,40.1391,71.3739
1005,0.1533,-7.3575,-5.2116,3.7565,40.2087,68.8696
1010,0.2299,-7.2809,-5.02,3.0609,41.0435,66.1565
1015,0.3449,-7.7024,-5.2116,3.0609,42.1565,62.5391
1020,0.4982,-8.5454,-5.4798,3.2,43.7565,58.8522
1025,0.4598,-9.4651,-4.7134,3.5478,45.7043,54.8174
1030,0.6131,-9.81,-5.6714,4.1739,48.487,51.4087
1035,0.8047,-10.9596,-4.4835,5.4261,52.4522,48.0
1040,0.4215,-10.883,-4.5218,7.7913,56.5565,45.0087
1045,0.7281,-11.0363,-3.832,11.1304,60.5217,42.7826
1050,0.1533,-11.2279,-4.1003,14.4696,63.6522,40.0
1055,-0.1533,-11.0363,-3.7937,18.2261,65.8783,37.287
1060,-0.4598,-10.7297,-3.5255,20.5217,66.5043,34.8522
1065,-0.5748,-10.2698,-3.3339,21.6348,66.3652,32.5565
1070,-1.073,-10.2315,-3.3339,22.6087,65.8087,30.0522
1075,-0.8047,-9.695,-3.2189,24.487,64.6261,27.4783
1080,-1.3029,-10.0782,-2.989,27.4783,63.5826,25.3217
1085,-1.2646,-10.1932,-2.7207,31.513,62.0522,23.0957
1090,-1.0346,-10.0782,-2.7974,35.9652,60.2435,21.1478
1095,-1.073,-10.2698,-2.5675,39.4435,58.713,19.5478
1100,-1.3029,-10.4614,-2.6441,43.8261,56.4174,17.7391
1105,-1.4179,-10.3082,-2.5675,47.8609,55.3739,16.6957
1110,-1.8394,-10.5764,-2.1076,51.5478,53.7043,16.0
1115,-1.4562,-10.2698,-2.1459,55.7217,50.7826,15.1652
1120,-2.1459,-10.1549,-2.5291,59.1304,47.513,14.887
1125,-2.4142,-10.3465,-2.3759,60.8696,43.4783,15.1652
1130,-2.4525,-10.3082,-2.2226,62.6783,38.5391,15.7217
1135,-2.4908,-10.1549,-2.6824,65.4609,33.0435,16.7652
1140,-3.0273,-9.925,-2.1843,67.9652,27.3391,18.1565
1145,-3.2572,-9.695,-2.7974,70.9565,21.287,19.8957
1150,-3.8704,-9.5034,-2.9123,74.5739,14.1913,22.4
1155,-3.6787,-9.6567,-3.0273,79.2348,8.1391,24.6957
1160,-3.4105,-9.0436,-2.989,82.713,2.2957,26.5043
1165,-4.3302,-9.1586,-2.9507,86.0522,-3.687,27.9652
1170,-3.6021,-8.3155,-3.5255,89.0435,-9.113,28.5913
1175,-3.5638,-7.9706,-3.2572,91.6174,-13.5652,29.0783
1180,-3.2572,-7.3958,-3.7171,94.1217,-17.4609,29.2174
1185,-3.0656,-7.5491,-3.2572,96.2783,-21.0783,28.9391
1190,-3.1039,-7.2809,-3.3722,98.087,-24.2783,27.9652
1195,-2.3759,-7.0893,-3.4871,100.1739,-26.713,26.5739
1200,-1.916,-6.936,-3.2572,102.8174,-29.1478,25.3217
1205,-1.6095,-6.936,-3.2955,105.6,-31.1652,23.8609
1210,-0.8814,-6.8593,-3.2572,111.8609,-34.087,21.3565
1215,-0.8047,-6.6677,-3.3339,115.2,-34.9217,21.0783
1220,-0.4598,-6.3612,-3.4871,117.9826,-35.3391,21.5652
1225,-0.3832,-6.2079,-3.4871,120.0,-35.5478,22.1913
1230,-0.3066,-6.2845,-3.3339,121.1826,-35.5478,23.4435
1235,-0.4598,-5.9396,-3.2572,121.8783,-35.4087,24.4174
1240,-0.4598,-6.4761,-3.1039,122.6435,-35.1304,26.1565
1245,-0.5748,-6.5145,-2.874,123.1304,-35.1304,27.0609
1250,-0.958,-6.3612,-2.7591,123.7565,-35.0609,28.1043
1255,-1.3795,-6.1313,-2.7591,124.313,-34.087,29.2174
1260,-1.5711,-6.0163,-3.1806,123.8261,-32.8348,30.4
1265,-1.6095,-6.0546,-3.5638,122.2957,-31.513,31.3739
1270,-1.7244,-5.7864,-3.7554,120.0,-29.7043,32.5565
1275,-1.6478,-5.7097,-3.832,117.7739,-28.313,33.0435
1280,-1.5328,-5.7097,-3.6787,115.7565,-26.9913,33.8087
1285,-1.3412,-5.978,-3.4488,114.4348,-25.6,34.2261
1290,-0.958,-6.1313,-3.2955,114.3652,-23.3739,35.2696
1295,-0.6131,-5.9013,-3.1423,115.8957,-20.9391,36.4522
1300,-0.1916,-5.6714,-3.0273,118.1913,-18.3652,38.4696
1305,0.115,-5.5948,-2.6058,120.7652,-16.0,40.4174
1310,0.4598,-5.4032,-2.3759,123.2,-13.7739,42.713
1315,0.843,-5.2882,-2.031,125.0783,-11.0609,44.7304
1320,0.958,-4.905,-2.031,126.4,-7.5826,47.0261
1325,1.3029,-4.5218,-1.7244,127.0261,-3.8261,49.113
1330,1.6095,-4.1386,-1.4562,126.8174,0.0696,51.5478
1335,1.8011,-3.6404,-1.2646,126.1913,3.8261,53.7043
1340,2.031,-3.3722,-0.958,125.4261,8.4174,56.7652
1345,2.0693,-3.0656,-0.7664,124.0348,11.7565,58.713
1350,1.8011,-3.0656,-0.5365,122.3652,15.0957,60.8
1355,1.4562,-3.4105,-0.0383,120.2087,18.0174,63.0261
1360,1.5711,-2.7207,-0.0766,117.913,20.5217,66.2261
1365,1.1879,-2.5291,0.0766,115.2,22.4,69.287
1370,0.7281,-2.4142,0.2682,111.5826,23.4435,72.6261
1375,0.8047,-2.1459,0.3066,106.9913,23.8609,75.7565
1380,0.6514,-1.9927,0.4598,101.4957,23.8609,78.6087
1385,0.3449,-1.9927,0.0383,94.9565,23.3739,81.1826
1390,0.0,-2.3375,-0.1916,85.0783,21.913,83.2696
1395,-0.5748,-2.6441,-0.7281,75.7565,20.0348,85.3565
1400,-0.958,-3.2955,-0.8047,67.2,18.6435,88.2783
1405,-1.6478,-4.4068,-0.115,59.7565,17.3913,90.9913
1410,-3.0273,-5.5181,0.3449,55.3739,16.0,94.3304
1415,-4.062,-6.6677,1.4179,56.487,13.5652,97.8087
1420,-5.3265,-7.2809,2.2609,63.4435,9.7391,100.8
1425,-5.6714,-7.5108,2.7207,76.8,4.5913,102.4
1430,-5.2882,-7.5108,3.1806,93.0087,-1.3217,103.7913
1435,-4.905,-7.9706,3.6404,109.4261,-7.2348,104.6957
1440,-4.3302,-8.852,3.8704,126.1913,-13.2174,103.3739
1445,-4.2152,-9.9633,4.0236,133.4957,-17.113,99.7565
1450,-4.9816,-11.8027,4.0236,136.2087,-21.6348,93.9826
1455,-5.0966,-13.757,6.4378,141.6348,-26.7826,85.7739
1460,-6.7444,-15.558,7.4725,148.5217,-29.287,76.6609
1465,-7.8173,-19.1218,9.7717,156.1043,-31.5826,67.5478
1470,-10.1166,-23.9502,12.4541,167.3739,-37.0783,58.1565
1475,-12.4924,-29.0085,15.5197,186.3652,-47.6522,48.3478
1480,-16.9759,-34.7565,18.9302,214.7478,-63.0957,37.9826
1485,-18.2021,-39.2783,20.6163,247.8609,-86.8174,27.4783
1490,-17.6657,-45.4862,24.4484,280.1391,-108.4522,21.3565
1495,-20.0415,-50.1996,26.7093,309.3565,-125.7739,8.9043
1500,-22.7623,-49.1266,27.5523,346.1565,-133.287,-3.0609
1505,-23.8352,-44.5282,23.6436,386.2261,-131.9652,-13.287
1510,-21.536,-36.9408,16.2095,418.6435,-124.8,-15.1652
1515,-13.9869,-30.0814,10.3848,428.5913,-121.0435,-12.7304
1520,-10.3465,-25.598,9.0053,399.8609,-109.4261,-10.713
1525,-7.4341,-22.4557,9.5801,344.3478,-86.0522,3.4087
1530,-3.6021,-19.9649,9.2352,290.4348,-57.1826,29.6348
1535,-1.0346,-17.1675,8.1622,248.4174,-18.713,67.8957
1540,0.4598,-11.726,7.3958,214.1217,13.7739,98.8522
1545,3.0273,-6.0929,7.4341,195.0609,39.9304,127.0957
1550,2.2992,-0.8047,8.1622,179.687,57.8087,148.313
1555,0.8814,0.6514,9.0819,164.2435,65.5304,163.4783
1560,-3.1423,-0.4982,10.4998,151.0957,67.2696,168.9739
1565,-6.3612,-0.8047,11.0746,143.3739,64.0696,165.7043
1570,-8.0856,-0.5365,9.81,139.6174,53.913,157.0783
1575,-9.0819,-1.2263,8.5454,136.3478,38.6087,142.9565
1580,-10.1932,-3.1423,7.5108,136.8348,20.8,120.2087
1585,-10.6914,-4.9816,6.1696,149.8435,1.2522,103.513
1590,-9.925,-6.0546,4.6751,172.2435,-11.5478,93.287
1595,-9.0053,-7.0126,4.1003,201.0435,-21.8435,86.9565
1600,-7.6257,-7.3575,2.6824,229.8435,-31.6522,79.0957
1605,-7.6257,-7.5108,1.2263,250.9217,-38.7478,67.8261
1610,-7.3575,-7.4341,0.6514,261.0783,-44.8696,52.5217
1615,-8.0473,-7.0893,0.2299,260.6609,-50.9217,37.287
1620,-8.6221,-7.6257,0.3066,252.313,-57.6,23.3043
1625,-10.1549,-7.5874,0.2682,245.9826,-63.2348,9.8087
1630,-11.726,-6.9743,-0.2299,243.7565,-70.8174,-0.3478
1635,-10.2315,-6.3229,-0.0383,238.8174,-80.2087,-6.9565
1640,-10.0399,-5.02,0.4598,232.1391,-85.287,-13.2174
1645,-9.0436,-3.9853,1.4562,226.3652,-90.5043,-16.6261
1650,-9.3885,-3.1806,2.2609,223.0957,-96.0696,-17.2522
1655,-8.852,-1.8777,3.4871,221.7739,-104.1391,-15.4435
1660,-9.1202,-0.3832,4.5984,221.4957,-113.6,-11.3391
1665,-9.1586,1.4562,4.9433,221.0087,-123.6174,-8.1391
1670,-8.3155,3.6021,5.1349,216.3478,-133.4957,-8.6261
1675,-8.0089,5.4798,5.5948,208.8348,-142.6087,-12.5217
1680,-7.1659,6.7827,5.0583,203.1304,-151.513,-18.4348
1685,-6.6677,7.894,4.905,193.3913,-156.2435,-24.2087
1690,-5.5948,8.8903,3.0273,182.3304,-157.3565,-28.4522
1695,-4.2919,9.6184,3.9087,160.6957,-151.2348,-31.7913
1700,-2.9123,9.6567,4.6751,140.7304,-146.4348,-36.1739
1705,-1.8394,10.2315,5.4032,126.5391,-142.9565,-40.8348
1710,-0.6514,10.8063,5.863,116.9391,-140.4522,-45.4261
1715,0.0383,11.5727,6.1696,107.0609,-138.2957,-48.6261
1720,0.4982,11.9176,6.821,95.9304,-136.4174,-50.9913
1725,0.5365,12.1859,7.1276,83.4783,-132.5217,-51.687
1730,1.3795,12.7223,7.7407,70.7478,-125.9826,-48.9043
1735,1.6095,13.5654,7.779,54.6783,-120.5565,-45.2174
1740,1.7627,14.1402,8.2772,40.4174,-113.4609,-41.8087
1745,1.6478,14.1019,8.0856,26.9217,-105.0435,-38.3304
1750,2.3759,14.2168,8.3538,13.3565,-97.0435,-35.5478
1755,2.5675,13.8336,8.5454,0.7652,-86.7478,-33.8783
1760,2.5291,13.3355,8.5838,-10.0174,-74.2957,-32.5565
1765,2.3375,12.1859,8.2772,-19.4087,-63.513,-30.7478
1770,2.0693,11.3045,7.6257,-27.5478,-54.4,-28.7304
1775,1.7244,10.653,6.821,-35.3391,-46.9565,-24.8348
1780,1.6861,9.6184,5.863,-45.8435,-39.8609,-19.0609
1785,1.7627,8.2772,5.0583,-55.9304,-34.7826,-13.913
1790,1.3795,7.0509,4.6751,-65.8783,-29.9826,-9.113
1795,1.7244,5.8247,4.8284,-74.9913,-26.0174,-4.6609
1800,1.5328,4.9433,5.0966,-81.3217,-21.913,-1.1826
1805,1.2646,4.062,5.2499,-83.6174,-18.1565,1.9478
1810,0.9197,2.874,5.2499,-82.713,-14.9565,3.9652
1815,0.5748,1.8011,5.2882,-79.513,-12.3826,6.2609
1820,0.1533,0.5365,5.5564,-74.9913,-10.1565,8.5565
1825,0.1916,-0.1916,5.8247,-69.3565,-8.7652,12.1739
1830,0.2299,-1.3029,6.0163,-62.1913,-7.0957,15.6522
1835,0.3066,-1.8777,6.3612,-55.1652,-5.0087,19.6174
1840,0.115,-2.3759,7.0893,-46.4696,-1.3913,23.1652
1845,0.2682,-2.6058,7.7024,-35.2,2.0174,26.9217
1850,0.4982,-2.5291,8.3155,-21.9826,5.7739,29.8435
1855,0.3449,-2.3375,8.6987,-8.9043,10.1565,32.7652
1860,0.6131,-1.8777,9.2352,2.087,14.4,35.0609
1865,0.6898,-1.4562,9.925,11.2696,18.8522,36.4522
1870,0.7281,-0.958,10.2698,19.2,22.887,36.9391
1875,0.3066,-0.5365,10.653,26.1565,26.9217,36.1043
1880,0.0766,-0.1916,11.3811,33.6,28.9391,34.3652
1885,-0.0383,0.1916,11.8027,39.0957,29.5652,32.2783
1890,-0.2299,0.6898,11.9559,42.8522,29.7043,30.2609
1895,-0.4598,1.1879,12.2625,44.9391,29.7043,28.1739
1900,-0.843,1.8777,12.4924,46.0522,30.0522,26.3652
1905,-0.8814,2.4908,12.3008,45.2174,30.1217,24.9043
1910,-1.1496,2.874,12.4158,42.0174,29.7043,23.2348
1915,-1.3795,3.2955,12.5691,37.0783,28.8696,21.1478
1920,-1.5328,3.5255,12.5691,31.2348,27.8957,18.9217
1925,-1.8011,3.6404,12.4158,24.4174,26.6435,16.487
1930,-1.8394,3.947,12.2242,14.6783,25.6696,14.6087
1935,-1.916,3.9853,12.1475,6.8174,25.2522,13.0783
1940,-2.2609,4.1003,11.9559,0.1391,25.3913,11.8261
1945,-2.2226,4.062,11.7643,-5.4261,25.6696,11.2
1950,-2.0693,3.9087,11.6111,-9.6696,26.2261,10.7826
1955,-2.031,3.9087,11.1895,-13.287,27.2,10.0174
1960,-2.1459,3.5255,10.8063,-17.3913,28.6609,9.1826
1965,-2.3375,3.1039,10.3082,-22.1913,30.1217,8.4174
1970,-2.6441,2.5291,9.9633,-27.3391,31.0261,7.513
1975,-2.6058,1.9927,9.695,-32.8348,31.2348,6.4696
1980,-2.6441,1.2646,9.1586,-37.4261,30.7478,5.0783
1985,-2.6058,0.843,8.852,-42.2957,29.8435,3.1304
1990,-2.7591,0.0766,8.5838,-46.8174,28.6609,1.2522
1995,-2.9123,-0.2682,8.3921,-50.3652,27.4783,-0.4174
2000,-2.7974,-0.958,8.3155,-52.5913,26.4348,-1.9478
2005,-2.7974,-1.3412,8.3155,-53.7739,25.2522,-3.7565
