timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,0.8047,-9.3885,0.843,-31.8609,0.2087,2.4348
350,0.7664,-9.1969,0.6514,-32.0,0.3478,2.4348
355,0.8814,-9.2352,0.6898,-32.2087,0.4174,2.713
360,0.7664,-9.1202,0.8047,-32.0696,0.487,3.1304
365,0.7664,-9.1586,0.7664,-31.8609,0.7652,3.6174
370,0.7664,-9.0819,0.4982,-31.8609,1.1826,4.0348
375,0.9197,-9.1586,0.5365,-32.0,1.5304,4.4522
380,0.8047,-9.1202,0.7281,-31.9304,1.6,4.7304
385,0.843,-9.0436,0.5365,-32.1391,1.5304,4.8696
390,0.8814,-9.0053,0.5365,-32.9043,1.5304,5.1478
395,0.5365,-9.0819,0.4982,-33.6,1.3217,5.2174
400,0.7281,-9.1586,0.4982,-34.5739,1.0435,5.913
405,0.5748,-9.1969,0.3832,-35.2,0.5565,6.2609
410,0.6131,-9.1202,0.3832,-35.687,0.0,6.4
415,0.7664,-9.1969,0.4598,-36.5217,-0.6957,6.5391
420,0.5748,-9.1202,0.3066,-37.5652,-1.0435,6.6087
425,0.4982,-9.0436,0.3449,-38.9565,-1.4609,6.6783
430,0.4598,-9.2352,0.3832,-40.1391,-1.8087,6.7478
435,0.4982,-9.1969,0.4215,-41.1826,-2.1565,6.8174
440,0.4598,-9.1586,0.3449,-42.2261,-2.713,6.887
445,0.4982,-9.2352,0.1533,-43.4783,-3.1304,7.0261
450,0.5748,-9.1969,0.3066,-44.8,-2.9217,7.513
455,0.4598,-9.2735,0.3066,-45.287,-2.5739,7.6522
460,0.4598,-9.2735,0.3832,-46.2609,-2.2957,8.1391
465,0.3832,-9.1586,0.2682,-47.4435,-2.1565,8.9739
470,0.3832,-9.2352,0.3066,-48.5565,-2.3652,9.8087
475,-0.4982,-8.1622,0.7281,-49.1826,-2.7826,10.6435
480,0.9197,-9.3502,0.2299,-48.5565,-3.3391,13.0783
485,0.5365,-9.1202,0.115,-48.9043,-3.7565,12.8
490,0.4215,-9.0053,0.0383,-49.8087,-3.7565,12.9391
495,0.4982,-9.1202,0.115,-51.2,-3.687,13.7739
500,0.3449,-9.1969,0.0383,-52.5217,-3.7565,14.4696
505,0.4982,-9.3118,-0.0766,-53.287,-4.1043,15.1652
510,0.2299,-9.1969,-0.2299,-54.3304,-4.2435,15.7217
515,0.2682,-9.2352,-0.2299,-55.7217,-4.4522,16.2783
520,0.1916,-9.4268,-0.0766,-57.3217,-4.5913,16.6957
525,0.115,-9.5034,-0.1533,-58.5739,-4.5913,17.1826
530,0.3066,-9.6567,-0.1916,-59.4087,-5.1478,17.5304
535,0.3449,-9.5034,-0.1533,-60.0348,-5.5652,17.0435
540,0.115,-9.5034,-0.3449,-61.0783,-5.4261,16.487
545,0.0766,-9.5034,-0.1916,-62.2609,-5.287,16.5565
550,0.0766,-9.5034,-0.0383,-62.887,-5.1478,16.6957
555,0.0766,-9.5418,-0.3066,-62.5391,-5.287,16.9043
560,0.0,-9.5034,-0.1916,-61.913,-5.913,16.9739
565,0.1916,-9.4651,-0.1533,-61.1478,-6.4696,17.113
570,0.0383,-9.3118,-0.0383,-60.1043,-7.1652,17.3913
575,0.3066,-9.3885,-0.4215,-58.9913,-7.8609,17.8783
580,0.0383,-9.4268,-0.3066,-58.087,-8.6957,18.1565
585,0.115,-9.3885,-0.5748,-57.3913,-9.2522,18.4348
590,0.0,-9.4651,-0.5748,-56.6957,-9.7391,18.713
595,0.0,-9.4651,-0.3832,-55.513,-10.0174,19.0609
600,0.0383,-9.5034,-0.4215,-53.9826,-10.087,19.1304
605,0.0,-9.5418,-0.4982,-52.6609,-9.8783,19.0609
610,-0.0383,-9.5034,-0.6131,-51.1304,-9.3217,19.2696
615,-0.0766,-9.5418,-0.6514,-50.2957,-8.6957,19.3391
620,-0.0383,-9.5801,-0.843,-49.9478,-7.8609,18.8522
625,-0.1916,-9.5418,-0.6131,-49.8087,-7.0957,18.2261
630,0.1533,-9.6184,-0.8814,-49.8087,-6.1913,17.8087
635,0.2299,-9.8866,-0.6514,-49.3913,-5.287,17.6696
640,0.0383,-9.7717,-0.6898,-48.6261,-4.5217,16.6957
645,0.115,-9.7334,-0.7281,-48.0696,-3.9652,15.0957
650,0.2682,-9.7334,-0.7281,-47.4435,-3.4087,13.913
655,0.2682,-9.6567,-0.7281,-46.7478,-3.2,12.5217
660,0.2299,-9.6567,-0.8047,-45.8435,-3.3391,11.4087
665,0.2682,-9.6567,-0.8047,-44.6609,-3.8957,10.5043
670,0.1916,-9.6184,-0.9963,-43.0609,-4.6609,9.6
675,0.4982,-9.5418,-0.958,-41.0435,-5.4957,9.0435
680,0.3066,-9.5418,-0.958,-38.8174,-6.4696,8.487
685,-0.2682,-9.6184,-1.0346,-36.313,-7.2348,7.7913
690,0.2299,-9.6567,-0.8814,-33.6,-7.8609,8.0
695,0.0766,-9.6184,-0.843,-30.6783,-8.3478,7.9304
700,-0.0766,-9.5034,-0.7664,-27.8261,-8.4174,7.7913
705,-0.0766,-9.6184,-0.8047,-24.9043,-8.2087,7.6522
710,-0.115,-9.5418,-0.8047,-22.2609,-7.6522,7.3043
715,-0.115,-9.5034,-1.0346,-19.8261,-6.9565,7.0261
720,0.0,-9.5034,-0.9963,-18.1565,-5.9826,6.6783
725,0.0,-9.3885,-0.9197,-17.0435,-4.7304,5.8435
730,0.0,-9.3502,-0.8814,-16.3478,-3.4783,5.1478
735,-0.0766,-9.1969,-0.9197,-16.0,-2.2957,4.5217
740,0.0766,-9.2735,-0.843,-16.1391,-1.0435,4.313
745,0.0766,-9.0819,-0.9963,-16.7652,0.0696,4.0348
750,0.8814,-8.6987,-0.5365,-17.3217,1.1826,3.4087
755,-0.6131,-9.0053,-0.9963,-16.6957,2.2261,-0.6261
760,-0.5365,-8.1622,-0.6131,-18.1565,2.7826,2.1565
765,0.4982,-9.1586,-0.958,-19.4087,3.7565,3.3391
770,0.2682,-9.0053,-0.9197,-21.4261,4.1739,2.4348
775,0.3066,-8.967,-0.9963,-23.8609,4.6609,1.8783
780,0.3832,-8.967,-0.9197,-25.7391,5.3565,1.2522
785,0.2299,-9.0436,-0.958,-27.2696,6.0522,0.8348
790,0.3066,-9.0053,-0.9963,-28.8,6.887,0.6261
795,0.3066,-9.2352,-0.8814,-30.2609,7.7913,0.3478
800,0.2682,-9.1969,-0.9197,-31.7913,8.5565,0.3478
805,0.0766,-9.3118,-0.9197,-32.9043,9.3217,0.2783
810,-0.0383,-9.4651,-0.958,-34.2957,9.8783,0.2087
815,0.0,-9.5034,-0.8814,-35.4087,10.3652,0.0
820,-0.1916,-9.6184,-1.073,-36.3826,10.713,-0.1391
825,-0.3066,-9.7334,-0.9963,-37.0087,10.9913,-0.4174
830,-0.4598,-9.7334,-1.1113,-37.3565,11.2,-0.5565
835,-0.3066,-9.925,-1.1113,-37.6348,11.4087,-0.6957
840,-0.3832,-9.9633,-1.4179,-37.3565,11.5478,-0.8348
845,-0.3832,-9.925,-1.1879,-36.8,11.8261,-1.0435
850,-0.3449,-9.8866,-1.2646,-36.1043,12.1739,-1.2522
855,-0.1916,-9.925,-1.2263,-34.9913,12.5913,-1.4609
860,-0.1916,-10.0399,-1.2646,-33.8783,13.0087,-1.6696
865,-0.2682,-9.925,-1.2646,-32.7652,13.4957,-2.0174
870,-0.3066,-9.9633,-1.1113,-31.7913,13.9826,-2.4348
875,-0.1533,-9.925,-1.1879,-30.9565,14.4,-2.9217
880,-0.115,-10.0399,-1.2263,-30.1913,15.0261,-3.3391
885,-0.0383,-9.9633,-1.1113,-29.4957,15.7217,-3.8261
890,-0.1916,-9.8866,-1.1879,-28.9391,16.1391,-4.4522
895,-0.0766,-9.7717,-1.1113,-28.2435,16.8348,-5.0783
900,-0.2299,-9.8483,-1.2263,-27.7565,17.5304,-5.6348
905,-0.0766,-9.8483,-1.1113,-27.2,18.1565,-6.1217
910,-0.1533,-9.7334,-1.1496,-27.0609,18.6435,-6.6087
915,-0.2299,-9.7334,-1.2263,-26.9913,19.2,-7.0261
920,-0.1916,-9.695,-1.3029,-27.1304,19.6174,-7.2348
925,-0.1533,-9.6184,-1.0346,-27.6174,20.0348,-7.4435
930,-0.2682,-9.6567,-1.2646,-28.313,20.313,-7.5826
935,-0.4982,-9.5034,-1.1113,-29.1478,20.5217,-7.7217
940,-0.3449,-9.5418,-0.958,-30.2609,20.5913,-7.513
945,-0.3449,-9.5801,-1.1113,-31.3739,20.5913,-7.1652
950,-0.4598,-9.5034,-0.8047,-32.487,20.6609,-7.0261
955,-0.4982,-9.5034,-0.958,-33.4609,20.8696,-6.8174
960,-0.3832,-9.5418,-0.9197,-34.5739,21.0783,-6.5391
965,-0.4215,-9.5034,-0.958,-35.4087,21.3565,-6.4
970,-0.4215,-9.5034,-0.843,-36.3826,21.6348,-6.1913
975,-0.3449,-9.5034,-0.6898,-37.1478,21.8435,-6.1217
980,-0.4598,-9.5418,-0.7664,-37.7043,22.4,-6.1913
985,-0.3832,-9.4651,-0.6898,-38.1217,22.8174,-6.4
990,-0.4598,-9.4651,-0.6898,-38.6087,23.1652,-6.4696
995,-0.4215,-9.3118,-0.6514,-39.0261,23.3739,-6.4696
1000,-0.3449,-9.4268,-0.7664,-39.4435,23.8609,-6.6783
1005,-0.4598,-9.3118,-0.4982,-40.0,24.4174,-6.8174
1010,-0.4982,-9.3118,-0.7281,-40.6957,24.8348,-6.9565
1015,-0.3832,-9.1969,-0.6131,-41.7391,25.113,-7.0957
1020,-0.2682,-9.1586,-0.4982,-42.6435,25.3913,-7.0957
1025,-0.3449,-9.0819,-0.4598,-43.4087,25.7391,-7.0261
1030,-0.4215,-9.0819,-0.4215,-44.0348,26.2261,-7.0957
1035,-0.3449,-9.0053,-0.3449,-44.6609,26.5739,-7.1652
1040,-0.3832,-9.0053,-0.3832,-45.3565,26.713,-7.2348
1045,-0.4215,-9.0053,-0.5365,-46.5391,26.9913,-7.4435
1050,-0.4215,-8.967,-0.4215,-48.2783,27.4783,-7.513
1055,-0.3832,-8.852,-0.3066,-50.2261,28.0348,-7.4435
1060,-0.4982,-8.7754,-0.3832,-52.1739,28.9391,-7.3043
1065,-0.3832,-8.852,-0.2682,-54.0522,29.5652,-6.887
1070,-0.4982,-8.8903,-0.3832,-56.1391,30.1913,-6.6783
1075,-0.5365,-8.9286,-0.3832,-58.1565,31.1652,-6.6087
1080,-0.3832,-8.8137,-0.2299,-59.9652,32.2087,-6.6087
1085,-0.5365,-8.9286,-0.1916,-61.4957,33.5304,-7.2348
1090,-0.4982,-8.9286,-0.3066,-62.8174,34.713,-7.7217
1095,-0.5748,-8.737,-0.2299,-63.8609,35.7565,-8.2087
1100,-0.5748,-8.737,-0.3449,-65.113,36.8696,-8.487
1105,-0.6131,-8.6221,-0.8047,-66.2957,37.7043,-8.6261
1110,-0.6131,-8.5071,-0.8814,-67.8261,38.1913,-8.6261
1115,-0.7281,-8.4305,-1.2263,-69.4261,38.1913,-8.6957
1120,-0.6514,-8.3921,-1.5328,-71.1652,38.0522,-8.5565
1125,-0.8814,-7.9706,-2.031,-72.6957,37.6348,-8.6261
1130,-0.9197,-7.9323,-2.4908,-74.3652,36.9391,-8.5565
1135,-0.958,-8.0856,-3.0273,-76.5217,36.4522,-8.5565
1140,-0.9963,-8.0856,-3.832,-78.887,35.7565,-8.5565
1145,-1.1496,-8.2005,-4.6368,-82.1565,34.9217,-8.7652
1150,-1.3029,-8.3538,-5.6331,-87.1652,33.7391,-8.4174
1155,-1.6095,-8.5454,-7.0509,-93.9826,32.3478,-7.3739
1160,-1.6478,-9.0053,-8.5838,-102.6783,30.887,-5.8435
1165,-1.916,-9.4268,-10.1932,-113.6,29.287,-4.313
1170,-1.8777,-9.81,-11.6111,-126.5391,27.5478,-2.3652
1175,-2.1076,-10.2315,-12.9906,-141.0783,25.9478,-0.6957
1180,-2.0693,-10.768,-14.6,-157.287,24.1391,0.6261
1185,-2.3375,-11.0363,-15.9029,-174.2609,23.1652,2.0174
1190,-2.3375,-11.6494,-16.4394,-192.1391,22.7478,4.4522
1195,-2.1843,-12.1475,-16.5544,-208.487,22.1217,6.6783
1200,-1.8777,-12.799,-16.0945,-222.1217,22.6783,8.3478
1205,-1.2646,-13.6804,-14.9066,-231.6522,24.487,9.4609
1210,-0.9963,-14.715,-13.0672,-234.5043,28.2435,9.7391
1215,-0.4598,-15.7496,-11.3811,-230.9565,32.8348,9.3217
1220,0.2299,-16.2478,-9.5034,-222.7478,37.6348,8.2087
1225,1.0346,-16.3245,-7.8173,-211.2,42.087,6.4696
1230,1.6095,-15.9029,-6.1696,-197.6348,46.0522,3.5478
1235,2.1843,-15.2515,-4.8284,-182.3304,48.7652,-1.8087
1240,2.8357,-14.4084,-3.947,-165.7739,50.2957,-7.6522
1245,3.1039,-13.3738,-3.1423,-149.1478,51.1304,-14.3304
1250,3.1423,-12.2242,-2.6824,-133.913,51.2696,-20.6609
1255,3.2572,-11.0746,-2.4525,-120.8348,50.9217,-26.1565
1260,3.2189,-9.81,-2.6441,-110.8174,49.8783,-30.9565
1265,3.0273,-8.6221,-2.7591,-104.6957,48.2087,-35.4783
1270,3.0656,-7.6257,-2.6824,-102.4696,46.4696,-39.1652
1275,2.9123,-6.3995,-2.8357,-104.0696,44.9391,-42.1565
1280,2.8357,-5.3265,-2.4908,-109.287,43.4087,-45.0783
1285,2.7974,-4.2536,-2.2609,-117.4957,42.2957,-47.513
1290,2.989,-2.7974,-1.8777,-127.1652,41.6,-50.1565
1295,2.8357,-1.7244,-1.2646,-138.5739,42.087,-53.0087
1300,2.874,-0.6131,-0.843,-150.5391,43.8957,-55.3739
1305,2.5675,0.3832,0.0,-162.1565,47.1652,-57.113
1310,3.0273,0.6131,0.3066,-171.4783,50.7826,-57.6
1315,2.4142,1.1113,0.8047,-177.9478,54.2609,-58.1565
1320,2.1459,1.3795,0.6898,-180.5217,56.4174,-57.5304
1325,2.4525,0.9963,1.073,-180.2435,56.9043,-57.1826
1330,1.916,0.5365,1.0346,-175.8609,56.8348,-59.9652
1335,1.4179,-0.115,0.4215,-168.9043,56.2087,-63.3043
1340,1.4562,-1.1879,0.0,-162.2957,57.0435,-66.713
1345,1.4945,-2.1076,0.0383,-157.3565,61.0087,-70.3304
1350,1.1496,-3.1806,0.2299,-151.0957,67.8957,-74.8522
1355,1.3795,-3.7171,0.4598,-143.2348,76.8,-77.4957
1360,1.3795,-4.7517,0.5365,-136.4174,85.913,-77.9826
1365,1.8777,-4.905,1.0346,-128.7652,93.287,-77.0783
1370,2.2609,-5.0966,1.3795,-118.1913,98.4348,-77.1478
1375,2.3759,-4.9816,1.1879,-103.7913,100.5217,-77.4261
1380,2.7207,-4.5984,0.843,-89.3913,99.1304,-76.4522
1385,3.3339,-4.5601,0.4215,-76.313,95.9304,-74.713
1390,3.7554,-3.7937,-0.5365,-66.2957,93.1478,-72.8348
1395,3.7937,-3.6021,-0.9963,-63.0261,91.1304,-71.1652
1400,4.1003,-4.062,-1.1496,-66.2261,89.6,-68.8696
1405,4.1003,-5.0583,-1.0346,-71.4435,87.2348,-67.7565
1410,3.9853,-5.9013,-1.6861,-75.1304,83.7565,-67.7565
1415,4.1003,-6.2462,-2.1076,-77.913,80.8348,-66.8522
1420,4.1003,-6.5145,-2.3759,-78.3304,79.7217,-67.4783
1425,4.2536,-6.5145,-2.5291,-75.687,81.4609,-69.8435
1430,4.3302,-6.5145,-2.2992,-71.0957,84.9391,-73.0435
1435,4.4068,-5.8247,-2.9123,-63.8609,88.8348,-76.6609
1440,4.4452,-4.9433,-3.3339,-57.5304,93.287,-78.9565
1445,4.3685,-4.4068,-3.6021,-52.313,95.8609,-81.6
1450,3.9853,-3.7554,-4.1386,-45.9826,96.5565,-83.3391
1455,3.947,-3.6404,-3.9087,-39.0957,96.6261,-83.5478
1460,3.7554,-3.2955,-4.8284,-27.7565,95.7913,-85.0783
1465,3.9853,-2.6441,-5.748,-15.3043,95.6522,-87.3739
1470,4.2152,-2.5675,-6.3995,-2.713,96.9739,-88.4174
1475,3.9853,-2.4525,-7.3192,11.1304,98.2957,-90.5043
1480,3.832,-2.6824,-8.2389,27.5478,98.8522,-92.7304
1485,4.0236,-2.2992,-9.7334,43.8957,100.2435,-92.313
1490,3.9853,-0.8047,-12.1092,55.2348,103.2348,-91.7565
1495,4.3685,-1.8394,-12.1859,55.513,108.5913,-89.9478
1500,0.9197,6.2462,-60.6227,54.8174,114.0174,-88.2783
1505,5.02,1.3029,-21.8043,-140.5217,70.9565,-77.5652
1510,4.5218,3.832,-18.5854,-258.4348,84.4522,-69.0783
1515,14.1402,5.2499,-25.5213,-348.5913,3.2,-98.5739
1520,7.8557,11.3811,-24.7549,-490.3652,-109.7043,-110.2609
1525,6.936,15.1748,-24.6016,-556.8,-114.7826,-116.1043
1530,3.9087,19.62,-20.6546,-607.5826,-111.1652,-148.2435
1535,6.0163,22.8389,-20.3098,-589.1478,-124.4522,-175.1652
1540,7.3192,26.441,-28.2804,-493.8435,-125.7739,-156.2435
1545,1.6478,24.2568,-22.1875,-413.287,-101.0783,-136.9043
1550,4.1386,22.1491,-20.693,-313.3913,-55.513,-120.2087
1555,13.5271,27.3607,-29.9282,-276.8696,-22.6087,-114.087
1560,9.0436,17.2441,-13.9869,-283.7565,-16.5565,-115.5478
1565,12.8373,17.1675,-17.2441,-212.1739,-32.4174,-107.2696
1570,10.9596,10.3848,-25.0232,-173.7043,-74.713,-89.2522
1575,9.2352,5.9396,-30.7712,-148.9391,-86.9565,-71.2348
1580,11.9176,2.1459,-32.1507,-127.5826,-83.8261,-57.6696
1585,12.9523,1.1879,-31.3843,-118.4696,-73.6696,-51.4087
1590,11.6877,1.9543,-29.3534,-117.9826,-59.1304,-55.0957
1595,11.4961,1.8777,-24.9465,-110.887,-39.6522,-65.1826
1600,10.653,1.3795,-23.7586,-91.3391,-24.2087,-75.687
1605,9.695,0.4215,-21.4594,-69.6348,-9.7391,-84.9391
1610,8.8137,-3.7554,-19.7733,-53.0783,9.6696,-93.287
1615,8.0089,-8.0473,-18.4321,-39.7217,40.2087,-101.5652
1620,6.5911,-10.0782,-17.8956,-26.6435,83.1304,-100.2435
1625,1.9927,-11.726,-17.0909,-18.2957,124.0348,-91.687
1630,2.989,-12.4924,-16.1329,-10.7826,154.1565,-81.3217
1635,2.5675,-11.1895,-17.2825,3.0609,178.6435,-71.4435
1640,2.4142,-9.5801,-18.777,13.287,195.8957,-65.9478
1645,2.989,-7.1276,-18.8919,7.7913,207.4435,-62.1913
1650,4.1003,-8.3921,-15.1748,-6.4,216.487,-58.9913
1655,4.4068,-3.9087,-12.8373,-9.6696,219.2696,-62.1913
1660,9.7334,-5.0583,-9.2735,-6.0522,218.8522,-59.1304
1665,4.5601,-1.1496,-9.5034,16.0696,222.1217,-65.3217
1670,4.7134,2.2226,-10.0399,42.087,210.2957,-63.2348
1675,4.8284,4.2152,-9.8483,46.887,193.3217,-41.6696
1680,6.1313,4.8667,-8.5454,40.9739,171.4783,-14.5391
1685,7.3192,5.3265,-7.5491,29.8435,148.1739,10.713
1690,7.5108,7.2042,-7.1276,20.5913,128.2783,28.3826
1695,6.936,7.5108,-6.2462,9.5304,106.4348,37.913
1700,6.7827,7.1659,-5.2499,1.1826,82.8522,46.8174
1705,6.936,7.5874,-5.0583,-3.687,60.2435,52.1739
1710,8.0473,8.0089,-5.0583,-6.9565,39.513,53.287
1715,7.5874,8.2389,-5.0583,-5.2174,24.2087,52.1739
1720,7.2042,8.0089,-5.2499,-1.2522,14.8174,50.9913
1725,6.7061,7.894,-5.4032,2.5043,11.0609,49.8087
1730,6.1313,7.7024,-5.8247,5.7739,10.0174,48.0
1735,6.0546,7.4725,-5.8247,4.5913,12.2435,45.6348
1740,6.1696,7.7024,-5.863,-0.2087,14.4,42.4348
1745,6.0929,7.3192,-5.6331,-4.5217,15.5826,36.9391
1750,5.2882,6.5911,-5.7864,-3.8261,15.8609,31.4435
1755,5.4798,5.978,-5.5181,-2.1565,19.4783,26.7826
1760,4.9816,5.4798,-5.3265,-1.6,24.487,21.8435
1765,4.2152,5.2116,-5.2499,-3.6174,29.2174,16.9043
1770,4.1769,4.5601,-5.4032,-7.8609,33.113,12.9391
1775,3.6787,4.2152,-5.3648,-12.8,36.6609,9.1826
1780,3.4105,3.7171,-5.2882,-18.2957,39.9304,5.2174
1785,3.1423,3.1423,-5.2882,-24.2783,43.1304,1.6696
1790,2.9123,1.9927,-4.8667,-28.1739,45.7043,-1.2522
1795,2.989,1.073,-4.5218,-26.4348,47.7217,-1.4609
1800,3.0273,0.7281,-4.4835,-21.5652,49.8087,-2.2261
1805,3.2955,0.6131,-4.6751,-16.6957,49.7391,-4.1739
1810,3.2955,0.8814,-4.6751,-12.313,48.0696,-7.2348
1815,3.3339,1.0346,-4.9433,-7.9304,45.6348,-10.8522
1820,3.4105,1.1496,-5.2499,-4.8696,44.1043,-13.0087
1825,2.7207,0.843,-4.7517,-6.4,44.3826,-14.6087
1830,4.4452,1.3795,-4.4068,-10.2957,44.8696,-14.5391
1835,4.7134,1.916,-4.2152,-14.4,46.3304,-16.0696
1840,5.3648,2.4142,-5.863,-17.7391,45.2174,-19.8261
1845,6.3229,2.9123,-5.3648,-29.1478,40.4174,-24.6957
1850,6.4761,3.6021,-5.3265,-29.3565,35.6174,-24.4174
1855,6.821,4.2152,-6.3229,-20.9391,25.6,-25.1826
1860,6.0929,3.7171,-7.2425,-15.5826,13.3565,-23.9304
1865,6.7061,3.6021,-7.0126,-12.313,4.3826,-19.8261
1870,6.7061,3.7937,-7.0509,-12.2435,-2.5043,-18.7826
1875,6.821,3.5255,-7.1276,-13.4261,-9.7391,-18.1565
1880,6.5528,3.3722,-7.1276,-13.7043,-16.4174,-15.513
1885,6.2845,2.5675,-7.0893,-11.8261,-23.3043,-11.2
1890,7.779,1.3795,-6.821,-4.8696,-31.8609,-5.0783
1895,7.9706,1.3412,-6.936,5.1478,-32.9043,-0.2783
1900,8.2772,2.2226,-7.6257,9.6,-34.7826,-0.5565
1905,8.5454,2.7207,-8.1622,10.1565,-40.1391,-1.2522
1910,7.7024,2.6824,-8.3538,11.1304,-45.4957,0.3478
1915,8.0089,1.9927,-8.3538,14.887,-50.713,3.8957
1920,8.2772,1.5328,-8.4688,20.5913,-54.2609,7.3739
1925,8.2005,1.5711,-8.4688,25.2522,-55.6522,9.8783
1930,7.9323,1.7244,-8.7754,28.1043,-56.7652,11.6174
1935,7.5874,1.5328,-9.0436,29.9826,-58.6435,12.8696
1940,7.5108,1.7244,-9.4268,31.3739,-60.7304,13.9826
1945,7.7024,1.9927,-9.81,32.2783,-61.8435,15.3043
1950,8.6221,2.0693,-10.1549,33.4609,-61.0783,17.3217
1955,8.5454,2.5291,-10.3082,33.8087,-59.5478,18.087
1960,8.6221,2.7591,-10.5764,32.9043,-58.9913,18.7826
1965,8.3155,2.4908,-10.3465,31.4435,-58.5043,16.487
