timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,0.3066,-4.8667,-7.0509,43.6174,6.3304,2.8522
260,0.2682,-4.905,-6.821,43.8957,6.2609,2.6435
265,0.2682,-5.02,-6.7827,44.2435,6.4,2.5043
270,0.2682,-5.1349,-7.0126,44.8,6.6783,2.713
275,0.4982,-5.1732,-6.8977,45.4261,6.887,2.6435
280,0.3066,-5.1732,-6.936,46.1217,6.9565,2.5043
285,0.2682,-5.2499,-6.936,47.1652,7.0957,2.5043
290,0.3832,-5.3648,-6.8977,48.2783,7.3739,2.5043
295,0.3066,-5.4415,-6.821,49.0435,7.9304,2.2957
300,0.3066,-5.4032,-6.821,49.6,8.1391,1.8783
305,0.1916,-5.4798,-6.9743,49.9478,8.5565,1.8783
310,0.2682,-5.4032,-6.7061,49.8783,8.7652,1.9478
315,0.1916,-5.3265,-6.6294,49.6,8.9739,2.0174
320,0.3066,-5.3648,-6.5911,49.113,9.4609,2.087
325,0.3449,-5.2499,-6.5528,49.1826,9.3217,2.2261
330,0.3832,-5.3648,-6.5145,49.3217,9.113,2.2957
335,0.3449,-5.4415,-6.4378,49.4609,9.1826,2.2957
340,0.3832,-5.2116,-6.2845,49.3913,9.113,2.2957
345,0.4982,-5.2499,-6.2845,49.2522,9.113,2.1565
350,0.4982,-5.0966,-6.0929,48.8348,9.2522,2.0174
355,0.4982,-5.0966,-6.0163,48.487,9.3217,2.0174
360,0.5365,-4.9816,-6.0929,48.2087,9.3217,2.0174
365,0.4598,-5.0966,-5.978,48.0696,9.4609,1.8783
370,0.5365,-4.9816,-6.0163,47.513,9.7391,1.8087
375,0.4215,-4.9816,-6.0163,46.4696,9.9478,1.8087
380,0.5365,-4.9433,-5.978,45.4957,10.2957,1.7391
385,0.3066,-5.02,-5.863,44.5217,10.3652,1.6696
390,0.3832,-5.02,-5.863,43.6174,10.5043,1.4609
395,0.3832,-5.02,-5.863,42.5043,10.6435,1.3217
400,0.5365,-5.0966,-5.8247,41.5304,10.6435,1.1826
405,0.4598,-5.1349,-5.9013,40.3478,10.713,1.1826
410,0.3066,-5.2116,-5.863,39.1652,10.713,1.113
415,0.3066,-5.2882,-5.8247,37.9826,10.7826,0.9043
420,0.3066,-5.4032,-5.9396,37.0783,10.9217,0.6957
425,0.3449,-5.3648,-5.978,36.3826,10.7826,0.487
430,0.2682,-5.5181,-5.8247,35.5478,10.8522,0.0696
435,0.2299,-5.5564,-5.863,34.8522,10.8522,-0.1391
440,0.3066,-5.5564,-5.863,34.0174,10.713,-0.5565
445,0.3449,-5.863,-5.9396,32.9739,10.713,-0.7652
450,0.3449,-5.7864,-5.9396,32.0,10.6435,-0.9739
455,0.3066,-5.8247,-5.9396,30.8174,10.5739,-1.2522
460,0.2299,-5.748,-5.8247,29.4957,10.4348,-1.6
465,0.1533,-5.863,-5.978,28.2435,10.3652,-1.9478
470,0.1916,-5.9013,-5.9396,27.0609,10.1565,-2.2261
475,0.1533,-6.0163,-5.8247,25.8087,10.087,-2.713
480,0.0766,-6.0546,-5.8247,24.6261,10.087,-3.1304
485,0.1916,-6.1313,-5.7097,23.513,9.9478,-3.4087
490,0.2682,-6.1696,-5.9013,22.6783,10.087,-3.7565
495,0.1916,-6.2845,-5.7864,21.913,10.0174,-4.1043
500,0.3066,-6.3995,-5.6331,21.4957,9.6696,-4.4522
505,0.2682,-6.3229,-5.6331,21.4261,9.4609,-5.0783
510,0.1533,-6.3229,-5.5948,21.6348,9.1826,-5.5652
515,0.4215,-6.4761,-5.5564,22.1913,8.487,-6.1217
520,0.2682,-6.3995,-5.4798,22.887,7.9304,-6.5391
525,0.3449,-6.5145,-5.4415,23.6522,7.2348,-6.887
530,0.1916,-6.4378,-5.4415,24.0,6.6087,-7.0957
535,0.2682,-6.3229,-5.5948,24.0,6.0522,-7.513
540,0.3832,-6.4378,-5.4032,23.7913,5.6348,-8.0
545,0.3066,-6.3995,-5.3265,23.513,5.0783,-8.3478
550,0.3066,-6.3229,-5.3265,23.3043,4.2435,-8.7652
555,0.4215,-6.3612,-5.0966,23.2348,3.3391,-9.3913
560,0.3449,-6.2845,-5.1732,23.3739,2.087,-9.8783
565,0.1916,-6.2462,-5.02,23.3043,0.7652,-10.3652
570,0.3066,-6.3612,-5.02,23.0261,-0.487,-10.8522
575,0.1533,-6.2079,-4.905,22.887,-1.7391,-11.2
580,0.1533,-6.1696,-5.1732,22.2609,-3.2,-11.5478
585,0.1533,-6.2079,-5.2116,21.287,-4.3826,-11.8261
590,0.0383,-6.2462,-5.2499,19.8261,-5.9826,-11.8957
595,0.0,-6.3612,-5.1349,18.087,-7.7217,-12.1043
600,0.0,-6.2462,-5.3265,16.0696,-9.6696,-12.5217
605,-0.1533,-6.3995,-5.2499,14.0522,-11.6174,-12.8696
610,-0.2299,-6.5145,-5.2882,11.8957,-13.4957,-12.9391
615,-0.115,-6.5528,-5.2882,10.087,-15.0957,-12.7304
620,-0.1916,-6.6294,-5.4032,8.5565,-16.487,-12.313
625,-0.2682,-6.7444,-5.4032,7.7217,-17.6696,-12.0348
630,-0.1916,-6.821,-5.4415,7.3739,-18.8522,-11.687
635,-0.0766,-6.7827,-5.3265,7.6522,-19.687,-11.2696
640,-0.0383,-6.821,-5.1732,8.487,-20.3826,-10.9913
645,0.0,-6.7444,-5.2882,9.5304,-20.8696,-10.7826
650,0.0766,-6.821,-5.3648,10.713,-21.2174,-10.7826
655,0.115,-6.7827,-5.2116,11.8261,-21.287,-10.7826
660,0.0766,-6.5145,-5.2499,12.8696,-21.287,-10.9217
665,0.2299,-6.4378,-5.6331,13.5652,-21.287,-11.0609
670,0.3449,-6.2845,-5.3648,13.913,-21.3565,-11.3391
675,0.4598,-6.1696,-5.3648,13.4957,-21.4957,-11.8957
680,0.4982,-6.1313,-5.1732,12.4522,-21.8435,-12.4522
685,0.5365,-5.9013,-5.3648,10.9913,-22.2609,-13.2174
690,0.4598,-5.9013,-5.1349,9.3913,-22.7478,-13.913
695,0.5365,-5.9013,-5.0966,7.8609,-23.2348,-14.6087
700,0.3449,-5.863,-4.905,6.5391,-23.5826,-15.3043
705,0.3832,-5.863,-5.0583,5.3565,-23.9304,-15.7217
710,0.3832,-5.7864,-5.0583,4.1739,-24.0696,-16.0
715,0.2682,-5.978,-4.9816,3.2696,-24.4174,-16.2783
720,0.0,-5.863,-4.9816,3.2,-24.8348,-16.5565
725,0.0766,-5.978,-5.0583,3.7565,-24.9739,-16.6957
730,0.0,-6.0163,-5.0966,3.8957,-24.9043,-16.487
735,-0.0383,-5.9396,-5.0583,3.3391,-24.6957,-16.5565
740,0.0,-6.0163,-4.9816,2.9217,-24.7652,-16.487
745,-0.0383,-5.978,-5.1732,2.9217,-25.0435,-16.487
750,-0.0766,-6.0163,-5.0583,3.2,-25.5304,-16.6957
755,0.0,-6.2079,-5.0583,3.9652,-26.2261,-16.9739
760,0.0383,-6.3995,-5.0583,4.7304,-27.0609,-17.4609
765,0.0,-6.3612,-5.1349,5.6348,-27.9652,-18.087
770,0.0,-6.5145,-5.0966,6.7478,-29.0783,-18.5043
775,0.1533,-6.5528,-4.8284,7.7913,-30.2609,-19.2696
780,0.0766,-6.4378,-5.02,8.9739,-31.3043,-20.1043
785,0.0,-6.3995,-5.0966,10.3652,-32.0696,-20.7304
790,0.0766,-6.4378,-5.02,11.687,-32.487,-21.4261
795,0.1533,-6.3229,-4.8284,13.1478,-32.6957,-21.913
800,0.0383,-6.2462,-4.6368,14.8174,-32.6261,-22.3304
805,0.0383,-6.4378,-4.4835,16.4174,-32.2783,-22.6783
810,0.0766,-6.3612,-4.2536,18.0174,-32.0696,-22.9565
815,0.0766,-6.3229,-3.8704,19.4783,-32.1391,-23.0957
820,0.1533,-6.4761,-3.6021,20.8696,-32.487,-23.0261
825,0.3066,-6.3612,-3.5638,22.1913,-32.9043,-22.8174
830,0.6131,-6.5145,-3.1423,23.0957,-33.1826,-22.4
835,0.6898,-6.4761,-3.2189,23.7217,-33.2522,-21.7043
840,0.7664,-6.6294,-3.1423,24.2087,-32.9739,-20.9391
845,1.1113,-6.5911,-3.0273,25.0435,-32.0696,-19.9652
850,1.2646,-6.7444,-2.874,26.1565,-30.6783,-19.2696
855,1.5711,-6.821,-3.0656,27.1304,-28.9391,-18.5043
860,1.6478,-6.7061,-2.9123,28.1043,-26.8522,-17.8783
865,1.8394,-6.7061,-3.0656,29.0087,-24.487,-17.3913
870,1.9543,-6.6294,-3.0656,29.7043,-22.1217,-16.7652
875,2.031,-6.4761,-3.0273,30.4,-19.6174,-16.6261
880,2.1076,-6.5145,-2.989,31.4435,-17.3913,-16.6261
885,2.0693,-6.2845,-3.0656,32.6261,-15.2348,-16.6957
890,2.0693,-6.0546,-2.989,33.6,-13.5652,-16.6957
895,1.9927,-6.0163,-2.874,34.5739,-12.0348,-16.7652
900,1.916,-5.863,-3.0656,35.1304,-10.7826,-17.0435
905,1.8394,-5.6331,-2.874,34.9913,-9.7391,-17.0435
910,1.5711,-5.4798,-2.7974,34.3652,-8.6957,-17.113
915,1.4945,-5.5181,-3.0273,33.4609,-7.6522,-17.1826
920,1.3029,-5.5181,-2.7974,31.9304,-6.5391,-17.0435
925,1.073,-5.4798,-2.989,29.913,-5.4957,-17.0435
930,0.9963,-5.4032,-2.9507,27.687,-4.6609,-17.3217
935,0.6898,-5.4798,-2.9123,25.2522,-4.2435,-17.6696
940,0.5748,-5.4798,-2.5291,22.8174,-4.2435,-18.0174
945,0.3832,-5.5181,-2.4142,21.0783,-4.6609,-18.1565
950,0.1916,-5.5948,-2.3375,20.1739,-5.0087,-18.2261
955,0.0,-5.5181,-2.3759,18.9217,-5.7043,-18.2261
960,0.0,-5.4032,-2.5675,17.2522,-6.887,-18.2957
965,-0.1533,-5.2882,-2.9123,14.4696,-8.9739,-18.3652
970,-0.3832,-5.1732,-3.2955,11.0609,-12.0348,-18.2957
975,-0.4215,-5.2116,-3.4488,7.5826,-15.5826,-18.087
980,-0.6898,-5.2116,-3.5255,4.4522,-19.0609,-17.8087
985,-0.7281,-5.3648,-3.4105,1.8087,-22.1913,-17.5304
990,-1.0346,-5.4415,-3.2572,-0.6957,-24.5565,-17.3913
995,-0.6898,-5.7097,-3.2572,-3.2696,-26.0174,-17.5304
1000,-0.6898,-5.748,-3.2189,-6.1913,-26.8522,-17.9478
1005,-0.3832,-6.2845,-3.4105,-8.5565,-27.6174,-18.5739
1010,-0.0766,-6.5145,-3.4105,-10.9913,-28.2435,-19.3391
1015,0.0766,-6.821,-3.4488,-12.313,-29.0087,-19.8957
1020,0.4982,-7.0126,-3.4871,-12.3826,-29.3565,-19.9652
1025,0.7281,-7.0509,-3.3339,-11.3391,-29.3565,-19.8957
1030,1.0346,-6.8593,-3.4488,-9.3913,-28.6609,-19.7565
1035,1.0346,-6.2845,-3.4488,-7.7913,-27.8261,-19.687
1040,1.2263,-6.0546,-3.7171,-7.0957,-27.4087,-19.4087
1045,1.3412,-5.5564,-3.5638,-7.9304,-27.1304,-19.9652
1050,1.3795,-5.02,-3.9087,-9.113,-26.4348,-20.0348
1055,1.4179,-4.4068,-4.1003,-10.6435,-25.3217,-19.7565
1060,1.3795,-3.7937,-4.1386,-13.6348,-24.6957,-19.5478
1065,1.5328,-3.2572,-3.8704,-18.8522,-24.9739,-19.5478
1070,1.1879,-2.7207,-3.3339,-25.7391,-25.8087,-19.687
1075,0.8047,-2.4525,-2.5291,-31.6522,-27.2,-20.0348
1080,0.4598,-2.1459,-1.8394,-35.4783,-29.913,-20.0348
1085,0.0766,-1.8011,-1.9543,-37.0783,-33.4609,-19.687
1090,-0.0766,-1.8011,-2.2609,-37.7043,-37.287,-18.8522
1095,-0.4215,-1.4562,-2.9123,-38.0522,-42.2261,-17.8087
1100,-0.7664,-1.3795,-3.5255,-40.3478,-47.3739,-17.6
1105,-0.9963,-1.3029,-4.1386,-44.5217,-52.5913,-17.7391
1110,-1.3412,-1.2263,-5.0583,-49.6696,-57.7391,-18.0174
1115,-1.2263,-1.3795,-6.0929,-56.487,-62.7478,-18.8522
1120,-0.9963,-1.4179,-7.5874,-66.713,-68.0348,-19.8261
1125,-0.6898,-1.2263,-9.81,-81.2522,-73.3913,-21.1478
1130,-0.3066,-0.8047,-12.9523,-101.6348,-77.913,-22.5391
1135,0.115,0.0,-17.2441,-131.4087,-81.3217,-23.6522
1140,0.6898,0.9963,-23.1071,-172.1739,-82.9913,-24.5565
1145,1.9543,2.6824,-30.9628,-224.9739,-83.2,-24.8348
1150,4.4835,4.905,-40.6579,-292.8,-80.9739,-25.4609
1155,6.3229,7.1276,-49.1266,-378.0174,-74.9217,-29.9826
1160,12.9139,4.7134,-53.6484,-470.2609,-74.8522,-34.9913
1165,18.1255,-2.3759,-49.0117,-546.087,-86.8174,-53.6348
1170,13.7187,-12.684,-38.4736,-578.3652,-87.7913,-88.3478
1175,6.7444,-24.7932,-28.2804,-556.5913,-80.2783,-113.2522
1180,3.0273,-36.3277,-22.9922,-483.7565,-81.3217,-112.4174
1185,1.5711,-44.26,-19.9649,-383.5826,-86.6087,-91.3391
1190,-2.1459,-46.3676,-17.2058,-288.3478,-90.9913,-70.0522
1195,-5.3265,-42.114,-14.4468,-225.4609,-91.8261,-51.2696
1200,-9.0819,-34.22,-11.6877,-198.4696,-89.6696,-32.8348
1205,-12.1859,-26.8625,-9.0436,-185.2522,-93.2174,-8.5565
1210,-11.0746,-22.2641,-5.863,-157.0087,-110.1217,26.4348
1215,-7.8557,-18.8536,-3.4105,-102.1913,-136.4174,61.4957
1220,-3.7171,-15.3664,-0.3449,-28.1043,-159.8609,84.8696
1225,-0.2299,-10.4614,2.5675,48.5565,-174.2609,95.1652
1230,2.6824,-5.5564,5.2499,105.2522,-173.8435,97.7391
1235,3.9087,-0.7281,7.3192,127.3739,-158.3304,96.2087
1240,5.1349,4.5984,7.8173,115.7565,-135.0261,82.3652
1245,4.5984,8.2772,7.4725,71.7217,-102.7478,67.8261
1250,5.5948,10.653,6.4378,9.1826,-68.5217,60.1043
1255,6.5145,11.1512,4.8667,-62.9565,-36.1739,51.5478
1260,7.2809,9.5801,3.9853,-147.5478,-6.4696,45.287
1265,6.3995,6.5911,3.3339,-234.0174,16.7652,41.5304
1270,5.6714,3.3339,2.874,-301.8435,26.4348,38.5391
1275,4.062,0.4215,1.8777,-335.6522,25.7391,34.5739
1280,2.1843,-1.9927,0.1916,-338.1565,16.3478,33.4609
1285,0.3832,-3.4105,-1.6861,-317.8435,-0.4174,35.6174
1290,-0.2299,-4.79,-3.3339,-288.2087,-17.2522,38.0522
1295,-1.1496,-5.8247,-3.6787,-260.8696,-30.2609,37.2174
1300,-2.1076,-6.9743,-3.3339,-233.8783,-42.7826,36.5913
1305,-2.9123,-8.3155,-2.7974,-203.3391,-55.3043,35.8261
1310,-3.8704,-8.5071,-2.6058,-168.9043,-66.5043,34.7826
1315,-4.3685,-7.8557,-2.9507,-136.2783,-74.8522,33.5304
1320,-5.2499,-5.9013,-2.4142,-112.6957,-80.2087,31.0261
1325,-5.6331,-4.79,-1.7244,-101.0087,-83.2,27.9652
1330,-5.9013,-3.9853,-0.9197,-97.3913,-85.0783,24.9739
1335,-6.4378,-2.989,-0.3066,-97.113,-87.3739,22.3304
1340,-6.821,-2.1843,-0.0383,-98.5739,-92.313,20.1739
1345,-7.2425,-1.3795,-0.115,-102.6087,-101.2174,17.6
1350,-7.8557,-0.5748,-0.3832,-109.4957,-114.8522,14.0522
1355,-8.3538,0.3066,-0.7281,-119.0957,-133.0783,10.3652
1360,-9.0436,1.073,-1.0346,-129.7391,-155.3391,6.0522
1365,-9.3118,1.1496,-2.031,-139.3391,-177.9478,2.9217
1370,-9.8866,1.4945,-2.9123,-146.0174,-198.3304,0.4174
1375,-9.1969,1.6095,-3.7554,-147.8957,-217.0435,-0.7652
1380,-10.3082,1.0346,-4.1386,-143.3043,-228.313,2.087
1385,-11.1512,0.6131,-4.4452,-126.887,-240.1391,0.7652
1390,-10.9596,1.6861,-4.8667,-103.8609,-254.1913,-2.9913
1395,-10.653,1.8777,-5.0583,-83.5478,-262.5391,-3.1304
1400,-10.3082,2.7974,-5.5564,-64.487,-271.7217,-5.7043
1405,-9.8866,3.7937,-6.0929,-48.5565,-281.8087,-8.8348
1410,-9.81,5.0583,-6.7444,-35.7565,-295.4435,-12.3826
1415,-8.1239,6.821,-7.5874,-24.6957,-311.8609,-12.8696
1420,-5.5948,3.1039,-8.0089,-13.6348,-330.2261,-14.7478
1425,-8.5454,6.0546,-8.3921,9.2522,-340.6609,-24.3478
1430,-6.6677,11.4578,-15.0599,50.087,-345.8783,-11.687
1435,-11.6494,18.547,-16.6693,87.3043,-293.287,9.6
1440,-11.6111,15.1365,-13.1822,106.087,-255.513,26.4348
1445,-10.883,17.7806,-13.6804,49.8087,-286.1217,6.9565
1450,-7.7024,18.0872,-14.7916,-5.7043,-279.7217,4.4522
1455,-6.5528,16.2478,-11.2279,-56.0696,-259.4783,-3.2
1460,-6.6677,14.0636,-8.3155,-86.8174,-262.9565,-12.8
1465,-10.1932,13.9486,-7.5108,-88.9043,-289.6,-4.5217
1470,-12.5307,19.3134,-15.2898,-50.0174,-294.3304,24.2783
1475,-13.7187,26.5943,-26.5177,10.5739,-224.9739,78.7478
1480,-19.9649,23.6436,-27.8205,42.0174,-129.1826,145.1826
1485,-26.8625,10.5764,-25.368,-3.3391,-128.5565,157.9826
1490,-36.4043,6.0929,-24.7932,-49.5304,-172.0348,126.8174
1495,-42.6888,7.5491,-26.0961,-76.0348,-196.9391,108.7304
1500,-48.3602,9.2735,-27.8972,-87.1652,-193.2522,133.2174
1505,-48.207,7.8557,-28.0121,-84.1043,-171.0609,171.0609
1510,-32.7639,7.4341,-25.368,-75.0609,-152.0,203.2
1515,-22.0342,5.0583,-22.8772,-66.5043,-155.2696,230.4696
1520,-20.578,4.905,-22.1875,-80.4174,-177.8783,230.6087
1525,-17.5124,0.958,-18.4704,-115.1304,-213.6348,224.4174
1530,-17.1675,3.1806,-17.2441,-129.6696,-248.6957,214.7478
1535,-14.7533,1.3795,-15.2515,-145.113,-267.5478,222.1913
1540,-10.3082,-1.8394,-12.4924,-155.7565,-276.4522,235.4087
1545,-10.1166,-5.0966,-10.1549,-152.6957,-274.087,237.7739
1550,-10.9213,-6.6677,-8.737,-125.7739,-267.4087,214.6783
1555,-10.5764,-5.2116,-9.0436,-77.6348,-246.8174,178.9217
1560,-9.3885,-0.5365,-8.3921,-21.8435,-202.9217,133.0783
1565,-3.4871,3.0656,-6.0163,24.9043,-147.2,86.0522
1570,2.1843,4.905,-1.4562,65.8087,-77.6348,39.7913
1575,5.02,5.5948,2.6824,115.2696,2.7826,-6.887
1580,5.0583,6.7444,4.8667,175.2348,77.287,-57.8087
1585,3.1806,8.2389,4.7517,230.887,134.4696,-107.4087
1590,0.4215,10.1932,4.6368,262.6783,172.5913,-145.4609
1595,-0.5365,12.0709,4.4452,266.2957,191.3043,-168.8348
1600,-3.4871,14.715,4.2152,249.1826,194.3652,-177.6
1605,-7.2425,16.7843,3.3339,213.7043,178.6435,-169.3217
1610,-10.2315,18.2021,2.1076,160.2783,140.8,-145.6
1615,-10.0399,17.1675,0.1533,93.0087,89.0435,-117.287
1620,-11.3045,15.8646,-2.2609,21.5652,36.5913,-95.6522
1625,-10.1166,12.9523,-3.9853,-45.287,-11.5478,-72.2087
1630,-9.8483,9.7334,-4.6751,-97.8087,-50.0174,-52.5217
1635,-9.5801,6.936,-5.1732,-132.7304,-77.7043,-36.5913
1640,-9.5034,3.1039,-4.6751,-153.9478,-95.1652,-24.5565
1645,-9.0436,-0.0383,-4.2536,-161.2522,-100.2435,-15.5826
1650,-8.967,-3.0656,-3.4488,-156.313,-94.5391,-10.6435
1655,-7.779,-4.79,-2.9123,-142.0522,-83.1304,-7.3739
1660,-7.2042,-6.3612,-2.4525,-121.7391,-68.1043,-8.2783
1665,-6.5911,-8.2772,-0.5748,-93.3565,-52.7304,-9.6
1670,-6.1313,-8.0089,0.1916,-53.3565,-38.8174,-10.6435
1675,-6.9743,-5.3265,0.1916,-10.3652,-26.2957,-10.2957
1680,-6.8977,-1.2263,-0.6131,24.1391,-20.9391,-5.6348
1685,-5.02,1.073,-1.1113,34.6435,-24.6957,-2.6435
1690,-4.8667,2.4142,-0.4215,27.0609,-31.6522,-4.2435
1695,-4.2536,2.9507,0.6898,14.8174,-40.6957,-5.3565
1700,-4.9433,3.1039,1.3795,7.7217,-52.0348,-5.5652
1705,-5.0966,3.6021,2.3375,8.0696,-63.5826,-4.1739
1710,-5.0583,4.4068,2.1076,16.487,-75.2,2.2261
1715,-5.6331,5.1732,1.5711,24.7652,-84.6609,11.8261
1720,-5.9013,5.748,0.9963,22.6087,-93.8435,19.1304
1725,-5.5181,6.6294,0.2682,11.2696,-101.1478,22.9565
1730,-4.3302,6.9743,-0.3449,-6.1217,-102.7478,23.513
1735,-4.1386,6.5911,-0.843,-23.3043,-93.6348,19.6174
1740,-9.2735,5.2882,0.115,-32.9739,-75.687,13.0783
1745,-9.7717,4.2152,-0.4215,-30.3304,-64.6261,5.0783
1750,-9.3885,3.5255,-1.2263,-18.9217,-54.4696,-3.4087
1755,-10.3848,3.5255,-1.8394,-6.5391,-42.713,-11.9652
1760,-11.0746,3.4488,-2.4142,4.3826,-32.8348,-18.2261
1765,-11.0746,2.9123,-2.8357,13.4261,-26.2957,-23.513
1770,-11.3045,2.6058,-3.3722,21.2174,-20.5913,-28.6609
1775,-12.0709,2.4908,-3.4488,25.8783,-15.1652,-32.7652
1780,-12.4924,2.6441,-3.832,29.7043,-9.6,-34.2957
1785,-12.2625,2.7974,-4.5218,32.8348,-2.9217,-32.4174
1790,-12.4158,3.0273,-4.7134,32.4174,2.9217,-30.6783
1795,-12.8373,3.4105,-4.6368,30.0522,7.0261,-28.4522
1800,-12.5691,3.6021,-4.5601,27.8261,9.9478,-25.2522
1805,-12.3775,3.7171,-4.4452,25.8087,11.9652,-21.4957
1810,-12.1859,3.3339,-4.0236,24.0,13.287,-19.1304
1815,-11.9943,3.1806,-4.062,23.513,14.5391,-18.7826
1820,-11.6877,3.4488,-3.947,23.9304,16.6261,-19.9652
1825,-11.0746,3.3722,-3.7937,25.2522,20.5217,-21.6348
1830,-10.5764,3.4105,-3.8704,26.9913,25.4609,-24.8348
1835,-10.1549,3.1806,-3.5638,28.8696,30.4696,-28.7304
1840,-9.81,2.989,-3.2189,30.6783,34.2261,-33.6
1845,-9.5034,2.5291,-2.8357,33.2522,36.7304,-39.4435
1850,-9.1969,2.6441,-2.6058,36.4522,37.9826,-44.313
1855,-8.7754,2.3759,-2.4142,38.4696,39.2348,-47.513
1860,-8.2389,2.1843,-1.916,38.9565,40.2087,-49.5304
1865,-8.2005,2.4908,-1.9927,38.5391,42.2261,-49.1826
1870,-7.8557,2.4908,-2.031,33.3217,40.1391,-52.4522
1875,-7.0509,2.1843,-1.8394,26.6435,38.9565,-55.8609
1880,-6.9743,2.031,-1.916,24.2783,43.8957,-50.8522
1885,-6.7444,1.5328,-2.1843,22.4696,47.7913,-46.1913
1890,-7.1276,1.2263,-2.2992,17.9478,47.9304,-45.287
1895,-6.7061,1.0346,-2.4142,14.4,48.0,-41.8783
1900,-7.1659,0.6898,-2.5675,14.0522,51.8957,-34.9217
1905,-7.5108,0.5748,-2.7207,13.1478,52.9391,-29.8435
1910,-7.7407,0.5748,-2.8357,10.6435,51.0609,-26.8522
1915,-7.9323,0.4598,-3.1039,6.887,47.4435,-24.2783
1920,-8.1239,0.6131,-3.2189,4.4522,44.5913,-20.6609
1925,-8.3921,0.5748,-3.5638,2.2957,41.8783,-17.8087
1930,-8.5454,0.6131,-3.7937,-0.2087,38.6783,-16.5565
1935,-9.2352,0.9197,-4.2536,-1.5304,35.9652,-16.0696
1940,-9.1202,0.9963,-4.4835,-1.3913,34.7826,-16.2087
1945,-9.2735,1.3795,-5.1732,-0.8348,34.9217,-16.6957
1950,-9.4651,1.7627,-5.1349,-0.6957,35.3391,-17.8087
1955,-9.6567,1.916,-5.5181,-0.4174,35.4783,-20.1739
1960,-9.695,2.031,-5.4798,-0.6957,35.4087,-22.7478
1965,-9.5418,2.1459,-5.7864,-1.113,35.1304,-24.8348
