timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,-0.2682,-9.3118,-4.3302,-44.1043,4.0348,-6.1217
535,-0.4982,-9.1586,-4.4452,-44.313,4.0348,-6.1217
540,-0.4982,-9.2735,-4.3685,-44.8,4.0348,-6.1913
545,-0.4598,-9.0819,-4.4835,-45.4261,4.1739,-6.2609
550,-0.4598,-9.1586,-4.4835,-46.1913,4.1043,-6.3304
555,-0.3449,-9.1969,-4.5218,-47.1652,4.1043,-6.4
560,-0.3449,-9.2735,-4.6751,-47.9304,3.9652,-6.6087
565,-0.3832,-9.1969,-4.6368,-49.2522,3.9652,-6.6087
570,-0.4598,-9.0819,-4.6368,-50.2957,3.8957,-6.7478
575,-0.4215,-9.0436,-4.6751,-51.4783,3.8261,-6.8174
580,-0.4982,-9.1202,-4.79,-52.5913,3.687,-6.7478
585,-0.4982,-9.0819,-4.8667,-53.7043,3.5478,-6.7478
590,-0.5365,-9.1969,-4.9816,-54.7478,3.4783,-6.8174
595,-0.4215,-9.0819,-4.8667,-55.7913,3.4087,-6.7478
600,-0.4982,-9.0053,-4.8284,-56.7652,3.2696,-6.7478
605,-0.4215,-9.0436,-5.0583,-57.3217,2.9913,-6.6783
610,-0.4982,-9.0436,-5.02,-58.1565,3.0609,-6.6087
615,-0.4982,-9.0436,-5.1349,-59.0609,2.9913,-6.5391
620,-0.3832,-9.0053,-5.1349,-60.1043,2.9217,-6.5391
625,-0.4215,-8.967,-5.2882,-61.0087,3.0609,-6.6087
630,-0.3832,-8.9286,-5.2882,-62.2609,3.2,-6.6087
635,-0.3449,-8.967,-5.2116,-63.3043,3.2696,-6.6087
640,-0.4215,-8.9286,-5.5564,-64.4174,3.6174,-6.5391
645,-0.3449,-8.8903,-5.5564,-65.4609,4.1739,-6.6783
650,-0.2299,-8.967,-5.5181,-66.2957,4.8,-7.0261
655,-0.1533,-8.967,-5.6331,-67.0609,5.287,-7.3739
660,-0.1916,-8.7754,-5.6714,-68.0348,5.5652,-7.5826
665,-0.1916,-8.852,-5.6714,-69.0783,5.7739,-7.7217
670,-0.115,-8.852,-5.6331,-70.1913,6.1217,-7.8609
675,-0.0383,-8.6987,-5.5948,-71.2348,6.4696,-8.2087
680,-0.0766,-8.6221,-5.7097,-71.8609,6.9565,-8.6261
685,-0.0383,-8.6987,-5.748,-71.9304,7.513,-8.9739
690,-0.2299,-8.5838,-5.8247,-72.2783,8.0696,-9.3217
695,-0.2682,-8.5071,-5.7864,-73.3913,8.0696,-9.3913
700,-0.115,-8.3538,-5.9013,-75.1304,7.7913,-9.3217
705,0.0,-8.4305,-6.0546,-76.9391,7.513,-9.4609
710,-0.0383,-8.3921,-6.0546,-78.9565,7.513,-9.8087
715,-0.0766,-8.1622,-5.9396,-81.0435,7.5826,-10.2957
720,-0.3449,-8.7754,-6.0546,-82.5739,7.9304,-10.2261
725,-0.115,-8.3155,-6.4378,-84.3826,8.0696,-10.2261
730,-0.1916,-8.2772,-6.5528,-86.6783,8.0,-10.2261
735,-0.0383,-8.1239,-6.3612,-88.7652,7.7913,-10.087
740,0.0,-8.0473,-6.4761,-90.7826,7.9304,-10.4348
745,0.0,-8.2005,-6.4761,-92.313,7.9304,-10.3652
750,-0.0383,-8.0089,-6.5911,-93.5652,8.4174,-10.4348
755,0.0,-8.0089,-6.6294,-94.6783,9.2522,-10.6435
760,-0.0383,-8.2389,-6.9743,-96.3478,9.8087,-10.8522
765,0.115,-7.9706,-6.8593,-98.5043,10.5739,-11.2
770,0.2299,-8.2005,-7.0126,-100.1043,11.2696,-11.4783
775,0.2299,-7.8557,-7.0126,-101.5652,11.8957,-11.8261
780,0.0766,-7.9323,-7.0126,-102.887,12.3826,-12.1739
785,0.1533,-7.6641,-7.1276,-104.3478,12.1739,-12.313
790,0.2299,-7.3958,-7.3192,-106.0174,11.8957,-11.8957
795,0.4598,-7.2425,-7.5874,-108.0348,11.8957,-11.2
800,0.115,-7.4341,-7.5491,-112.6261,13.287,-10.6435
805,0.0,-7.3958,-7.5108,-116.7304,13.5652,-10.1565
810,0.1533,-7.2809,-7.7024,-118.2609,13.4261,-10.6435
815,0.1916,-7.3192,-7.7024,-120.487,14.0522,-10.713
820,0.2299,-7.1659,-8.2772,-123.3391,14.6783,-10.9217
825,0.3066,-7.0893,-7.894,-126.4696,15.5826,-11.4783
830,0.2299,-7.1659,-7.894,-128.9739,15.7913,-11.1304
835,0.0766,-6.7827,-7.9323,-131.9652,15.4435,-10.5739
840,0.3832,-6.8977,-7.9323,-135.1652,15.0957,-11.1304
845,0.3449,-6.8977,-8.1622,-138.5043,14.3304,-11.8261
850,0.115,-6.7061,-8.1622,-142.4696,14.1913,-12.2435
855,0.2682,-6.7444,-8.3921,-146.713,13.4957,-12.8
860,-0.2299,-6.7444,-8.4688,-150.8174,13.287,-13.0087
865,0.1916,-6.5911,-8.9286,-155.0609,13.5652,-12.7304
870,-0.6131,-6.1313,-8.852,-159.0957,13.7043,-13.8435
875,-0.0383,-6.5145,-8.852,-163.2696,12.2435,-13.287
880,0.1916,-6.0929,-9.0819,-166.1913,11.5478,-12.9391
885,-0.1533,-5.9013,-8.7754,-168.8348,11.8957,-13.287
890,-0.0383,-6.0929,-9.0436,-172.0348,12.2435,-13.287
895,0.5748,-6.3612,-9.2735,-175.0261,11.6174,-13.287
900,0.6131,-5.978,-9.3118,-177.7391,10.8522,-12.3826
905,0.2682,-6.6677,-9.2735,-181.9826,10.8522,-9.5304
910,0.3832,-6.2845,-9.5034,-182.3304,9.1826,-11.1304
915,0.5748,-6.0546,-9.1586,-182.2609,9.0435,-12.4522
920,0.843,-6.3612,-9.5034,-181.913,8.8348,-11.6174
925,0.0766,-6.0929,-9.5034,-180.1739,7.9304,-12.0348
930,0.4215,-6.2845,-9.695,-177.0435,8.4174,-11.9652
935,0.0383,-5.978,-9.8483,-174.4,9.8783,-12.313
940,0.2299,-6.0163,-9.695,-173.7739,10.2261,-11.2
945,0.2682,-5.5564,-9.695,-171.8261,10.2261,-11.4087
950,0.3449,-5.4032,-9.5418,-170.2957,10.6435,-10.2261
955,0.2682,-5.4415,-9.6184,-168.0696,10.4348,-10.2261
960,-0.1916,-5.2116,-9.5418,-164.7304,9.8087,-11.1304
965,-0.3449,-5.0583,-9.5801,-161.113,8.6261,-11.687
970,-0.115,-5.0583,-9.7334,-158.1217,7.0261,-11.687
975,0.0383,-5.2882,-9.7717,-155.4087,6.887,-10.713
980,-0.3449,-5.3265,-9.695,-153.7391,8.6261,-9.8087
985,-0.4215,-5.2499,-9.4651,-150.4696,10.6435,-8.9043
990,-0.4598,-5.02,-9.4268,-145.6696,10.713,-8.9739
995,-0.3449,-4.9433,-9.4651,-140.8696,10.0174,-8.5565
1000,-0.4215,-4.6751,-9.3118,-135.513,9.3913,-8.0696
1005,-0.4982,-4.6751,-9.5034,-130.087,9.0435,-7.6522
1010,-0.5748,-4.7134,-9.7334,-125.6348,8.6957,-6.9565
1015,-0.5365,-4.3302,-9.6567,-122.3652,8.3478,-5.3565
1020,-0.4215,-4.3685,-9.695,-118.6783,7.5826,-5.287
1025,-0.1916,-4.2152,-9.925,-115.6174,6.9565,-4.4522
1030,-0.3832,-3.8704,-9.925,-113.6,6.6783,-4.0348
1035,-0.2299,-3.1806,-9.8483,-112.0,7.2348,-3.5478
1040,-0.3449,-3.832,-9.8483,-110.1217,8.3478,-3.1304
1045,-0.3066,-3.7937,-10.0782,-108.5217,9.1826,-3.2
1050,-0.4982,-3.6404,-10.0016,-106.5043,9.6696,-3.2
1055,-0.3449,-3.4105,-10.2698,-106.2957,9.9478,-3.3391
1060,-0.115,-3.4105,-10.1166,-104.2087,10.5043,-2.0174
1065,-0.2682,-3.2189,-9.81,-101.5652,10.6435,-1.3217
1070,0.0,-3.2955,-9.81,-99.3391,10.1565,-1.0435
1075,-0.0766,-3.3339,-9.695,-97.1826,9.1826,-0.9043
1080,-0.0383,-3.4871,-9.8483,-95.0957,8.2783,-0.9043
1085,0.1533,-3.2189,-9.925,-92.6609,7.6522,-1.113
1090,0.0,-3.1806,-9.6184,-89.9478,6.9565,-1.2522
1095,-0.0766,-3.1806,-9.7717,-87.9304,5.913,-1.113
1100,0.2299,-3.1423,-9.81,-86.2609,4.5217,-1.0435
1105,0.0383,-3.0656,-9.81,-85.3565,3.2,-0.9043
1110,-0.1533,-2.7207,-9.7717,-84.0348,1.9478,-1.113
1115,-0.3066,-2.6441,-9.6567,-82.1565,0.5565,-0.487
1120,-0.0383,-2.8357,-9.695,-78.6783,-2.087,-0.2087
1125,0.0,-2.8357,-9.5034,-75.9652,-4.0348,0.0696
1130,0.1916,-3.0656,-9.81,-73.9478,-5.7043,0.2783
1135,0.1533,-2.9123,-9.695,-71.7913,-6.8174,0.1391
1140,0.3449,-3.1806,-9.695,-69.9826,-7.4435,-0.4174
1145,0.5365,-2.8357,-9.7334,-67.9652,-7.5826,-1.1826
1150,0.7281,-2.6824,-9.6567,-66.0174,-7.8609,-1.9478
1155,0.7281,-2.6441,-9.6184,-64.6957,-8.9043,-2.7826
1160,0.5365,-2.7207,-9.6567,-63.8609,-10.3652,-3.687
1165,0.9197,-2.4525,-9.8483,-62.9565,-11.7565,-4.4522
1170,0.2682,-2.6441,-9.5418,-64.0696,-11.8261,-4.1739
1175,0.6514,-2.6058,-9.81,-63.7913,-13.3565,-4.5913
1180,0.4982,-2.5291,-9.6567,-61.8435,-14.887,-5.2174
1185,0.6131,-2.7207,-9.81,-60.8,-16.0,-5.1478
1190,0.6898,-2.6441,-9.7717,-60.0348,-16.7652,-5.2174
1195,0.843,-2.5675,-9.925,-58.9217,-17.113,-5.3565
1200,0.7281,-2.4525,-9.8866,-57.8783,-17.3913,-5.6348
1205,0.7664,-2.4142,-9.8866,-56.9043,-17.3913,-5.9826
1210,0.843,-2.4525,-9.7717,-56.1391,-17.113,-6.1217
1215,0.8814,-2.4525,-9.695,-56.1391,-16.7652,-6.1913
1220,0.9197,-2.5675,-9.6567,-56.487,-16.2783,-6.3304
1225,0.9963,-2.6441,-9.695,-56.4174,-15.1652,-6.3304
1230,1.0346,-2.7974,-9.7717,-56.487,-13.8435,-6.3304
1235,1.1879,-2.7207,-9.5034,-55.8609,-12.1043,-6.1217
1240,1.2646,-2.6441,-9.7717,-55.3739,-10.7826,-5.913
1245,1.3795,-2.9507,-9.6567,-55.3739,-8.3478,-5.9826
1250,0.958,-3.0656,-9.4268,-54.9565,-5.6348,-6.1217
1255,1.1879,-3.1423,-9.5418,-54.4,-3.4087,-6.2609
1260,1.1879,-3.3339,-9.3885,-54.0522,-1.6,-6.6783
1265,1.0346,-3.3339,-9.3118,-53.6348,-0.4174,-7.1652
1270,0.9963,-3.4488,-9.2352,-53.287,0.5565,-7.7217
1275,0.843,-3.5638,-9.1202,-52.8,1.0435,-8.1391
1280,0.7664,-3.6787,-8.967,-52.7304,0.9739,-8.7652
1285,0.9197,-3.5255,-8.7754,-53.0087,-0.1391,-9.4609
1290,0.8814,-3.7171,-8.5838,-54.6087,-1.8087,-10.4348
1295,0.7281,-3.9853,-8.5454,-54.2609,-2.713,-10.713
1300,0.7281,-3.9853,-8.3921,-53.5652,-2.9913,-10.9913
1305,0.2682,-4.0236,-7.6257,-52.8,-3.2696,-11.1304
1310,0.6131,-4.062,-7.5491,-52.1043,-3.6174,-11.1304
1315,0.3832,-4.0236,-7.2042,-51.687,-4.0348,-10.9217
1320,0.3066,-4.1386,-7.1276,-51.4087,-4.0348,-10.5739
1325,0.1916,-4.2536,-6.9743,-51.4087,-3.7565,-10.3652
1330,0.1916,-4.1003,-6.7827,-51.2,-3.2,-10.1565
1335,0.115,-4.062,-6.5528,-51.0609,-2.2957,-10.0174
1340,-0.0383,-4.0236,-6.4378,-50.713,-1.0435,-9.8783
1345,0.0,-3.9087,-6.2079,-50.5739,0.2087,-9.7391
1350,-0.0766,-3.7937,-6.0163,-50.6435,2.0174,-9.3913
1355,-0.0766,-3.3722,-5.748,-50.7826,4.1739,-8.9043
1360,0.0383,-2.989,-5.5181,-51.2,6.6087,-8.2087
1365,0.115,-2.874,-5.5564,-51.1304,9.3913,-7.3043
1370,0.0766,-2.4142,-5.4798,-51.0609,12.3826,-6.3304
1375,0.115,-1.9927,-5.5564,-51.8957,15.4435,-4.8696
1380,0.3066,-1.6861,-5.5564,-53.7043,18.713,-3.5478
1385,0.1916,-1.3795,-5.6331,-55.513,22.4,-2.7826
1390,0.3066,-1.3029,-5.5564,-57.5304,26.1565,-2.3652
1395,0.1533,-0.6514,-5.7864,-60.9391,30.1217,-2.5043
1400,0.2299,0.0383,-5.8247,-65.3217,34.2261,-3.687
1405,0.3066,0.7281,-5.863,-70.1913,37.7739,-5.913
1410,0.0766,1.3795,-6.0163,-74.8522,40.6261,-8.3478
1415,0.1533,1.8011,-6.3229,-78.887,41.3913,-10.1565
1420,0.6131,2.3759,-6.3995,-82.2261,39.0261,-12.2435
1425,0.4598,3.3722,-7.1659,-85.2174,31.5826,-14.1913
1430,0.4982,4.5601,-8.3921,-88.3478,16.4174,-14.7478
1435,1.2263,5.9013,-9.9633,-90.713,-7.0957,-15.9304
1440,2.2992,7.7407,-11.7643,-92.9391,-38.1913,-19.4783
1445,3.1039,9.925,-13.5271,-96.9739,-76.0348,-26.2957
1450,2.989,12.1859,-14.9066,-105.113,-117.9826,-36.7304
1455,2.1843,14.1019,-15.8263,-118.6087,-159.2348,-49.1826
1460,0.115,14.7916,-16.8609,-135.4435,-196.5217,-61.8435
1465,-2.2609,14.0252,-18.3938,-144.7652,-227.7565,-70.1217
1470,-4.4068,12.4158,-21.2678,-136.2783,-250.7826,-71.8609
1475,-7.5874,10.3082,-24.1035,-112.9043,-264.9043,-67.1304
1480,-10.0016,9.5418,-26.5943,-83.5478,-268.6609,-57.7391
1485,-12.1092,10.5381,-26.9009,-65.4609,-261.9826,-50.5043
1490,-13.3738,11.6494,-27.5523,-62.4,-246.5391,-45.7043
1495,-13.872,12.3008,-28.357,-66.1565,-215.9304,-38.2609
1500,-13.642,12.6074,-28.5486,-74.1565,-177.3217,-25.8783
1505,-12.4924,13.7953,-28.0505,-93.4261,-140.1043,-13.0783
1510,-11.3045,14.83,-25.7513,-124.4522,-111.6522,-1.113
1515,-9.8483,16.8993,-26.2494,-153.9478,-93.6348,12.3826
1520,-8.2005,16.4394,-25.9429,-180.2435,-71.4435,30.2609
1525,-5.9013,15.5197,-24.8699,-210.1565,-54.3304,44.2435
1530,-3.5638,13.5271,-23.7203,-237.913,-46.3304,55.0957
1535,-1.3412,11.9176,-22.8389,-261.9826,-42.5043,64.0696
1540,0.6131,10.1166,-21.3061,-281.2522,-37.3565,71.3739
1545,2.6441,8.6221,-20.0415,-294.7478,-31.4435,77.3565
1550,3.2955,6.821,-18.6237,-301.7739,-25.1826,82.6435
1555,3.4871,5.6714,-17.1292,-301.4261,-19.3391,86.7478
1560,3.1039,4.5984,-16.2861,-294.6783,-14.1217,88.9739
1565,2.5291,3.947,-14.8683,-283.2,-7.3043,89.7391
1570,1.6861,3.4488,-13.9869,-269.7739,-0.9043,89.4609
1575,0.5365,3.4871,-13.0672,-255.8609,6.2609,89.3913
1580,-0.0383,3.4105,-12.1092,-243.3391,15.0261,89.6696
1585,-0.3832,2.989,-11.3045,-231.2348,25.4609,88.9739
1590,-0.6514,2.5675,-10.2698,-217.0435,37.0087,86.6087
1595,-0.843,2.5291,-9.7334,-199.7217,48.6957,83.5478
1600,-0.7281,2.5291,-9.1586,-181.6348,58.9913,79.8609
1605,-0.5365,2.2992,-8.8137,-165.8435,67.1304,76.313
1610,-0.3832,2.1843,-8.5071,-152.9739,73.6,72.6261
1615,-0.3449,2.1843,-8.3155,-142.7478,79.7217,69.0087
1620,-0.2682,2.3375,-7.2809,-136.1391,85.3565,65.5304
1625,-0.6514,1.7627,-6.4761,-130.9217,89.8087,61.9826
1630,-0.4982,1.8777,-6.0163,-124.0348,93.5652,59.4087
1635,-0.115,1.6861,-5.978,-116.2435,98.2957,56.2087
1640,-0.1533,1.6861,-5.9013,-108.5217,106.1565,53.0783
1645,-0.6898,1.1496,-4.3685,-99.687,115.2696,49.9478
1650,-0.2682,0.9197,-4.2919,-88.0696,119.0957,46.1217
1655,0.2299,0.9963,-3.9853,-75.8261,122.5043,42.0174
1660,0.2299,0.958,-3.4105,-63.2348,125.7043,38.4696
1665,0.6514,0.7281,-3.4488,-48.6957,125.5652,35.8957
1670,1.5711,0.5365,-3.947,-32.7652,123.687,32.9043
1675,1.1879,0.7281,-2.7207,-16.5565,122.0174,31.3043
1680,0.4982,0.8814,-2.989,1.0435,118.3304,30.3304
1685,0.7664,1.073,-3.4871,18.3652,112.3478,28.5913
1690,0.0383,1.8011,-3.2189,32.4174,108.1739,25.9478
1695,-0.0766,1.7244,-2.9123,45.7739,101.7739,23.7217
1700,0.5748,1.8394,-4.1003,61.9826,92.9391,22.8174
1705,-0.4215,2.1843,-3.4488,75.8957,88.7652,19.8261
1710,-0.0383,2.6441,-4.0236,88.1391,82.2957,16.6261
1715,-0.4598,3.2955,-3.6021,98.0174,76.9391,15.5826
1720,-0.115,3.7937,-4.3302,106.7826,69.0087,17.4609
1725,-1.0346,4.4452,-3.3339,112.3478,62.5391,18.4348
1730,-1.1113,5.1349,-3.6404,115.4783,54.0522,18.3652
1735,-0.4215,5.3265,-4.062,117.5652,47.8609,19.9652
1740,-0.6898,5.5948,-3.6787,118.9565,46.1913,24.487
1745,-0.5748,5.7864,-4.062,122.5043,43.0609,29.913
1750,-0.0766,6.0546,-4.7134,125.4957,36.8,34.6435
1755,-0.1533,6.3612,-5.0966,125.0783,30.4,36.4522
1760,0.4598,6.8593,-5.4415,122.2261,23.3043,37.8435
1765,0.843,7.1276,-6.0546,118.6087,18.0174,39.4435
1770,0.9963,7.3958,-6.6294,115.7565,14.1913,40.4174
1775,1.3412,7.7407,-6.5528,112.0,11.3391,41.4609
1780,1.7244,8.0473,-6.7444,107.8261,9.4609,42.2957
1785,1.5711,8.3921,-6.9743,102.8174,8.6261,43.2
1790,1.6861,8.3155,-7.1276,96.2087,6.8174,44.6609
1795,1.8777,8.3538,-7.3192,88.0,4.6609,45.4957
1800,2.1076,8.2389,-7.5108,80.2087,3.3391,45.3565
1805,2.4142,8.1239,-7.7407,74.9217,4.313,44.5913
1810,2.3375,8.0856,-8.2772,72.2783,6.3304,42.7826
1815,2.3375,8.0856,-8.967,70.4696,6.887,40.2783
1820,2.1843,8.3155,-9.6567,68.5913,5.7043,37.6348
1825,2.2992,8.0473,-10.3082,65.9478,3.6174,35.6174
1830,2.4908,8.0856,-10.6914,63.1652,1.113,33.4609
1835,2.2226,8.0089,-11.0746,60.4522,-1.7391,30.7478
1840,2.2609,7.5874,-11.3428,57.4609,-4.5217,27.8261
1845,2.2992,7.7407,-11.841,54.3304,-8.1391,24.0
1850,2.1076,7.5491,-11.9943,51.0609,-12.6609,19.8957
1855,1.9927,7.3958,-12.0326,48.1391,-17.8783,15.5826
1860,1.9543,7.3192,-11.9559,45.8435,-23.513,11.2696
1865,1.9543,6.9743,-11.9559,44.6609,-29.287,6.7478
1870,1.8394,6.5528,-11.841,44.3826,-34.7826,2.5043
1875,1.6478,6.3995,-11.6877,44.5217,-40.1391,-1.3913
1880,1.6478,6.0163,-11.4195,45.1478,-44.9391,-4.8696
1885,1.5711,5.7864,-11.1512,45.5652,-49.3217,-7.8609
1890,1.5328,5.4798,-10.9213,46.0522,-52.9391,-10.713
1895,1.8011,5.2116,-10.3848,46.2609,-55.513,-12.9391
1900,1.5328,4.9433,-9.9633,45.5652,-56.8348,-14.0522
1905,1.7244,4.905,-9.695,44.4522,-57.6696,-15.1652
1910,1.7244,4.7134,-9.2735,43.2,-57.7391,-16.1391
1915,1.6861,4.5601,-8.9286,41.8783,-57.2522,-16.9043
1920,1.9543,4.5218,-8.3155,40.6957,-56.487,-16.487
1925,2.2226,4.5218,-7.8557,39.4435,-54.5391,-16.3478
1930,2.3375,4.3302,-7.5108,38.5391,-51.7565,-16.4174
