timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
575,-9.9633,-0.7664,-1.6861,-6.887,1.9478,3.6174
580,-10.0782,-0.9963,-1.5711,-5.9826,1.7391,3.5478
585,-10.0782,-0.9197,-1.5328,-5.0087,1.5304,3.5478
590,-9.925,-0.8814,-1.4945,-4.3826,1.1826,3.3391
595,-9.925,-0.843,-1.6478,-3.7565,0.5565,3.1304
600,-9.8866,-0.8814,-1.5711,-3.2,0.1391,3.0609
605,-9.9633,-0.7664,-1.6095,-2.9913,-0.487,2.8522
610,-9.81,-0.7281,-1.5328,-2.7826,-1.0435,2.7826
615,-9.81,-0.6898,-1.3795,-2.9913,-1.7391,2.7826
620,-9.7717,-0.7281,-1.5711,-3.2,-2.2261,2.7826
625,-9.8483,-0.6514,-1.6861,-3.687,-2.713,2.6435
630,-10.0016,-0.7664,-2.1459,-4.1739,-3.2,2.6435
635,-9.8866,-0.6898,-1.6478,-4.6609,-3.6174,2.6435
640,-9.9633,-0.6514,-1.6861,-5.0783,-3.9652,2.7826
645,-9.925,-0.7664,-1.5328,-5.5652,-4.2435,2.9913
650,-9.9633,-0.5748,-1.5711,-5.8435,-4.3826,3.2
655,-10.0016,-0.6898,-1.6478,-5.9826,-4.4522,3.4087
660,-9.8866,-0.7664,-1.5711,-6.1217,-4.3826,3.5478
665,-9.9633,-0.7281,-1.4562,-6.1217,-4.2435,3.8957
670,-9.8866,-0.9197,-1.5711,-6.0522,-4.0348,4.1043
675,-10.1166,-0.6898,-1.7244,-5.9826,-3.7565,4.3826
680,-10.0016,-0.6898,-1.8011,-5.913,-3.5478,4.5217
685,-10.0016,-0.9963,-1.6478,-5.5652,-3.4087,4.6609
690,-9.9633,-0.9963,-1.8394,-5.287,-3.2,4.8
695,-10.0399,-0.9197,-1.6095,-4.7304,-2.9913,4.9391
700,-9.9633,-0.958,-1.7244,-4.1739,-2.713,4.9391
705,-10.0782,-0.843,-1.6478,-3.6174,-2.4348,4.8696
710,-10.1166,-0.843,-1.6095,-3.0609,-2.3652,4.9391
715,-10.0782,-0.9197,-1.4945,-2.5043,-2.2957,4.8696
720,-10.0782,-0.958,-1.4945,-1.9478,-2.1565,4.8
725,-10.0399,-0.9963,-1.6478,-1.3913,-2.087,4.5913
730,-9.9633,-0.9963,-1.5711,-1.0435,-2.0174,4.4522
735,-10.1166,-0.8047,-1.6095,-0.7652,-1.7391,4.1739
740,-10.0016,-0.843,-1.6478,-0.6957,-1.6,3.8261
745,-9.9633,-0.843,-1.6861,-0.487,-1.4609,3.4783
750,-10.0399,-0.9197,-1.4562,-0.487,-1.2522,3.1304
755,-9.925,-0.958,-1.4562,-0.2087,-0.9739,2.713
760,-9.9633,-0.958,-1.4945,0.2087,-0.6261,2.2957
765,-10.0399,-0.958,-1.5328,0.6261,-0.2783,2.087
770,-10.0399,-1.0346,-1.5711,1.3217,0.2783,2.0174
775,-9.8866,-0.9963,-1.4945,1.9478,0.9043,1.6696
780,-10.0399,-0.843,-1.5711,2.2261,1.5304,1.6
785,-9.8866,-0.9197,-1.6095,2.6435,1.9478,1.6
790,-9.8866,-0.9197,-1.8011,2.9217,2.2957,1.5304
795,-10.0782,-0.9197,-1.4945,2.9217,2.4348,1.4609
800,-10.0782,-0.7281,-1.4179,2.9913,2.5043,1.3217
805,-9.9633,-0.8047,-1.5711,2.8522,2.2261,1.3217
810,-10.0016,-0.843,-1.6095,2.5043,1.7391,1.3913
815,-9.925,-0.8047,-1.5328,2.087,1.113,1.4609
820,-9.8866,-0.8047,-1.4945,1.4609,0.3478,1.5304
825,-10.0016,-0.6898,-1.4945,1.2522,-0.2783,1.6
830,-10.0016,-0.8814,-1.5711,1.0435,-0.8348,1.7391
835,-10.0782,-0.9197,-1.6095,0.6957,-1.1826,1.9478
840,-9.9633,-0.5748,-1.4179,0.487,-1.3217,2.0174
845,-9.8866,-0.958,-1.6095,0.2783,-1.6696,2.0174
850,-10.1166,-0.843,-1.6095,0.1391,-1.8087,1.8783
855,-10.1549,-0.7281,-1.4945,-0.2087,-1.8087,1.8087
860,-10.0016,-0.8814,-1.7627,-0.3478,-1.9478,1.8087
865,-10.0782,-0.843,-1.4562,-0.6957,-2.087,1.5304
870,-10.1549,-0.7281,-1.5328,-0.9739,-2.1565,1.3217
875,-10.1166,-0.6131,-1.3412,-1.1826,-2.4348,1.2522
880,-10.1166,-0.5748,-1.6095,-1.4609,-2.6435,1.0435
885,-10.1549,-0.6514,-1.3029,-1.5304,-2.9913,1.0435
890,-10.0782,-0.6514,-1.5328,-1.7391,-3.0609,0.8348
895,-10.0782,-0.5365,-1.5328,-1.8783,-3.1304,0.6261
900,-10.1932,-0.5748,-1.4179,-2.0174,-3.2696,0.5565
905,-10.1166,-0.4982,-1.3795,-2.1565,-3.3391,0.4174
910,-10.1932,-0.5365,-1.4945,-2.2957,-3.4087,0.2087
915,-10.1166,-0.5365,-1.6478,-2.5739,-3.4087,0.1391
920,-10.0782,-0.4215,-1.6095,-2.713,-3.4087,0.0696
925,-10.0782,-0.5748,-1.6478,-2.9217,-3.2696,0.0696
930,-10.0399,-0.6131,-1.5328,-3.0609,-2.9913,-0.0696
935,-10.2315,-0.5748,-1.6095,-3.4783,-2.8522,-0.2087
940,-10.0782,-0.4982,-1.8011,-3.8261,-2.713,-0.2783
945,-10.1932,-0.4215,-1.5328,-4.2435,-2.6435,-0.4174
950,-10.2315,-0.5748,-1.5711,-4.5217,-2.713,-0.487
955,-10.1166,-0.6514,-1.6478,-5.0087,-2.6435,-0.487
960,-10.0782,-0.7281,-1.4945,-5.4957,-2.8522,-0.6261
965,-10.0016,-0.7664,-1.5328,-5.7739,-3.0609,-0.6957
970,-10.0016,-0.7281,-1.5711,-6.0522,-3.2696,-0.7652
975,-10.0782,-0.6898,-1.4179,-6.1217,-3.4783,-0.7652
980,-10.0016,-0.6898,-1.4945,-6.1913,-3.7565,-0.6957
985,-9.9633,-0.7664,-1.5328,-6.4,-3.9652,-0.8348
990,-9.9633,-0.8814,-1.6095,-6.4,-4.1739,-0.7652
995,-10.0399,-0.7664,-1.3029,-6.3304,-4.2435,-0.6957
1000,-9.8866,-0.7281,-1.3795,-6.1913,-4.3826,-0.7652
1005,-10.0782,-0.8047,-1.4562,-6.0522,-4.4522,-0.7652
1010,-10.1166,-0.8047,-1.5711,-5.7043,-4.4522,-0.8348
1015,-10.1166,-0.9197,-1.3412,-5.4957,-4.6609,-0.9043
1020,-9.9633,-0.843,-1.3412,-5.0783,-4.6609,-0.9739
1025,-10.0016,-0.8814,-1.3795,-4.7304,-4.5913,-0.9739
1030,-10.0399,-0.8047,-1.2646,-4.313,-4.5217,-0.9739
1035,-10.0399,-0.7664,-1.3795,-4.0348,-4.313,-0.9739
1040,-9.925,-0.8814,-1.3029,-3.7565,-4.2435,-1.0435
1045,-10.0399,-0.8047,-1.3029,-3.2696,-4.0348,-0.9739
1050,-10.0016,-0.7664,-1.3795,-3.1304,-3.8261,-1.0435
1055,-10.1166,-0.8047,-1.4179,-2.9913,-3.687,-1.0435
1060,-9.925,-0.8047,-1.3029,-2.8522,-3.5478,-1.0435
1065,-10.0782,-0.7664,-1.2646,-2.8522,-3.4087,-1.113
1070,-9.9633,-0.8047,-1.3795,-2.7826,-3.2,-1.0435
1075,-9.7717,-0.9963,-1.2646,-2.7826,-3.1304,-0.9043
1080,-9.925,-0.8814,-1.3029,-2.7826,-3.0609,-0.8348
1085,-9.9633,-0.8047,-1.3029,-2.8522,-3.0609,-0.8348
1090,-10.0399,-0.958,-1.3029,-2.9217,-3.1304,-0.6261
1095,-10.0399,-0.8814,-1.3412,-2.9217,-3.0609,-0.5565
1100,-9.8483,-0.8814,-1.2646,-3.0609,-3.2,-0.5565
1105,-9.925,-0.7664,-1.1879,-3.0609,-3.2,-0.4174
1110,-9.8866,-0.6514,-1.5711,-3.2,-3.2696,-0.2087
1115,-9.925,-0.9197,-1.4945,-3.2,-3.2696,-0.1391
1120,-9.8483,-0.9963,-1.2646,-3.2,-3.2696,0.0696
1125,-9.925,-0.8814,-1.4179,-3.1304,-3.3391,0.1391
1130,-10.0399,-0.9197,-1.1879,-3.0609,-3.2696,0.2087
1135,-9.8866,-0.8814,-1.3795,-2.9217,-3.2,0.3478
1140,-9.9633,-0.843,-1.2263,-2.9217,-3.0609,0.5565
1145,-9.925,-0.8047,-1.1879,-2.6435,-2.9217,0.6957
1150,-9.9633,-0.7281,-1.2646,-2.6435,-2.7826,0.6261
1155,-9.9633,-0.843,-1.0346,-2.6435,-2.5739,0.6957
1160,-10.0399,-0.8814,-0.9963,-2.713,-2.2957,0.7652
1165,-9.8866,-0.8047,-1.1879,-2.713,-2.087,0.7652
1170,-10.0016,-0.8047,-1.1113,-2.8522,-1.8087,0.8348
1175,-10.0399,-0.8814,-1.0346,-3.0609,-1.4609,0.7652
1180,-10.0782,-0.6898,-1.1496,-3.2696,-1.113,0.8348
1185,-10.0016,-0.7664,-1.2263,-3.4087,-0.7652,0.8348
1190,-10.0399,-0.6898,-1.3029,-3.687,-0.3478,0.8348
1195,-9.925,-0.7281,-1.1879,-3.8957,0.0,0.7652
1200,-9.9633,-0.8814,-1.3412,-4.0348,0.2783,0.6261
1205,-10.0399,-0.6898,-1.073,-4.313,0.4174,0.5565
1210,-9.8866,-0.6898,-0.9963,-4.3826,0.5565,0.5565
1215,-10.1549,-0.8047,-1.2646,-4.4522,0.6957,0.4174
1220,-10.0399,-0.7664,-1.1879,-4.3826,0.6957,0.4174
1225,-9.925,-0.843,-1.1496,-4.313,0.6957,0.487
1230,-10.0399,-0.8047,-1.3029,-4.313,0.6957,0.3478
1235,-9.9633,-0.843,-1.0346,-4.2435,0.6261,0.2783
1240,-9.8866,-0.7281,-1.073,-4.2435,0.6261,0.2087
1245,-10.0782,-0.8047,-1.1879,-4.1739,0.487,0.1391
1250,-9.8866,-0.9197,-1.1879,-4.1739,0.3478,0.2087
1255,-9.9633,-0.843,-1.1879,-4.2435,0.3478,0.0696
1260,-10.0399,-0.7664,-1.2646,-4.1739,0.3478,0.0
1265,-10.0016,-0.7664,-1.1496,-4.1043,0.2783,0.1391
1270,-10.0782,-0.8814,-1.2263,-3.9652,0.2087,0.0696
1275,-10.1166,-0.7281,-1.1879,-3.7565,0.3478,0.1391
1280,-10.0399,-0.8047,-1.1879,-3.687,0.4174,0.1391
1285,-9.925,-0.7664,-1.2263,-3.7565,0.5565,0.2783
1290,-10.0016,-0.843,-1.1879,-3.5478,0.6261,0.3478
1295,-10.0016,-0.7281,-1.2646,-3.5478,0.6957,0.487
1300,-9.8866,-0.8047,-1.3795,-3.6174,0.7652,0.487
1305,-9.9633,-0.7664,-1.1879,-3.687,0.9739,0.6261
1310,-10.0399,-0.6898,-1.2263,-3.6174,1.0435,0.6957
1315,-9.9633,-0.7281,-1.2646,-3.687,1.113,0.6957
1320,-10.1932,-0.6131,-1.2646,-3.8261,1.2522,0.7652
1325,-9.9633,-0.7281,-1.1113,-4.0348,1.1826,0.6957
1330,-10.0399,-0.6898,-1.3412,-4.0348,1.1826,0.8348
1335,-10.0399,-0.6898,-1.1879,-4.2435,1.2522,0.8348
1340,-10.0782,-0.8047,-1.2646,-4.313,1.1826,0.9043
1345,-9.9633,-0.7664,-1.1496,-4.4522,1.1826,0.9043
1350,-10.0016,-0.8047,-1.2646,-4.6609,1.2522,0.9043
1355,-9.925,-0.843,-1.1496,-4.5217,1.1826,0.9739
1360,-10.0016,-0.843,-1.3029,-4.3826,1.113,1.113
1365,-9.9633,-0.7281,-1.3795,-4.313,1.113,1.0435
1370,-9.925,-0.8814,-1.4945,-4.2435,0.9739,1.113
1375,-9.9633,-0.4598,-1.3795,-4.1739,0.9043,0.9739
1380,-10.0016,-0.7664,-1.4179,-4.1739,0.9043,1.0435
1385,-10.1166,-0.7664,-1.1496,-3.9652,0.8348,1.113
1390,-9.925,-0.7281,-1.2646,-3.8261,0.8348,1.0435
1395,-10.0399,-0.8047,-1.1496,-3.687,0.9739,1.113
1400,-10.1166,-0.7664,-1.3029,-3.5478,0.9043,1.113
1405,-9.9633,-0.843,-1.2646,-3.4087,0.8348,1.0435
1410,-10.1549,-0.7664,-1.2646,-3.2696,0.9043,1.113
1415,-9.9633,-0.843,-1.4179,-3.0609,0.9043,1.0435
1420,-10.0399,-0.7281,-1.2263,-2.8522,0.9739,1.0435
1425,-10.1549,-0.7281,-1.3029,-2.713,0.9739,1.0435
1430,-9.7717,-0.7664,-1.1879,-2.6435,1.0435,1.0435
1435,-10.0016,-0.6898,-1.2263,-2.5739,1.113,1.0435
1440,-10.0016,-0.7281,-1.1496,-2.5043,1.2522,1.0435
1445,-10.0399,-0.7664,-1.2263,-2.5043,1.3913,0.8348
1450,-10.0016,-0.7281,-1.1496,-2.5739,1.5304,0.8348
1455,-10.0016,-0.7281,-1.2646,-2.713,1.5304,0.6957
1460,-10.0399,-0.5748,-1.3029,-2.9913,1.5304,0.7652
1465,-9.925,-0.8047,-1.3029,-3.2,1.6,0.7652
1470,-10.0016,-0.7281,-1.1879,-3.2696,1.7391,0.7652
1475,-10.0016,-0.7281,-1.2646,-3.4783,1.8783,0.7652
1480,-10.0782,-0.9963,-1.0346,-3.6174,2.0174,0.7652
1485,-10.0399,-0.8047,-1.2646,-3.7565,2.1565,0.6957
1490,-10.0016,-0.843,-1.3029,-3.8261,2.3652,0.7652
1495,-10.0399,-0.8047,-1.3029,-3.8261,2.8522,0.7652
1500,-10.0016,-0.7664,-1.2646,-3.6174,3.1304,0.6957
1505,-10.0399,-0.8047,-1.1496,-3.2696,3.6174,0.6957
1510,-9.9633,-0.7281,-1.3029,-2.9217,3.9652,0.5565
1515,-9.9633,-0.7664,-1.1496,-2.713,4.1043,0.6957
1520,-9.925,-0.8047,-1.3029,-2.713,4.313,0.7652
1525,-9.9633,-0.6131,-1.3412,-2.5739,4.4522,0.8348
1530,-10.0016,-0.7664,-1.3029,-2.3652,4.3826,0.9043
1535,-10.0016,-0.5365,-1.073,-2.2261,4.3826,1.0435
1540,-9.9633,-0.843,-1.1496,-2.2261,4.313,1.1826
1545,-9.925,-0.843,-1.1496,-2.1565,4.313,1.1826
1550,-9.925,-0.6898,-1.1496,-1.9478,4.1739,1.3217
1555,-10.0016,-0.6898,-1.1879,-1.7391,4.0348,1.2522
1560,-10.0399,-0.7281,-1.2263,-1.3217,3.7565,1.3913
1565,-9.9633,-0.7664,-1.1113,-1.113,3.5478,1.3217
1570,-10.0399,-0.843,-1.3029,-0.9043,3.3391,1.3913
1575,-9.925,-0.8814,-1.4179,-0.6957,3.1304,1.5304
1580,-9.925,-0.7664,-1.3029,-0.5565,3.0609,1.3913
1585,-10.0399,-0.6898,-1.2263,-0.6261,2.9217,1.3217
1590,-10.0016,-0.843,-1.2263,-0.6957,3.0609,1.1826
1595,-10.1166,-0.5748,-1.3795,-1.1826,3.1304,1.2522
1600,-10.1166,-0.6131,-1.4945,-1.8087,3.2,1.2522
1605,-10.1166,-0.6131,-1.4945,-2.3652,3.4087,1.113
1610,-10.0782,-0.5748,-1.4179,-2.7826,3.6174,1.0435
1615,-10.0782,-0.5748,-1.3029,-3.3391,3.687,1.0435
1620,-10.0399,-0.6131,-1.4562,-3.8261,3.7565,0.9739
1625,-10.0016,-0.5748,-1.2263,-4.1739,3.7565,0.9739
1630,-10.0399,-0.4598,-1.4945,-4.5217,3.6174,0.9043
1635,-10.1166,-0.6898,-1.3029,-4.8,3.4087,0.9043
1640,-10.0782,-0.5748,-1.1879,-4.7304,3.3391,1.0435
1645,-10.0016,-0.6514,-1.4945,-4.7304,3.2,0.9739
1650,-10.0016,-0.6131,-1.3412,-4.8,3.1304,0.9739
1655,-10.0016,-0.6131,-1.3795,-4.6609,3.1304,1.0435
1660,-10.1549,-0.4982,-1.3029,-4.5913,2.8522,1.113
1665,-10.0782,-0.6514,-1.3029,-4.5913,2.7826,1.113
1670,-10.0782,-0.6131,-1.3795,-4.4522,2.5739,1.0435
1675,-10.1166,-0.7281,-1.3029,-4.3826,2.2957,1.0435
1680,-10.1166,-0.5748,-1.3029,-4.2435,1.9478,0.9739
1685,-10.0016,-0.6898,-1.3795,-4.1043,1.7391,0.9739
1690,-10.0782,-0.4982,-1.2263,-4.1043,1.3913,0.9043
1695,-9.9633,-0.6514,-1.5328,-3.8957,1.3217,0.8348
1700,-10.0016,-0.7281,-1.2646,-3.9652,1.1826,0.7652
1705,-10.1166,-0.6898,-1.2646,-3.8261,1.113,0.7652
1710,-10.1166,-0.6514,-1.3412,-3.687,1.113,0.6261
1715,-10.0399,-0.6514,-1.4179,-3.5478,0.9739,0.7652
1720,-10.0016,-0.5748,-1.3412,-3.3391,1.0435,0.6261
1725,-10.0782,-0.5748,-1.4562,-3.4087,0.9739,0.5565
1730,-10.0782,-0.6131,-1.3795,-3.3391,0.9739,0.4174
1735,-10.0399,-0.6514,-1.4562,-3.2696,0.9739,0.3478
1740,-9.9633,-0.6514,-1.3795,-3.2,0.9043,0.2783
1745,-10.1166,-0.6514,-1.4562,-3.2696,0.9043,0.0696
1750,-10.1932,-0.8047,-1.5328,-3.2696,0.9739,0.2087
1755,-10.0016,-0.6514,-1.4179,-3.4087,0.9043,0.1391
1760,-10.0399,-0.6898,-1.4562,-3.4087,0.9043,0.0
1765,-10.0782,-0.5748,-1.3412,-3.5478,0.8348,-0.0696
1770,-9.9633,-0.5748,-1.3412,-3.6174,0.7652,-0.0696
1775,-10.0399,-0.6898,-1.4179,-3.8261,0.6957,-0.0696
1780,-10.1166,-0.6514,-1.3412,-3.8261,0.6957,-0.2087
1785,-9.8866,-0.8047,-1.4945,-3.7565,0.6957,-0.2087
1790,-10.0782,-0.5748,-1.3795,-3.7565,0.6261,-0.1391
1795,-10.1166,-0.6131,-1.3795,-3.687,0.6957,-0.1391
1800,-10.0016,-0.6514,-1.1879,-3.687,0.7652,-0.1391
1805,-9.8483,-0.8047,-1.4562,-3.4783,0.8348,-0.1391
1810,-9.9633,-0.7664,-1.4945,-3.4783,0.7652,-0.1391
1815,-10.0782,-0.7281,-1.3029,-3.3391,0.7652,-0.2087
1820,-10.0016,-0.7281,-1.2263,-3.2696,0.7652,-0.2087
1825,-10.0782,-0.6898,-1.3412,-3.0609,0.8348,-0.2087
1830,-9.9633,-0.6898,-1.2646,-2.9913,0.7652,-0.2783
1835,-10.0016,-0.6898,-1.3412,-2.9217,0.6957,-0.2783
1840,-10.0782,-0.5748,-1.2646,-2.9217,0.7652,-0.3478
1845,-10.0016,-0.6131,-1.3412,-2.7826,0.8348,-0.4174
1850,-10.1166,-0.6898,-1.2646,-2.713,0.9739,-0.3478
1855,-10.0016,-0.8814,-1.4179,-2.7826,0.9739,-0.2783
1860,-10.0399,-0.5748,-1.3029,-2.8522,0.9043,-0.2783
1865,-10.0399,-0.5748,-1.3029,-2.7826,0.8348,-0.2783
1870,-10.0399,-0.8047,-1.3029,-2.8522,0.6957,-0.1391
1875,-10.0016,-0.5748,-1.4945,-2.9217,0.5565,-0.2087
1880,-10.0016,-0.6514,-1.4179,-2.8522,0.5565,-0.1391
1885,-10.1166,-0.5748,-1.1879,-2.9913,0.487,-0.0696
1890,-10.0016,-0.6131,-1.3029,-3.2696,0.4174,-0.1391
1895,-10.0016,-0.5365,-1.2646,-3.3391,0.487,-0.1391
1900,-10.0016,-0.6514,-1.2646,-3.4783,0.487,-0.0696
1905,-10.1932,-0.6898,-1.3412,-3.687,0.487,-0.1391
1910,-10.0016,-0.5748,-1.4179,-3.687,0.5565,-0.0696
