timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.5365,-11.4578,0.1533,-12.5217,44.1739,22.9565
1970,0.3066,-11.4578,-0.115,-2.2957,46.6783,24.1391
1975,0.2682,-11.4961,-0.3449,10.0174,48.5565,25.6696
1980,0.1916,-11.2662,-0.5365,20.1043,50.0174,26.9217
1985,0.0766,-11.0363,-1.0346,30.1217,51.1304,28.7304
1990,0.115,-10.6914,-1.3412,39.7913,52.0348,30.1913
1995,0.4982,-10.4231,-1.8777,48.7652,51.8957,31.513
2000,0.8047,-9.9633,-2.4142,56.5565,51.1304,31.0261
2005,0.8047,-9.5034,-3.1039,63.7217,49.5304,29.0087
2010,0.6131,-8.8137,-3.7171,70.2609,47.8609,25.1826
2015,0.0383,-7.9706,-4.6368,76.5217,46.3304,21.0087
2020,-0.7281,-7.3958,-6.0929,80.9739,42.2957,15.7217
2025,-1.2646,-6.4378,-7.5491,80.6957,33.8087,10.9217
2030,-1.9543,-5.4798,-9.1969,73.5304,18.4348,4.1043
2035,-2.3375,-4.8284,-10.5764,59.9652,-1.5304,-2.9217
2040,-2.874,-4.1003,-11.726,40.6957,-20.1043,-8.9043
2045,-3.3339,-4.1769,-12.0709,15.1652,-33.113,-11.7565
2050,-3.3339,-4.9433,-11.841,-16.7652,-39.2348,-10.9217
2055,-3.2572,-6.7827,-10.0399,-52.8696,-37.913,-5.1478
2060,-3.6021,-9.4651,-7.0893,-88.1391,-27.8261,5.2174
2065,-4.4835,-12.4158,-3.3339,-114.087,-11.3391,18.3652
2070,-4.9816,-15.3281,0.5748,-121.6696,3.4087,32.8348
2075,-4.5218,-17.7806,3.2189,-98.3652,9.3217,43.1304
2080,-3.3722,-19.3901,2.5675,-56.0696,2.5739,52.1739
2085,-2.4142,-19.505,0.3066,-8.1391,-13.0783,61.5652
2090,-0.9197,-18.3938,-3.9853,27.687,-34.7826,71.6522
2095,0.9963,-16.5544,-7.7024,43.5478,-58.087,82.4348
2100,3.1423,-14.715,-10.0399,44.4522,-78.3304,91.4087
2105,5.4798,-12.7223,-11.5344,39.3739,-92.5913,96.487
2110,6.7444,-10.4231,-12.2242,34.6435,-100.0348,95.3739
2115,7.6257,-8.852,-12.1092,33.6,-99.6174,91.5478
2120,7.6257,-7.5491,-11.5344,36.5217,-91.9652,84.9391
2125,7.3192,-6.821,-10.9213,43.3391,-74.8522,76.1043
2130,6.6294,-6.5528,-9.5034,49.3217,-56.6957,68.0348
2135,5.7097,-6.5911,-8.3155,54.5391,-38.1217,59.2
2140,4.4068,-6.821,-6.6677,58.5739,-21.3565,48.9739
2145,3.1039,-7.3958,-5.5181,60.9391,-7.0957,39.9304
2150,1.9927,-7.779,-4.4452,61.0087,4.1043,32.0696
2155,1.0346,-8.5071,-3.4871,59.2,12.8696,25.9478
2160,0.6131,-9.1202,-3.0273,56.3478,20.0348,20.9391
2165,0.115,-9.8483,-2.1843,52.1739,26.0174,17.3217
2170,-0.3832,-10.3848,-1.9927,45.913,30.0522,13.4957
2175,-0.5365,-11.0746,-1.9543,37.7043,31.3739,8.9739
2180,-0.8047,-11.3045,-2.0693,26.087,29.4957,4.5913
2185,-1.073,-11.1895,-2.3759,16.0,26.1565,1.113
2190,-1.0346,-11.1895,-3.0656,6.5391,22.3304,-1.7391
2195,-1.073,-10.9596,-3.5638,-2.087,18.5043,-3.9652
2200,-1.1496,-10.8446,-4.062,-9.8087,14.887,-6.4696
2205,-1.1879,-10.4614,-4.5984,-16.2087,11.4087,-8.9043
2210,-1.3795,-10.1166,-5.4798,-21.4261,7.9304,-11.4087
2215,-1.3412,-9.8866,-5.6714,-25.3913,4.4522,-13.5652
2220,-1.2646,-9.7717,-5.9013,-27.8261,0.7652,-16.2783
2225,-1.0346,-9.695,-5.863,-28.2435,-3.2696,-19.2696
2230,-0.8814,-9.8483,-5.7097,-25.5304,-5.6348,-21.7739
2235,-0.958,-9.925,-5.3648,-21.287,-6.1913,-23.2348
2240,-0.843,-9.925,-4.9816,-15.513,-5.4261,-24.5565
2245,-0.7664,-10.0399,-4.4068,-7.9304,-3.687,-24.9043
2250,-0.4982,-10.1549,-3.8704,1.2522,-1.5304,-25.0435
2255,-0.5365,-10.0399,-3.1806,12.0348,0.7652,-24.2783
2260,-0.6131,-10.1166,-2.4908,23.8609,2.5043,-23.0957
2265,-0.6514,-10.0782,-2.2226,36.0348,3.2696,-21.2174
2270,-0.843,-9.8483,-1.9927,47.2348,2.7826,-19.7565
2275,-0.6514,-9.5418,-1.9927,56.0,1.113,-17.7391
2280,-0.4598,-9.3502,-2.1076,62.3304,-1.7391,-16.8348
2285,-0.2682,-8.967,-2.3375,64.2087,-4.3826,-15.7217
2290,-0.0766,-8.3921,-2.2992,63.0957,-6.7478,-15.4435
2295,0.3832,-8.2005,-2.6441,60.1043,-8.6261,-14.8174
2300,0.7281,-7.6641,-2.7974,55.0957,-9.7391,-14.2609
2305,1.073,-7.3575,-2.9507,48.5565,-10.087,-13.2174
2310,1.3795,-7.2425,-3.1039,40.7652,-9.5304,-12.2435
2315,1.5711,-6.9743,-3.0656,32.0,-8.2783,-10.9913
2320,1.6861,-6.9743,-2.9507,22.887,-6.9565,-10.2261
2325,1.8777,-6.8593,-2.989,14.2609,-5.3565,-9.5304
2330,1.9543,-6.9743,-2.7591,5.2174,-3.7565,-9.6
2335,2.031,-7.0126,-2.7207,-0.9043,-2.5739,-9.8087
2340,1.9927,-7.0893,-2.4525,-5.4957,-1.3913,-10.4348
2345,1.9543,-7.1276,-2.4525,-8.6957,-0.4174,-11.0609
2350,1.6478,-7.0126,-2.1843,-10.713,0.487,-12.1043
2355,1.4945,-7.2042,-2.1076,-11.9652,1.3217,-13.0087
2360,1.3795,-7.1659,-2.1076,-12.8,1.7391,-14.4
2365,1.1496,-6.9743,-2.031,-13.3565,1.6696,-15.7217
2370,0.9963,-6.8593,-1.9927,-13.9826,1.2522,-17.4609
2375,0.7281,-6.8593,-1.916,-14.887,0.2783,-19.0609
2380,0.3449,-6.936,-1.9927,-16.2087,-1.6696,-21.5652
2385,0.0766,-7.0893,-1.9927,-18.4348,-3.7565,-23.3043
2390,-0.0766,-7.2425,-2.031,-20.4522,-6.1217,-24.8348
2395,-0.1916,-7.5108,-2.1076,-22.4696,-8.487,-25.6696
2400,-0.3066,-7.779,-1.916,-24.2087,-10.5739,-26.2957
2405,-0.3832,-8.2005,-1.8011,-25.7391,-12.1043,-26.1565
2410,-0.4598,-8.737,-1.9927,-26.9913,-13.3565,-25.8087
2415,-0.3832,-9.3502,-1.7627,-27.5478,-13.9826,-24.9043
2420,-0.3066,-9.7717,-1.7244,-27.4783,-14.4696,-24.2087
2425,-0.3449,-10.0399,-1.7244,-26.6435,-15.0957,-23.0261
2430,-0.2682,-10.1932,-1.7627,-25.0435,-16.2087,-21.8435
2435,-0.2682,-10.4614,-1.6861,-22.0522,-17.6,-20.4522
2440,-0.1533,-10.6147,-1.916,-18.7826,-19.2,-19.2
2445,-0.3066,-10.4231,-1.916,-15.1652,-20.9391,-17.3217
2450,-0.2682,-10.2698,-2.1459,-11.2696,-22.6783,-15.3739
2455,-0.4215,-10.0399,-2.1076,-7.1652,-24.5565,-13.0783
2460,-0.4215,-9.925,-2.1459,-3.2696,-26.4348,-11.2
2465,-0.3066,-9.695,-2.2609,0.7652,-28.313,-9.3913
2470,-0.3449,-9.4268,-2.1076,4.6609,-29.8435,-8.0696
2475,-0.3066,-9.3885,-1.8394,8.487,-30.7478,-6.4696
2480,-0.2682,-9.1586,-2.031,11.8261,-31.1652,-4.8696
2485,-0.3066,-8.967,-1.7627,15.3043,-31.1652,-3.2696
2490,-0.3066,-8.8137,-1.6478,17.3913,-30.9565,-2.1565
2495,-0.1916,-8.7754,-1.5711,18.7826,-30.5391,-0.8348
2500,-0.2299,-8.5838,-1.4562,19.4783,-30.0522,-0.0696
2505,-0.2299,-8.5454,-1.2263,19.2696,-29.3565,0.7652
2510,-0.1916,-8.5454,-1.1113,18.5739,-28.6609,0.9739
2515,0.0766,-8.5071,-0.9963,17.1826,-27.687,1.2522
2520,0.0,-8.3921,-0.9197,15.2348,-26.5043,1.0435
2525,0.0766,-8.3921,-1.073,12.8,-24.9043,1.1826
2530,0.1533,-8.3155,-1.1113,10.2261,-23.0261,1.0435
2535,0.1533,-8.3538,-1.1496,6.5391,-20.6609,1.0435
2540,0.1916,-8.3155,-1.4179,3.4783,-18.6435,0.9043
2545,0.1916,-8.3921,-1.4179,0.2087,-16.8348,1.113
2550,0.2299,-8.4688,-1.4179,-3.2696,-15.3739,0.7652
2555,0.0766,-8.4305,-1.4179,-6.7478,-14.2609,0.6261
2560,0.1533,-8.4688,-1.5328,-10.0174,-13.5652,0.2087
2565,0.1916,-8.4305,-1.3029,-12.7304,-13.2174,0.0696
2570,0.0766,-8.5454,-1.4945,-15.1652,-13.3565,-0.487
2575,0.0766,-8.6221,-1.5711,-17.0435,-13.6348,-0.7652
2580,-0.0766,-8.6604,-1.6861,-18.2957,-14.2609,-1.2522
2585,0.0766,-8.7754,-1.5711,-19.3391,-14.8174,-1.8087
2590,-0.2682,-8.8903,-1.7627,-20.0348,-15.3739,-2.5739
2595,-0.3066,-9.0436,-1.6478,-20.6609,-16.0696,-3.3391
2600,-0.3066,-9.2735,-1.4945,-21.0087,-16.9739,-4.5217
2605,-0.3066,-9.4651,-1.1496,-20.8696,-17.9478,-5.4957
2610,-0.4598,-9.5801,-1.3029,-20.0348,-18.8522,-6.7478
2615,-0.6131,-9.7717,-1.1879,-18.7826,-19.6174,-7.5826
2620,-0.5748,-9.925,-1.073,-17.113,-20.1739,-8.5565
2625,-0.6514,-9.9633,-1.0346,-15.1652,-20.8696,-9.0435
2630,-0.6514,-10.1166,-1.3412,-13.0783,-21.6348,-9.8087
2635,-0.7664,-10.0782,-1.1496,-10.5739,-22.4,-10.0174
2640,-0.7664,-10.0016,-1.3029,-8.4174,-22.6783,-10.3652
2645,-0.6514,-10.0016,-1.3412,-6.2609,-22.6783,-10.4348
2650,-0.5365,-9.8866,-1.3029,-3.9652,-22.1913,-10.5043
2655,-0.4598,-9.6567,-1.3795,-1.6,-21.4957,-10.2957
2660,-0.5748,-9.5034,-1.3029,0.6957,-20.6609,-10.1565
2665,-0.4215,-9.5418,-1.2263,2.9913,-19.6174,-9.6
2670,-0.2682,-9.3885,-1.1496,5.287,-18.3652,-9.1826
2675,-0.2299,-9.3118,-0.8047,7.4435,-17.1826,-8.6957
2680,-0.2299,-9.1969,-0.7281,9.5304,-16.3478,-8.487
2685,-0.0766,-9.2735,-0.4215,11.9652,-15.8609,-8.2783
2690,0.0,-9.1969,-0.2682,13.8435,-15.8609,-8.2783
2695,-0.0766,-9.0436,-0.0766,15.513,-16.3478,-8.0696
2700,-0.115,-8.967,0.1533,17.113,-16.9739,-8.0
2705,-0.1533,-8.8903,0.3832,18.2261,-17.8783,-7.7217
2710,-0.2299,-8.8137,0.3066,19.1304,-18.5739,-7.5826
2715,-0.1916,-8.6221,0.4598,19.5478,-19.2696,-7.4435
2720,-0.3066,-8.5838,0.4982,19.1304,-19.2696,-7.4435
2725,-0.2299,-8.5454,0.5748,17.8087,-18.5739,-7.4435
2730,-0.3449,-8.4688,0.5365,15.7217,-17.3217,-7.7913
2735,-0.2682,-8.4688,0.2299,13.0087,-15.0261,-8.2087
2740,0.0,-8.5454,0.2299,8.3478,-12.4522,-8.9043
2745,0.2299,-8.5838,-0.0383,3.687,-9.3217,-10.087
2750,0.3449,-8.737,-0.3066,-2.1565,-6.6087,-11.9652
2755,0.3832,-8.8903,-0.4215,-9.2522,-4.4522,-14.4
2760,0.2299,-9.0436,-0.843,-17.4609,-3.1304,-17.2522
2765,0.2682,-9.1586,-1.2263,-26.7826,-2.6435,-19.5478
2770,0.5365,-9.5801,-1.7244,-36.1739,-2.087,-21.0087
2775,1.2646,-9.7717,-2.6058,-44.5913,-0.1391,-21.1478
2780,2.1459,-10.3082,-3.9853,-51.9652,4.6609,-21.287
2785,3.4871,-10.9213,-5.2882,-58.5739,15.0261,-21.7043
2790,4.4068,-11.4195,-6.2079,-66.5043,26.9217,-23.7913
2795,5.5181,-12.0326,-7.8173,-74.6435,39.2348,-27.8261
2800,6.3229,-12.7223,-9.81,-87.4435,48.5565,-33.8087
2805,7.1276,-13.3738,-11.5344,-107.6174,53.1478,-41.4609
2810,7.7024,-14.2168,-12.3391,-134.1217,53.7739,-50.3652
2815,7.4725,-15.0982,-12.1859,-161.3913,54.2609,-58.9217
2820,6.1696,-15.9029,-10.3848,-181.3565,57.4609,-65.113
2825,5.3648,-16.8993,-8.2389,-184.7652,63.1652,-65.9478
2830,4.5601,-17.6273,-6.936,-168.6957,69.7043,-64.3478
2835,3.4871,-18.547,-5.7097,-135.5826,78.3304,-61.1478
2840,2.5291,-19.0069,-4.7134,-81.7391,86.6783,-57.0435
2845,1.8011,-18.7386,-4.5601,-31.8609,94.4696,-50.9217
2850,1.073,-17.7806,-4.5984,17.5304,98.9913,-42.9913
2855,0.5365,-16.5161,-4.6751,62.1913,98.9217,-34.1565
2860,0.1533,-14.9832,-4.9816,100.0348,94.2609,-25.8087
2865,-0.4215,-13.3355,-5.2882,129.6696,86.1217,-18.0174
2870,-0.8047,-12.0326,-5.4415,150.7478,75.2,-11.6174
2875,-1.3795,-10.2698,-5.4798,163.8957,62.3304,-6.1913
2880,-2.031,-8.8137,-5.6331,169.6,48.5565,-2.0174
2885,-2.5675,-7.3192,-5.5564,168.9739,35.0609,2.0174
2890,-2.7591,-5.978,-5.3648,161.3217,20.1739,4.9391
2895,-2.9123,-4.9433,-5.0966,149.7739,9.7391,6.9565
2900,-2.989,-3.947,-4.79,134.3304,0.9043,8.2783
2905,-2.8357,-3.2955,-4.4835,115.6174,-6.6087,9.4609
2910,-2.6058,-2.989,-4.1769,94.7478,-13.0783,10.6435
2915,-1.9927,-2.7207,-3.6404,72.5565,-19.4087,11.1304
2920,-1.3029,-2.874,-3.1806,50.3652,-26.0174,10.3652
2925,-0.8047,-3.1039,-2.6441,29.2174,-32.3478,8.5565
2930,-0.5365,-3.7554,-2.4908,10.2957,-37.913,6.9565
2935,-0.3832,-4.1769,-2.4908,-6.0522,-42.1565,6.3304
2940,0.0383,-4.9433,-2.6441,-22.7478,-45.5652,5.913
2945,0.6514,-5.8247,-3.2189,-35.2696,-47.513,4.313
2950,0.958,-6.4378,-3.3339,-48.2783,-48.2087,1.3913
2955,1.1496,-7.0126,-4.0236,-61.7739,-46.9565,-1.3913
2960,1.1879,-7.5874,-4.3685,-74.8522,-43.8261,-2.9217
2965,1.6478,-8.1239,-4.5984,-85.5652,-39.0261,-3.0609
2970,2.0693,-8.6604,-5.02,-93.4957,-33.3217,-2.2957
2975,2.5675,-9.0053,-5.4032,-98.087,-26.6435,-0.4174
2980,3.1423,-9.4268,-5.6331,-99.5478,-19.0609,1.7391
2985,3.7554,-9.8483,-6.0546,-98.3652,-10.713,4.1043
2990,4.062,-10.0016,-6.2462,-94.8174,-0.1391,6.6087
2995,4.3685,-10.4231,-6.3612,-88.0696,8.487,8.487
