timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,-0.2299,-9.8866,-0.3066,-4.313,-5.913,-1.3217
385,-0.1533,-9.8866,-0.2299,-4.2435,-5.913,-1.2522
390,-0.1916,-9.925,-0.2682,-4.0348,-5.7739,-1.4609
395,-0.1916,-9.925,-0.3066,-3.4783,-5.7739,-1.4609
400,-0.1916,-9.925,-0.1916,-2.9217,-5.8435,-1.4609
405,-0.1916,-9.8483,-0.2299,-2.087,-5.9826,-1.5304
410,-0.1533,-9.8483,-0.3066,-1.4609,-6.1217,-1.3217
415,-0.1916,-9.81,-0.115,-1.113,-6.4,-1.2522
420,-0.1916,-9.6567,0.0766,-0.9739,-6.4696,-1.1826
425,-0.1916,-9.7717,-0.115,-1.113,-6.6783,-0.9739
430,-0.1533,-9.7717,-0.1533,-1.3913,-6.8174,-0.9043
435,0.0,-9.7717,-0.1533,-1.8087,-6.8174,-0.8348
440,-0.0766,-9.695,-0.2299,-2.087,-7.0261,-0.8348
445,-0.1533,-9.7717,-0.2682,-2.087,-7.0261,-0.7652
450,-0.115,-9.81,-0.2299,-2.087,-7.0957,-0.9043
455,0.0766,-10.0782,-0.4215,-1.8087,-7.0957,-0.7652
460,-0.0766,-9.8483,-0.0766,-1.4609,-7.0261,-0.8348
465,0.0383,-10.0016,0.0383,-1.1826,-6.9565,-0.9043
470,0.0,-9.925,-0.2682,-0.8348,-6.8174,-0.9043
475,-0.0383,-10.0016,-0.2682,-0.6261,-6.6087,-1.0435
480,0.0,-9.8866,-0.1916,-0.3478,-6.4,-1.113
485,0.0,-9.81,-0.0766,-0.2783,-6.1913,-1.1826
490,0.0,-9.8866,-0.3449,-0.2783,-5.9826,-1.1826
495,0.0,-9.81,-0.1533,-0.4174,-5.7739,-1.113
500,-0.3066,-9.695,-0.3449,-0.487,-5.4261,-1.0435
505,0.0383,-9.7334,-0.2682,-0.7652,-5.3565,-1.0435
510,0.0,-9.7717,-0.2299,-0.8348,-5.1478,-0.9043
515,0.115,-9.6567,-0.0383,-0.8348,-5.0087,-0.9043
520,0.0,-9.7717,-0.3449,-0.7652,-4.8696,-0.8348
525,0.0383,-9.8483,-0.3449,-0.5565,-4.8,-0.8348
530,0.0383,-9.8866,-0.2682,-0.2783,-4.5913,-0.7652
535,0.0,-9.925,-0.2682,-0.1391,-4.313,-0.8348
540,0.0766,-9.8483,-0.0766,0.0696,-4.1043,-0.9739
545,0.0766,-9.8483,-0.115,0.0696,-3.7565,-1.0435
550,0.0,-9.8866,-0.1916,-0.0696,-3.5478,-1.1826
555,0.0,-9.8483,-0.3066,-0.2087,-3.3391,-1.3217
560,-0.115,-9.81,-0.0383,-0.4174,-2.9913,-1.3217
565,0.0383,-9.7717,-0.1916,-0.7652,-2.5739,-1.5304
570,0.0766,-9.7717,-0.2299,-1.0435,-2.2261,-1.5304
575,0.0383,-9.7334,-0.3066,-1.2522,-2.0174,-1.3217
580,0.115,-9.695,-0.2299,-1.3217,-1.7391,-1.113
585,0.0383,-9.8866,-0.1533,-1.2522,-1.8087,-1.113
590,0.0,-9.7717,-0.2299,-1.2522,-1.8087,-0.9043
595,0.0383,-9.7717,-0.2299,-1.1826,-1.8087,-0.9043
600,0.0383,-9.695,-0.3066,-1.1826,-1.6696,-0.8348
605,0.0383,-9.8483,-0.1533,-1.2522,-1.4609,-0.7652
610,0.0383,-9.81,-0.1533,-1.2522,-1.1826,-0.9043
615,0.0,-9.8866,-0.115,-1.3217,-0.6957,-1.0435
620,0.0,-9.7334,-0.2299,-1.5304,-0.2783,-1.0435
625,-0.0766,-9.7717,-0.3066,-1.8087,0.1391,-1.2522
630,0.0,-9.7717,-0.2299,-1.9478,0.6261,-1.3217
635,0.0,-9.81,-0.2299,-2.2957,1.0435,-1.3913
640,0.0,-9.8483,-0.3066,-2.4348,1.3217,-1.4609
645,-0.0383,-9.8483,-0.2299,-2.6435,1.6,-1.4609
650,-0.0383,-9.925,-0.1916,-2.7826,1.8087,-1.4609
655,0.0766,-9.925,-0.3066,-2.713,1.9478,-1.4609
660,0.0,-9.8866,-0.1916,-2.3652,2.2957,-1.3913
665,0.0,-9.8866,-0.115,-1.9478,2.6435,-1.2522
670,-0.0383,-9.9633,-0.2682,-1.6,3.0609,-1.2522
675,-0.0766,-9.81,-0.1916,-1.2522,3.4087,-1.2522
680,0.0,-9.8866,-0.1533,-1.0435,3.8261,-1.113
685,-0.0766,-9.695,-0.3449,-0.8348,4.1043,-1.0435
690,-0.0383,-9.7334,-0.1916,-0.9043,4.5217,-0.9043
695,0.0,-9.8866,-0.2682,-0.9043,4.7304,-0.9043
700,0.0,-9.7717,-0.2299,-0.9043,5.0087,-0.8348
705,0.0,-9.9633,0.0,-0.8348,5.2174,-0.6957
710,-0.0383,-10.0016,-0.2299,-0.6957,5.4261,-0.6261
715,-0.0766,-9.925,-0.115,-0.5565,5.7043,-0.6957
720,-0.0766,-9.81,-0.2682,-0.4174,5.913,-0.6261
725,-0.115,-9.8866,-0.3449,-0.3478,6.1913,-0.5565
730,-0.115,-9.7334,-0.1916,-0.3478,6.1913,-0.487
735,0.0,-9.925,-0.1916,-0.4174,6.4,-0.5565
740,-0.0766,-9.81,-0.1916,-0.4174,6.8174,-0.4174
745,-0.0383,-9.925,-0.1916,-0.487,6.9565,-0.2783
750,-0.1916,-9.7717,-0.1533,-0.5565,6.9565,-0.3478
755,-0.1916,-9.8483,-0.4215,-0.5565,7.0957,-0.2783
760,0.0,-9.7717,-0.1916,-0.5565,7.0957,-0.2783
765,-0.1533,-9.7334,-0.2682,-0.4174,6.9565,-0.2783
770,0.0,-9.81,-0.2299,-0.6261,6.9565,-0.2783
775,-0.1533,-9.8483,-0.2299,-0.9043,6.9565,-0.3478
780,-0.0766,-9.6567,-0.2299,-1.1826,6.9565,-0.3478
785,-0.2682,-9.7334,-0.2299,-1.3913,7.0261,-0.2087
790,-0.1916,-9.7334,-0.1916,-1.6,7.1652,-0.2087
795,-0.115,-9.7334,-0.2299,-1.6,6.9565,-0.1391
800,-0.2299,-9.81,-0.0766,-1.7391,6.887,-0.2783
805,-0.0766,-9.7717,-0.1533,-1.9478,6.7478,-0.2783
810,-0.1533,-9.7334,-0.1916,-2.2261,6.6783,-0.2087
815,-0.115,-9.8866,-0.2299,-2.4348,6.6783,-0.2087
820,0.0,-9.925,-0.2299,-2.5739,6.8174,-0.2087
825,-0.0766,-9.8483,-0.1533,-2.9217,6.8174,-0.3478
830,-0.1533,-9.81,-0.2299,-3.0609,6.887,-0.2783
835,-0.115,-9.81,-0.0766,-3.2696,7.0261,-0.2087
840,0.0,-9.7334,-0.3449,-3.2696,6.887,-0.2087
845,-0.1916,-9.695,-0.1916,-3.2,6.887,-0.0696
850,-0.2299,-9.8483,-0.1533,-3.0609,6.8174,-0.0696
855,-0.115,-9.8866,-0.1916,-3.0609,6.7478,0.0696
860,-0.0766,-9.8866,-0.1916,-2.9217,6.6783,0.0696
865,-0.0383,-9.7717,-0.1533,-2.9913,6.6087,0.2087
870,-0.1916,-9.7717,-0.2299,-2.9217,6.4,0.2087
875,-0.1916,-9.8866,-0.2682,-3.0609,6.3304,0.2783
880,-0.0383,-9.81,-0.3449,-3.1304,6.3304,0.2783
885,-0.1916,-9.695,0.0,-3.2,6.1913,0.1391
890,-0.1916,-9.8483,-0.2682,-3.2696,6.1913,0.1391
895,-0.2299,-9.7717,-0.1533,-3.2696,6.1217,0.1391
900,-0.1916,-9.695,-0.2682,-3.3391,6.0522,0.0696
905,-0.1533,-9.81,-0.2299,-3.2696,5.9826,0.1391
910,-0.1916,-9.7717,-0.2299,-3.2696,5.913,0.0
915,-0.0383,-9.81,-0.3066,-3.4087,5.8435,0.0
920,-0.0766,-9.8866,-0.1916,-3.4087,5.7739,-0.1391
925,-0.0766,-9.81,-0.2299,-3.4783,5.7043,-0.1391
930,-0.0383,-9.7717,-0.4982,-3.4087,5.4957,-0.0696
935,0.0,-9.81,-0.2682,-3.4783,5.4261,-0.0696
940,-0.0383,-9.8866,-0.3066,-3.687,5.287,-0.1391
945,-0.0766,-9.7717,-0.1916,-3.8957,5.2174,-0.0696
950,-0.1916,-9.7334,-0.3066,-4.1739,5.1478,-0.0696
955,-0.0766,-9.7717,-0.2682,-4.4522,5.0783,0.0
960,-0.1916,-9.925,-0.1916,-4.6609,5.1478,0.0696
965,-0.1533,-9.7717,-0.1916,-4.8696,5.0783,0.0696
970,-0.115,-9.8483,-0.3066,-5.0783,5.0783,0.0696
975,-0.1533,-9.8483,-0.3066,-5.0783,4.9391,0.0
980,-0.115,-9.695,-0.2299,-5.2174,4.8696,-0.0696
985,-0.1916,-9.7717,-0.2299,-5.3565,4.8,0.0
990,-0.1533,-9.81,-0.3066,-5.4957,4.7304,0.0696
995,-0.0766,-9.7717,-0.2682,-5.7739,4.8,0.0696
1000,-0.1533,-9.695,-0.3066,-6.0522,4.7304,0.0696
1005,-0.0766,-9.81,-0.3449,-6.2609,4.6609,0.0
1010,-0.115,-9.695,-0.2682,-6.6087,4.7304,0.1391
1015,-0.0766,-9.7717,-0.1916,-6.7478,4.6609,0.1391
1020,-0.0383,-9.8483,-0.3066,-6.9565,4.5913,0.0696
1025,-0.0383,-9.8483,-0.2682,-7.0957,4.5913,0.0696
1030,-0.0766,-9.7334,-0.2299,-7.3739,4.3826,0.0696
1035,-0.0766,-9.7334,-0.4598,-7.5826,4.313,0.1391
1040,-0.1533,-9.7717,-0.3449,-7.9304,4.2435,0.1391
1045,-0.0766,-9.695,-0.3066,-8.2087,4.1043,0.1391
1050,-0.0766,-9.81,-0.4982,-8.3478,4.1043,0.1391
1055,-0.0383,-9.8483,-0.4982,-8.3478,4.1043,0.0696
1060,-0.115,-9.8483,-0.2682,-8.2087,4.1043,0.1391
1065,-0.115,-9.8866,-0.3832,-8.0,3.9652,0.0696
1070,-0.0383,-9.9633,-0.4215,-7.7217,4.0348,0.0696
1075,-0.0766,-9.8866,-0.3066,-7.4435,4.0348,0.1391
1080,-0.0383,-9.925,-0.3066,-7.0261,3.9652,0.1391
1085,-0.0383,-9.8866,-0.3449,-6.6087,3.9652,0.1391
1090,-0.0383,-9.925,-0.3832,-6.0522,4.0348,0.2087
1095,-0.1533,-9.7717,-0.4215,-5.5652,3.8957,0.2783
1100,-0.0383,-9.7717,-0.4982,-5.0783,3.8261,0.3478
1105,-0.0766,-10.0782,-0.4598,-4.5217,3.687,0.487
1110,-0.0383,-9.8866,-0.5365,-3.8957,3.4087,0.6261
1115,-0.0383,-9.8483,-0.4982,-3.2696,3.2696,0.7652
1120,0.0,-9.81,-0.3449,-2.5043,3.2,0.8348
1125,0.0,-9.925,-0.4598,-1.8087,3.2696,0.9043
1130,0.0,-9.8483,-0.4215,-1.2522,3.3391,1.0435
1135,0.0,-9.8866,-0.3832,-0.9043,3.4087,1.0435
1140,-0.0383,-9.7334,-0.5365,-0.6957,3.4783,1.113
1145,-0.1916,-9.8483,-0.4598,-0.8348,3.4087,1.1826
1150,-0.1533,-9.695,-0.5365,-1.0435,3.5478,1.2522
1155,0.0,-9.8483,-0.4215,-1.3913,3.5478,1.3217
1160,-0.0383,-9.8483,-0.4982,-1.5304,3.4783,1.3913
1165,-0.0383,-9.7717,-0.4215,-1.7391,3.3391,1.4609
1170,-0.1533,-9.7717,-0.4982,-1.7391,3.3391,1.3913
1175,0.0,-9.81,-0.4598,-1.7391,3.2696,1.4609
1180,-0.115,-9.7334,-0.3066,-1.8087,3.2,1.3217
1185,-0.0383,-9.8866,-0.3449,-1.8087,3.2696,1.2522
1190,-0.1916,-9.7717,-0.2299,-1.9478,3.4087,1.1826
1195,-0.115,-9.81,-0.3449,-2.087,3.7565,0.9739
1200,-0.1533,-9.6567,-0.2682,-2.087,3.9652,0.8348
1205,-0.115,-9.695,-0.2682,-2.1565,4.2435,0.7652
1210,-0.115,-9.81,-0.4982,-2.087,4.5913,0.6261
1215,-0.0383,-9.8483,-0.1916,-1.9478,4.8,0.5565
1220,-0.115,-9.8483,-0.4215,-1.7391,4.8,0.487
1225,-0.115,-9.8483,-0.4215,-1.3913,4.9391,0.4174
1230,-0.1916,-9.81,-0.3449,-0.9043,5.0087,0.4174
1235,-0.0766,-9.925,-0.5748,-0.4174,4.9391,0.4174
1240,-0.0766,-9.9633,-0.3832,0.0696,4.8,0.3478
1245,-0.0383,-10.0399,-0.4215,0.2783,4.8,0.3478
1250,-0.0766,-9.925,-0.3449,0.3478,4.8696,0.4174
1255,-0.1533,-9.8866,-0.3066,0.4174,4.8,0.3478
1260,-0.0383,-9.8866,-0.4215,0.3478,4.8696,0.2087
1265,-0.0383,-9.7717,-0.4598,0.2783,4.9391,0.2087
1270,-0.0383,-9.695,-0.3449,0.2783,5.0087,0.3478
1275,-0.0383,-9.81,-0.2682,0.1391,4.9391,0.3478
1280,-0.115,-9.7334,-0.2682,-0.1391,5.0087,0.4174
1285,-0.1916,-9.7717,-0.1916,-0.4174,5.0783,0.487
1290,0.0,-9.7717,-0.3449,-0.8348,5.0087,0.4174
1295,-0.1533,-9.81,-0.2299,-1.1826,5.0783,0.487
1300,-0.2682,-9.8483,-0.3449,-1.5304,5.0783,0.487
1305,-0.0766,-9.8483,-0.3449,-1.8783,5.0783,0.487
1310,-0.0383,-9.7334,-0.2682,-2.087,5.1478,0.4174
1315,-0.1916,-9.8866,-0.3449,-2.2957,5.1478,0.4174
1320,0.0,-9.7717,-0.4598,-2.2957,5.1478,0.3478
1325,-0.0766,-9.8866,-0.4982,-2.087,5.0783,0.2783
1330,-0.1533,-9.7334,-0.3066,-1.9478,5.1478,0.2087
1335,-0.115,-9.8483,-0.3066,-1.7391,5.1478,0.1391
1340,-0.1916,-9.695,-0.4215,-1.6,5.0783,0.0
1345,-0.1533,-9.8483,-0.3832,-1.2522,5.0087,0.0
1350,-0.2299,-9.8483,-0.4215,-1.113,5.0087,0.0
1355,-0.1533,-9.7717,-0.4982,-1.113,5.0087,0.0696
1360,-0.0383,-9.8483,-0.3449,-1.0435,4.9391,0.0
1365,-0.0383,-9.8866,-0.4215,-1.0435,4.8696,-0.0696
1370,-0.0383,-9.8483,-0.3832,-1.0435,4.8696,0.0
1375,-0.3066,-9.695,-0.4215,-1.2522,4.8696,-0.0696
1380,-0.0383,-9.7334,-0.4982,-1.3913,4.9391,-0.0696
1385,-0.115,-9.7717,-0.4215,-1.5304,4.8696,0.0
1390,-0.1533,-9.7717,-0.4598,-1.8087,4.8696,-0.0696
1395,-0.1916,-9.81,-0.3066,-2.0174,4.9391,-0.1391
1400,-0.1916,-9.7717,-0.4215,-2.2261,4.9391,-0.1391
1405,-0.115,-9.81,-0.4982,-2.3652,5.0087,-0.1391
1410,-0.1916,-9.8483,-0.4598,-2.5043,4.9391,-0.2783
1415,-0.1533,-9.8483,-0.4982,-2.5043,4.8,-0.3478
1420,-0.1533,-9.695,-0.4598,-2.4348,4.8696,-0.1391
1425,-0.0766,-9.81,-0.4598,-2.3652,4.8,-0.2087
1430,-0.2682,-9.7717,-0.4598,-2.3652,4.8696,-0.2087
1435,-0.2299,-9.695,-0.4598,-2.2957,4.8696,-0.1391
1440,-0.115,-9.8483,-0.5365,-2.2957,4.8696,-0.0696
1445,-0.115,-9.8866,-0.3832,-2.2261,4.9391,-0.2087
1450,-0.115,-9.7717,-0.5365,-2.087,4.7304,-0.0696
1455,-0.115,-9.8866,-0.4215,-1.9478,4.7304,-0.2087
1460,-0.2682,-9.8866,-0.3066,-1.9478,4.7304,-0.2087
1465,-0.115,-9.8483,-0.4215,-1.8783,4.6609,-0.3478
1470,-0.1533,-9.925,-0.3449,-2.0174,4.6609,-0.3478
1475,-0.0766,-9.9633,-0.5365,-2.087,4.7304,-0.5565
1480,-0.2682,-9.7334,-0.4982,-2.087,4.8,-0.487
1485,-0.0383,-10.0399,-0.4598,-2.0174,4.7304,-0.5565
1490,-0.0766,-9.7717,-0.4982,-2.087,4.9391,-0.5565
1495,-0.115,-9.8483,-0.4982,-2.087,4.9391,-0.5565
1500,-0.1533,-9.8483,-0.4982,-2.1565,5.0087,-0.5565
1505,-0.0383,-9.7717,-0.5365,-2.3652,4.9391,-0.487
1510,-0.1533,-9.8483,-0.4982,-2.6435,4.8,-0.4174
1515,-0.1533,-9.8483,-0.3449,-2.7826,4.7304,-0.4174
1520,-0.1533,-9.81,-0.4215,-2.713,4.7304,-0.4174
1525,-0.115,-9.81,-0.5748,-2.5043,4.8,-0.4174
1530,-0.1533,-9.6567,-0.4598,-2.2957,4.7304,-0.3478
1535,-0.2682,-9.8483,-0.4598,-2.0174,4.5217,-0.4174
1540,-0.2682,-9.7717,-0.3832,-2.0174,4.6609,-0.3478
1545,-0.1533,-9.8483,-0.4215,-1.8087,4.7304,-0.2783
1550,-0.0766,-9.81,-0.4215,-1.6696,4.7304,-0.3478
1555,-0.0766,-9.925,-0.3449,-1.6,4.8,-0.3478
1560,-0.115,-9.8483,-0.2299,-1.6,4.6609,-0.487
1565,-0.1916,-9.7334,-0.4598,-1.5304,4.5913,-0.6261
1570,0.0,-9.7334,-0.4215,-1.6,4.5217,-0.5565
1575,-0.115,-9.81,-0.3449,-1.6,4.5217,-0.487
1580,-0.1533,-9.8483,-0.3832,-1.6696,4.5913,-0.487
1585,0.0,-9.81,-0.3832,-1.9478,4.5217,-0.5565
1590,-0.0766,-9.925,-0.4598,-2.0174,4.5217,-0.5565
1595,-0.115,-9.8483,-0.4982,-2.0174,4.5913,-0.5565
1600,-0.1916,-9.81,-0.4215,-1.9478,4.6609,-0.6261
1605,-0.0766,-9.8866,-0.4598,-1.9478,4.7304,-0.6957
1610,-0.0383,-9.8483,-0.4215,-1.8087,4.8,-0.6261
1615,-0.115,-9.8483,-0.5365,-1.8087,4.9391,-0.6261
1620,-0.2682,-9.8483,-0.4982,-1.7391,4.9391,-0.5565
1625,-0.0383,-9.8866,-0.6131,-1.7391,4.8696,-0.5565
1630,0.0,-9.695,-0.4598,-1.8783,4.8,-0.487
1635,-0.1533,-9.81,-0.5365,-1.9478,4.7304,-0.4174
1640,-0.115,-9.7717,-0.4982,-1.9478,4.5217,-0.487
1645,-0.115,-9.7717,-0.6131,-1.9478,4.5217,-0.3478
1650,-0.2682,-9.81,-0.5365,-1.9478,4.5913,-0.2783
1655,0.0,-9.9633,-0.6131,-1.8087,4.4522,-0.2783
1660,-0.2299,-9.81,-0.4982,-1.8087,4.3826,-0.3478
1665,-0.0766,-9.8866,-0.6131,-1.8087,4.5913,-0.4174
1670,-0.1916,-9.8866,-0.3832,-1.8087,4.7304,-0.4174
1675,-0.115,-9.81,-0.4982,-1.8783,4.5913,-0.4174
1680,-0.1533,-9.8866,-0.3066,-1.9478,4.7304,-0.4174
1685,-0.0766,-9.8483,-0.4215,-1.9478,4.7304,-0.487
1690,-0.0383,-9.6567,-0.4598,-1.9478,4.8696,-0.4174
1695,-0.115,-9.7717,-0.5748,-1.9478,4.8,-0.487
1700,-0.0383,-9.81,-0.4598,-1.8783,4.8,-0.487
1705,-0.1533,-9.8483,-0.5748,-1.6696,4.8,-0.4174
1710,-0.1916,-9.8866,-0.3832,-1.6,4.8,-0.4174
1715,-0.115,-9.81,-0.5748,-1.3217,4.7304,-0.3478
1720,-0.0383,-9.81,-0.5365,-1.2522,4.7304,-0.3478
1725,-0.115,-9.7717,-0.4982,-1.0435,4.7304,-0.3478
1730,-0.2299,-9.695,-0.5748,-1.0435,4.7304,-0.3478
1735,-0.1533,-9.7717,-0.4215,-1.113,4.6609,-0.2783
1740,-0.0766,-9.925,-0.4598,-0.9739,4.7304,-0.3478
1745,-0.115,-9.81,-0.4982,-1.0435,4.8696,-0.3478
1750,-0.115,-9.7717,-0.3832,-1.0435,4.8,-0.4174
1755,-0.1916,-9.81,-0.4598,-0.9739,4.8,-0.4174
1760,0.0,-9.8483,-0.4215,-0.7652,4.6609,-0.4174
1765,-0.115,-9.81,-0.3832,-0.7652,4.7304,-0.4174
1770,-0.1916,-9.8483,-0.4598,-0.6957,4.5913,-0.3478
1775,-0.0766,-9.8866,-0.4598,-0.5565,4.6609,-0.4174
1780,-0.1533,-9.8483,-0.3066,-0.487,4.5913,-0.4174
1785,-0.115,-9.7717,-0.4598,-0.3478,4.5913,-0.487
1790,-0.2299,-9.8483,-0.3832,-0.0696,4.6609,-0.3478
1795,0.0,-9.81,-0.5748,0.2087,4.5913,-0.3478
1800,-0.2299,-9.7334,-0.4598,0.4174,4.5217,-0.2783
1805,-0.1916,-9.8866,-0.4982,0.6261,4.5913,-0.3478
1810,-0.2299,-9.695,-0.5365,0.6261,4.6609,-0.2783
1815,-0.0766,-9.7334,-0.4215,0.487,4.7304,-0.3478
1820,-0.1916,-9.8866,-0.3832,0.3478,4.8,-0.3478
1825,-0.115,-9.7717,-0.6514,0.1391,4.8,-0.3478
1830,-0.0383,-9.7717,-0.4982,-0.0696,4.8,-0.487
1835,-0.1533,-9.7334,-0.4598,-0.2087,4.5913,-0.487
1840,-0.1916,-9.7717,-0.4215,-0.4174,4.4522,-0.5565
1845,-0.0766,-9.695,-0.4982,-0.5565,4.5217,-0.5565
1850,-0.1533,-9.7334,-0.3832,-0.5565,4.5217,-0.487
1855,-0.115,-9.7334,-0.3449,-0.5565,4.4522,-0.6261
1860,-0.115,-9.7717,-0.4215,-0.3478,4.5913,-0.6261
1865,-0.2682,-9.6567,-0.6131,-0.2783,4.6609,-0.4174
1870,-0.3066,-9.7334,-0.3832,-0.0696,4.5913,-0.4174
1875,-0.1533,-9.8866,-0.3832,0.2087,4.5913,-0.3478
1880,-0.0383,-9.81,-0.4598,0.2783,4.5913,-0.487
1885,-0.1533,-9.8483,-0.3832,0.4174,4.6609,-0.4174
1890,-0.1916,-9.8483,-0.4598,0.5565,4.6609,-0.487
1895,-0.115,-9.81,-0.4598,0.487,4.7304,-0.4174
1900,-0.1533,-9.8866,-0.4598,0.487,4.7304,-0.3478
1905,-0.0766,-9.7717,-0.4598,0.4174,4.5913,-0.4174
1910,-0.2299,-9.7717,-0.4215,0.3478,4.5217,-0.4174
1915,-0.115,-9.7334,-0.3066,0.4174,4.5913,-0.5565
1920,-0.115,-9.81,-0.5748,0.4174,4.6609,-0.487
1925,-0.0766,-9.8866,-0.5365,0.487,4.8,-0.4174
1930,-0.0766,-9.8483,-0.4598,0.6261,4.8,-0.487
