timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
780,1.7627,-9.81,-1.4562,27.2696,6.1913,-41.7391
785,1.7627,-9.81,-1.2646,26.9217,5.9826,-41.8087
790,1.8011,-9.7717,-1.2646,26.3652,5.7739,-41.9478
795,1.8394,-9.695,-1.1879,25.7391,5.7043,-42.0174
800,1.8394,-9.81,-1.2263,25.0435,5.6348,-42.087
805,1.916,-9.7717,-1.2646,24.4174,5.4957,-42.087
810,1.9543,-9.8483,-1.3029,24.0,5.287,-42.2261
815,1.9543,-9.7717,-1.3795,23.5826,5.2174,-42.3652
820,2.0693,-9.81,-1.1113,23.3043,5.0087,-42.6435
825,2.1076,-9.81,-1.2646,23.513,4.7304,-43.1304
830,1.9543,-9.6567,-1.073,23.7217,4.8,-43.4783
835,2.0693,-9.7334,-1.0346,24.0696,4.5913,-43.9652
840,2.1843,-9.7334,-1.3412,24.5565,4.6609,-44.4522
845,2.3375,-9.6567,-0.9963,25.1826,4.5913,-45.0783
850,2.4142,-9.5034,-1.1879,25.6,4.8,-45.5652
855,2.4142,-9.7717,-0.958,25.5304,5.4957,-45.6348
860,2.4142,-9.81,-0.9963,26.9913,5.4957,-46.0522
865,2.5291,-9.695,-0.843,28.4522,5.3565,-46.8174
870,2.4908,-9.7717,-0.843,29.3565,5.0783,-47.7913
875,2.6824,-9.7717,-0.843,30.1217,4.8,-48.5565
880,2.6441,-9.7334,-0.7664,30.9565,4.5913,-49.2522
885,2.6058,-9.695,-0.6514,31.5826,4.3826,-49.9478
890,2.6441,-9.5801,-0.7281,32.0696,4.2435,-50.7826
895,2.6441,-9.6567,-0.7664,32.5565,4.1043,-51.4783
900,2.6441,-9.6184,-0.7664,32.8348,4.0348,-52.1043
905,2.7591,-9.6184,-0.6898,33.3913,3.8261,-52.6609
910,2.7207,-9.5801,-0.5748,33.8783,3.7565,-53.2174
915,2.7591,-9.4651,-0.5365,34.2957,3.7565,-53.7043
920,2.8357,-9.7334,-0.5748,34.713,3.6174,-54.2609
925,2.7591,-9.5034,-0.4982,35.3391,3.4087,-54.7478
930,2.7591,-9.5418,-0.4982,35.9652,3.2696,-55.3043
935,2.7974,-9.5418,-0.4215,36.6609,3.1304,-55.9304
940,2.7974,-9.5418,-0.3832,37.4957,3.2,-56.6261
945,2.8357,-9.5034,-0.3832,38.1217,3.1304,-56.9739
950,2.8357,-9.4268,-0.3832,38.887,3.1304,-57.5304
955,2.6824,-9.3885,-0.4215,39.7217,3.1304,-58.087
960,2.9507,-9.3502,-0.5748,40.6261,3.2696,-58.6435
965,2.9123,-9.3502,-0.3449,41.3913,3.3391,-59.2696
970,3.0273,-9.5034,-0.3449,42.3652,3.4087,-59.8261
975,3.0273,-9.2735,-0.3449,43.3391,3.3391,-60.313
980,3.0273,-9.2735,-0.3066,44.2435,3.2,-60.8696
985,3.1039,-9.2352,-0.3066,45.2174,3.2,-61.4261
990,3.1423,-9.1969,-0.2299,45.913,3.0609,-61.913
995,3.2955,-9.0819,-0.2299,46.6783,2.9217,-62.6087
1000,3.2955,-9.1202,-0.1533,47.513,2.7826,-63.3739
1005,3.3722,-9.0436,-0.115,48.2783,2.6435,-64.2087
1010,3.6021,-9.0819,-0.0766,49.1826,2.5043,-65.113
1015,3.5638,-9.0053,-0.2299,49.8783,2.4348,-66.1565
1020,3.6404,-9.0436,0.0383,50.5739,2.2957,-67.0609
1025,3.7937,-8.8903,-0.0766,51.6174,2.2957,-68.1739
1030,3.7554,-9.0053,0.0766,52.8696,2.1565,-69.4261
1035,3.6787,-8.8903,0.2682,53.9826,2.1565,-70.4696
1040,3.6787,-8.852,0.2299,54.9565,1.8783,-71.8609
1045,3.832,-8.737,0.115,55.9304,1.7391,-73.113
1050,3.832,-8.7754,0.1533,56.5565,1.5304,-74.5043
1055,3.8704,-8.6604,0.1533,57.1826,1.4609,-75.8261
1060,3.7937,-8.5071,-0.0766,57.8087,1.3913,-77.1478
1065,3.947,-8.4688,-0.0383,58.2957,1.3217,-78.2609
1070,3.947,-8.3921,0.0,58.2957,1.3217,-79.3739
1075,3.8704,-8.3155,0.0383,58.5043,1.1826,-80.4174
1080,3.7554,-8.3155,0.0383,58.9913,0.8348,-81.3217
1085,3.6787,-8.3921,-0.0766,59.7565,0.5565,-82.2957
1090,3.947,-8.1622,0.0383,60.3826,0.2087,-83.2
1095,3.947,-8.2005,-0.115,60.8696,-0.2087,-84.1739
1100,4.0236,-8.2005,-0.2682,61.4261,-0.5565,-85.2174
1105,3.947,-8.1239,-0.0383,61.9826,-1.113,-86.3304
1110,3.947,-8.1239,0.0,62.3304,-1.5304,-87.5826
1115,3.947,-8.0473,0.0,62.9565,-1.8783,-88.6957
1120,4.1003,-8.1239,-0.0766,63.5826,-2.5739,-89.8783
1125,3.947,-7.9706,-0.115,64.4174,-3.1304,-91.1304
1130,4.0236,-7.8557,-0.0766,65.1826,-3.7565,-92.4522
1135,3.7554,-7.779,-0.1916,66.087,-4.5913,-93.7043
1140,3.9087,-7.5491,-0.115,67.0609,-5.1478,-95.0957
1145,3.947,-7.3958,0.0383,68.1043,-5.7739,-96.5565
1150,3.9853,-7.3575,0.0,69.4957,-6.4696,-97.7391
1155,3.9853,-7.2425,-0.0383,70.7478,-6.9565,-98.9217
1160,3.7937,-6.9743,0.0766,72.0696,-7.4435,-100.0348
1165,3.832,-6.821,-0.1533,73.0435,-8.0,-101.0087
1170,3.7554,-6.5911,-0.0766,74.2261,-8.487,-101.8435
1175,3.7171,-6.3612,-0.2299,75.2696,-8.9739,-102.1913
1180,3.6404,-6.1696,0.1533,76.2435,-9.3217,-102.4
1185,3.4488,-6.0163,0.0,77.0783,-9.6696,-102.2609
1190,3.4105,-5.5948,0.0383,77.7739,-9.9478,-101.913
1195,3.2572,-5.5948,0.0383,78.4696,-9.8087,-101.1478
1200,2.989,-5.4032,-0.1533,79.0261,-9.5304,-100.3826
1205,2.989,-5.4798,0.0383,79.4435,-9.113,-99.5478
1210,2.989,-5.2882,-0.115,79.7217,-8.8348,-98.2261
1215,2.7207,-5.02,-0.0766,79.4435,-8.6261,-96.9739
1220,2.6824,-4.9816,-0.115,78.6783,-8.2783,-95.7217
1225,2.6824,-4.8667,-0.0766,77.5652,-8.0,-94.8174
1230,2.6824,-4.905,-0.3449,76.2435,-7.5826,-94.3304
1235,2.7974,-4.8284,-0.2299,75.0609,-7.0261,-94.1217
1240,2.7974,-4.7517,-0.2682,74.0174,-6.0522,-94.0522
1245,3.0656,-4.7134,-0.4598,73.0435,-4.8696,-94.4696
1250,3.1423,-4.7134,-0.2682,71.7217,-3.4087,-95.5826
1255,3.1806,-4.8284,-0.0766,70.8174,-1.6696,-96.7652
1260,3.4105,-4.9433,-0.0766,70.8174,-0.1391,-98.1565
1265,3.7171,-4.9816,-0.0383,71.7217,1.6696,-99.8957
1270,4.0236,-5.2499,0.1533,73.1826,3.4783,-101.913
1275,4.1769,-5.4798,0.3832,75.5478,5.6348,-103.7217
1280,4.4452,-5.748,0.3832,78.6783,7.8609,-105.8087
1285,4.5984,-5.9013,0.3066,82.5043,9.8783,-107.5478
1290,4.79,-5.863,0.5365,87.3043,11.8957,-109.0087
1295,5.1349,-5.978,0.3449,92.1739,14.0522,-110.0522
1300,5.4415,-5.9013,0.3449,97.0435,16.0696,-111.1652
1305,5.5948,-5.7864,0.3066,102.1217,18.3652,-112.2087
1310,5.9013,-5.4032,0.2299,106.8522,20.5217,-113.7391
1315,5.9396,-4.9816,-0.1916,111.3739,22.9565,-115.0609
1320,5.863,-4.6368,-0.5365,115.0609,25.7391,-116.5217
1325,5.9013,-3.7171,-0.6898,118.3304,30.1217,-117.4957
1330,5.748,-2.7974,-0.8047,121.7391,34.8522,-117.913
1335,5.2116,-1.8777,-1.1496,124.313,40.487,-117.8435
1340,5.1349,-1.1113,-1.0346,126.4696,46.3304,-117.287
1345,5.0583,-0.3449,-0.9197,127.7913,52.7304,-116.313
1350,4.905,0.2299,-0.5748,128.5565,59.6174,-115.0609
1355,4.9433,0.4215,-0.3066,128.8348,66.5739,-113.7391
1360,5.4032,0.3066,-0.3449,129.0435,73.8087,-112.7652
1365,5.5564,0.1916,-0.1916,128.3478,81.6696,-111.3739
1370,5.7864,-0.1916,0.2682,126.4,90.2957,-109.8435
1375,5.748,-0.8047,0.0766,123.9652,99.3391,-108.6609
1380,4.4452,-1.4562,0.0,121.2522,108.4522,-106.9217
1385,5.02,-2.3759,-0.5748,118.2609,115.9652,-103.0957
1390,4.7134,-2.5291,-0.843,114.3652,122.0174,-101.287
1395,4.3302,-2.6824,-1.1113,110.6783,127.2348,-99.4087
1400,3.7554,-3.1423,-0.843,108.9391,131.3391,-96.9043
1405,3.6404,-3.4105,-0.8814,107.9652,134.4,-93.1478
1410,3.1806,-3.832,-1.073,107.2696,136.9739,-90.2261
1415,3.1806,-3.7171,-0.9197,107.2,139.2,-87.2348
1420,2.2609,-3.7937,-0.958,107.1304,141.0087,-83.4783
1425,1.2646,-4.1003,-1.073,104.9043,142.6783,-77.2174
1430,0.1533,-3.947,-0.9963,99.2,144.8348,-68.8
1435,-0.0383,-3.6404,-0.4598,90.5739,148.313,-58.1565
1440,0.0766,-3.0656,0.0383,80.1391,152.7652,-46.2609
1445,0.2682,-2.6441,0.6131,68.0348,155.1304,-33.2522
1450,2.031,-1.8011,0.4215,55.6522,149.4957,-21.5652
1455,3.6404,-0.6514,0.6131,40.9043,137.8783,-15.8609
1460,5.5948,0.4598,1.9543,25.9478,123.8957,-11.9652
1465,9.1969,0.4215,5.2116,17.8087,118.1913,-7.513
1470,15.558,0.2682,9.4651,22.8174,124.2435,-7.2348
1475,19.4284,0.0383,16.2861,37.4261,147.8261,-9.6696
1480,24.3334,0.3832,26.0961,58.3652,178.087,-14.7478
1485,33.7219,1.9543,37.7072,88.8348,216.2087,-24.9043
1490,46.6358,3.9853,50.0463,126.5391,260.1043,-44.3826
1495,63.9183,5.3265,56.944,184.0,285.3565,-78.1217
1500,88.6349,5.3648,47.8238,262.4696,267.9652,-141.913
1505,95.9157,5.978,23.2988,299.2,192.1391,-216.6261
1510,81.5456,7.779,4.2152,257.6696,104.8348,-254.4
1515,53.2269,6.0929,3.5638,203.4783,76.5217,-236.313
1520,28.3954,5.3648,2.4908,181.6348,74.713,-190.4
1525,12.6074,5.4032,-0.6514,157.7043,79.7913,-133.0783
1530,4.3302,6.2845,-1.916,109.8435,92.313,-73.3217
1535,0.7281,4.5218,0.3066,35.8957,100.4522,-26.3652
1540,-2.9507,3.4488,4.3302,-36.1739,101.2174,1.113
1545,-7.8557,4.2152,7.2042,-90.713,94.4696,28.1043
1550,-8.3538,5.0583,10.1166,-130.1565,87.5826,61.913
1555,-8.5454,6.4761,14.9832,-155.9652,79.8609,79.3739
1560,-8.5454,7.7024,20.7313,-158.6087,67.4783,85.4957
1565,-9.695,5.9013,24.4484,-134.1217,49.5304,89.7391
1570,-17.2441,5.5181,26.0961,-81.6696,30.887,85.7043
1575,-18.3171,4.1003,26.2877,-14.8174,7.6522,86.4
1580,-17.6657,2.5291,24.3717,64.9739,-11.2696,87.0261
1585,-17.9339,2.5291,19.8882,145.4609,-29.5652,87.8609
1590,-18.547,2.3375,14.4851,205.0783,-49.9478,86.5391
1595,-17.7806,2.1076,9.695,238.6087,-68.4522,81.8087
1600,-17.0909,2.6824,5.5564,244.1739,-81.6,73.4609
1605,-16.4011,3.6787,2.0693,214.6783,-88.9043,63.4435
1610,-14.1785,3.0656,0.115,151.8609,-92.3826,56.8348
1615,-10.9596,0.9963,-0.6514,76.7304,-87.4435,52.7304
1620,-7.0509,-1.5711,0.3832,18.1565,-74.4348,47.9304
1625,-3.8704,-3.5638,0.6514,-11.0609,-60.8,38.4696
1630,-1.8777,-3.832,1.2263,-15.6522,-53.3565,24.8348
1635,-0.4982,-3.5638,1.9543,-9.4609,-55.5826,11.7565
1640,1.073,-3.2189,2.7207,-0.6957,-64.7652,-0.2087
1645,2.7591,-2.3759,3.6404,9.2522,-75.8957,-10.7826
1650,5.1349,-1.6861,4.2919,17.4609,-86.1217,-18.4348
1655,6.7061,-0.3449,4.9433,22.4,-94.5391,-24.3478
1660,7.4725,0.4598,5.0583,25.113,-101.4957,-27.2696
1665,7.9706,1.0346,4.8284,28.5913,-106.8522,-28.5217
1670,8.0473,1.7244,3.7554,35.4783,-108.5217,-27.3391
1675,8.737,2.4525,2.4908,44.1739,-106.3652,-24.1391
1680,9.5034,3.7937,1.1113,49.5304,-102.2609,-19.3391
1685,10.4231,5.1349,0.3832,48.5565,-96.6261,-11.6174
1690,11.841,6.1696,-0.2299,43.8261,-90.2957,-0.3478
1695,12.4541,7.3575,-0.2299,38.6087,-82.9217,10.6435
1700,11.8793,8.3155,0.0,31.5826,-73.7391,16.8348
1705,11.4195,8.4688,0.8047,22.0522,-61.2174,21.0087
1710,10.4614,8.2389,1.7244,11.6174,-45.8435,24.3478
1715,9.7717,7.6257,2.7974,0.2783,-29.0087,26.9217
1720,8.7754,6.7827,3.6021,-12.5217,-11.8261,27.8957
1725,7.7024,6.0929,4.6368,-26.4348,5.7043,26.713
1730,7.0509,5.4415,5.2499,-40.9739,23.4435,22.887
1735,6.7061,4.7517,5.7097,-55.6522,41.8783,17.6696
1740,6.6677,4.5984,4.062,-70.4,60.5217,11.2
1745,6.2079,4.5984,2.031,-96.6957,84.5217,2.2957
1750,6.1696,5.7864,0.4215,-136.487,112.2087,-5.7043
1755,6.5528,5.02,-0.4215,-179.9652,140.9391,-10.8522
1760,5.7864,5.863,1.8394,-219.687,165.9826,-18.1565
1765,5.4032,6.2462,4.3685,-241.8087,175.6522,-20.4522
1770,4.9433,6.0163,6.4378,-243.8957,172.2435,-16.8348
1775,3.7171,5.7864,8.3538,-230.1913,161.113,-11.5478
1780,3.2955,4.905,10.0399,-207.513,143.9304,-4.1739
1785,3.6021,3.832,11.6111,-181.2174,124.2435,2.5739
1790,4.0236,2.6441,12.5307,-154.2261,105.4609,5.913
1795,4.1769,1.8011,13.1822,-126.6087,88.6957,6.6087
1800,4.0236,1.1113,13.4121,-98.6435,74.3652,6.0522
1805,3.9853,0.3066,13.2588,-72.487,62.3304,4.5913
1810,3.4105,0.0,12.7223,-50.087,52.7304,2.2957
1815,3.5638,-0.5748,12.2242,-32.4174,45.0783,0.6261
1820,3.1039,-0.6514,11.0746,-19.5478,39.6522,0.0
1825,3.3722,-0.9197,10.2698,-13.2174,36.313,1.113
1830,2.874,-0.958,9.3118,-11.1304,35.1304,3.2
1835,3.0656,-1.3412,8.3155,-13.0087,35.687,7.7217
1840,2.6824,-2.2609,7.7407,-18.0174,36.5913,11.4783
1845,2.7974,-1.9927,6.8593,-25.8087,37.0087,12.2435
1850,2.5291,-1.5328,6.1696,-36.8,38.2609,14.1913
1855,3.1039,-1.6861,5.9396,-50.1565,40.0,18.9217
1860,4.4068,-1.2263,5.6714,-63.0261,42.9217,22.8174
1865,5.4415,-1.5328,5.8247,-75.0609,47.0261,24.7652
1870,6.3229,-1.3412,6.3995,-83.1304,50.4348,27.4087
1875,6.936,-1.3412,7.2809,-87.0957,50.9217,29.4957
1880,7.2809,-1.4179,8.2005,-85.2174,48.2783,30.4
1885,7.2809,-1.4945,8.5838,-78.1913,43.4783,30.8174
1890,7.0509,-1.4562,8.8903,-68.3826,35.9652,30.1217
1895,6.936,-1.5328,9.3118,-57.3913,26.2957,28.6609
1900,6.5528,-1.5711,9.5034,-43.5478,16.1391,27.3391
1905,6.1696,-1.9927,9.6567,-31.7913,6.5391,25.7391
1910,6.0546,-2.2992,9.5034,-20.4522,-1.8783,24.2087
1915,6.1696,-2.6824,9.6184,-9.113,-8.2087,24.3478
1920,5.9013,-2.8357,9.3502,2.9913,-12.4522,24.487
1925,4.5984,-2.8357,8.7754,14.1217,-14.3304,23.0261
1930,4.6368,-3.1423,9.3118,23.3739,-16.8348,22.0522
1935,5.02,-2.6824,8.6221,31.513,-21.2174,21.9826
1940,4.9433,-1.9927,8.737,38.0522,-26.4348,21.6348
1945,3.2572,-1.6861,8.1239,44.3826,-30.9565,21.2174
1950,2.4525,-1.3029,8.1239,50.5739,-34.4348,21.287
1955,5.8247,-1.5328,7.9706,56.0696,-37.7739,21.0783
1960,3.0273,-0.5748,7.8173,61.4957,-41.113,20.5217
1965,3.4105,-1.1879,8.0856,65.5304,-44.9391,19.6174
1970,4.8667,-0.8814,8.3921,68.5913,-49.6696,21.4957
1975,3.1423,-0.2299,7.4341,71.6522,-54.6087,26.1565
1980,2.8357,-0.6898,7.894,75.4087,-59.4783,30.0522
1985,2.4142,-0.1533,7.894,79.2348,-63.7913,32.4174
1990,1.4562,-1.1113,7.7407,83.9652,-67.0609,32.3478
1995,2.5675,-0.9963,8.2005,88.4174,-69.1478,33.6696
2000,2.4908,-1.073,8.1239,93.0087,-68.9391,32.5565
2005,4.3302,-1.1113,8.5838,97.4609,-67.2,29.8435
2010,3.6787,-1.1879,8.1239,101.4261,-64.3478,27.3391
2015,3.2572,-1.7627,8.0856,103.4435,-61.2174,24.487
