timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,1.5711,-5.7097,-10.3082,19.4783,-1.5304,-1.8087
400,1.4945,-5.6714,-10.4614,19.2696,-1.8087,-1.2522
405,1.3795,-5.6331,-10.3082,18.6435,-2.1565,-0.9043
410,1.6095,-5.6331,-10.2315,17.6,-2.2957,-0.6957
415,1.4179,-5.5181,-10.1932,16.9739,-2.1565,-0.5565
420,1.4945,-5.6714,-10.2315,16.3478,-1.7391,-0.4174
425,1.6095,-5.5181,-10.1166,15.9304,-1.3913,-0.2087
430,1.4179,-5.4415,-10.1932,15.513,-1.113,-0.2087
435,1.5328,-5.5181,-9.9633,15.0261,-0.8348,-0.1391
440,1.3795,-5.3265,-10.1932,14.5391,-0.8348,-0.0696
445,1.3412,-5.2882,-10.1166,13.7043,-0.8348,0.0696
450,1.3795,-5.2882,-10.2315,12.4522,-0.8348,0.4174
455,1.3412,-5.2116,-10.2698,10.9913,-1.0435,0.9043
460,1.3795,-5.2499,-10.1166,9.0435,-1.0435,1.4609
465,1.3029,-5.2116,-10.1166,7.2348,-1.0435,1.9478
470,1.1879,-5.2116,-10.2315,5.4261,-1.0435,2.5043
475,1.3029,-5.4032,-10.1549,3.8957,-1.0435,2.8522
480,1.3412,-5.3265,-10.1932,2.2261,-0.9739,3.0609
485,1.2263,-5.3265,-10.0399,0.9739,-0.8348,3.2696
490,1.3029,-5.3648,-10.0782,0.0,-0.6261,3.3391
495,1.3412,-5.3648,-9.9633,-0.6957,-0.4174,3.2
500,1.3795,-5.5181,-9.925,-1.0435,-0.0696,3.0609
505,1.1879,-5.4415,-9.8483,-0.9739,0.2087,3.1304
510,1.5328,-5.4798,-9.8483,-0.2783,0.487,3.1304
515,1.3795,-5.4798,-9.7717,0.9043,0.9739,2.8522
520,1.3795,-5.4415,-9.7334,2.2261,1.3217,2.5739
525,1.4562,-5.4415,-9.81,3.8261,1.7391,2.3652
530,1.4562,-5.3265,-9.8483,5.4261,2.1565,2.2261
535,1.5328,-5.2116,-9.5801,7.1652,2.6435,2.4348
540,1.5711,-5.3265,-9.695,8.6261,2.9217,2.7826
545,1.4945,-5.2499,-9.7334,9.6696,3.1304,2.8522
550,1.4945,-5.0966,-9.6567,10.2261,3.2696,2.713
555,1.4945,-5.0966,-9.5801,10.087,3.4783,2.7826
560,1.5328,-5.0583,-9.7334,9.113,3.9652,2.9217
565,1.4562,-4.9433,-9.5034,7.8609,4.5217,2.9913
570,1.4179,-4.9816,-9.6184,6.3304,5.287,3.2696
575,1.3029,-4.6368,-9.7334,4.313,6.5391,3.687
580,1.1879,-4.905,-9.1586,2.0174,7.513,4.5913
585,1.5328,-4.905,-9.1202,1.6696,7.9304,5.3565
590,1.3412,-4.8667,-8.967,2.3652,8.3478,5.0087
595,1.3795,-4.905,-8.967,4.313,8.9739,3.8957
600,1.1113,-4.905,-8.967,6.4696,9.4609,2.8522
605,0.958,-4.7517,-8.967,8.2087,9.6696,2.4348
610,1.1496,-4.8284,-9.0436,7.7217,9.113,2.2261
615,1.1496,-4.905,-9.0819,5.9826,9.0435,1.9478
620,0.9963,-4.8667,-8.852,5.1478,10.0174,2.0174
625,1.0346,-4.9816,-8.6221,6.1913,11.5478,2.3652
630,1.073,-5.0966,-8.852,8.5565,13.0783,2.4348
635,0.958,-5.2116,-8.737,11.5478,14.4,2.4348
640,1.073,-5.3648,-8.852,14.5391,15.5826,2.5043
645,1.073,-5.4798,-9.0053,17.3217,16.4174,2.5739
650,1.0346,-5.6331,-9.0053,19.8261,16.9739,2.5043
655,1.1879,-5.6331,-9.0053,22.1913,17.5304,2.3652
660,1.1113,-5.748,-9.0819,24.5565,17.8783,2.1565
665,0.9963,-5.6331,-8.967,26.8522,18.1565,1.8783
670,1.1113,-5.7864,-9.0053,29.0087,18.2957,1.5304
675,0.8814,-5.7864,-9.0436,31.0261,18.4348,1.2522
680,0.9197,-5.7864,-9.0819,32.9043,18.713,1.0435
685,0.6131,-5.7097,-9.1202,35.0609,19.0609,0.8348
690,0.958,-5.748,-8.967,37.1478,19.6174,0.6957
695,1.0346,-5.748,-9.1202,39.3739,20.1739,0.4174
700,0.958,-5.7864,-9.0436,41.6696,20.7304,0.0696
705,0.8047,-5.6714,-9.1586,43.8957,21.2174,-0.2783
710,0.9963,-5.748,-9.0819,46.2609,21.913,-0.5565
715,0.9197,-5.6331,-9.1202,48.487,22.4696,-0.6957
720,0.7664,-5.6331,-9.0819,50.2957,23.2348,-0.9043
725,0.8047,-5.5948,-9.0053,51.6174,23.8609,-1.1826
730,0.843,-5.6331,-8.852,52.8,24.487,-1.4609
735,1.3029,-4.79,-8.0856,53.7043,24.9043,-1.8087
740,0.6898,-5.6714,-8.6221,54.1913,25.2522,-2.1565
745,0.7281,-5.6714,-8.8137,54.5391,25.3217,-2.5043
750,0.7281,-5.8247,-8.8903,54.887,25.4609,-2.7826
755,0.5748,-5.863,-8.7754,55.0261,25.6,-2.9913
760,0.5748,-5.7864,-8.6221,55.2348,25.9478,-3.2
765,0.5748,-5.863,-8.5071,55.4435,26.2957,-3.3391
770,0.6514,-5.9396,-8.5071,55.9304,26.8522,-3.4783
775,0.6514,-5.863,-8.6221,56.5565,27.4783,-3.5478
780,0.6131,-5.748,-8.6604,57.0435,28.1739,-3.4783
785,0.6898,-5.748,-8.6604,57.6696,28.9391,-3.687
790,0.6514,-5.5564,-8.6221,57.9478,29.7739,-3.7565
795,0.5365,-5.5564,-8.5454,58.4348,30.5391,-3.8261
800,0.7281,-5.4415,-8.4305,58.6435,31.0957,-3.9652
805,0.7281,-5.4032,-8.5838,58.5739,31.8609,-3.9652
810,0.7664,-5.3265,-8.5454,58.1565,32.6261,-3.9652
815,0.8047,-5.2882,-8.4688,57.5304,32.9739,-4.0348
820,0.9197,-5.3265,-8.3155,57.1826,33.3913,-3.9652
825,0.9197,-5.2116,-8.2389,56.5565,33.6,-3.8261
830,0.9963,-5.2499,-8.2772,55.8609,33.8087,-3.6174
835,1.073,-5.2882,-8.1239,55.2348,34.2261,-3.4783
840,1.1879,-5.2882,-8.0473,54.4,34.7826,-3.2696
845,1.2263,-5.3265,-7.9706,53.6348,35.2696,-2.9913
850,1.2263,-5.4798,-8.0473,52.9391,35.8957,-2.8522
855,1.4179,-5.5948,-7.8173,51.8261,36.7304,-2.9217
860,1.4179,-5.748,-7.8173,50.9913,37.4261,-3.2696
865,1.4562,-6.0163,-7.7407,50.1565,38.3304,-3.4783
870,1.4562,-6.1696,-7.6641,49.3217,39.1652,-3.687
875,1.5328,-6.1696,-7.6641,48.7652,39.7913,-3.8261
880,1.3029,-6.2462,-7.5108,48.7652,40.4174,-3.8957
885,1.3029,-6.3229,-7.5491,49.0435,40.9739,-3.8261
890,1.2263,-6.6294,-7.5874,49.6,41.1826,-3.7565
895,1.0346,-6.5911,-7.6641,50.4348,41.3217,-3.7565
900,0.9197,-6.7444,-7.6257,51.4087,41.2522,-3.8261
905,0.7664,-6.6677,-7.894,52.313,41.113,-3.9652
910,0.7281,-6.821,-7.5874,52.8696,40.9739,-3.7565
915,0.5748,-6.7827,-7.7024,53.4261,40.9043,-3.8261
920,0.5365,-6.821,-7.5491,54.1217,40.8348,-3.687
925,0.4215,-6.8593,-7.4725,54.9565,40.9043,-3.7565
930,0.3449,-7.0893,-7.5491,55.9304,40.9739,-3.7565
935,0.2682,-6.8593,-7.4725,57.2522,41.113,-3.9652
940,0.4982,-6.8593,-7.8173,59.0609,41.2522,-4.5217
945,-0.115,-7.0893,-7.6641,61.0783,41.4609,-5.2174
950,0.1533,-6.5528,-6.936,63.4435,42.087,-6.1913
955,0.5365,-6.8977,-7.7407,65.8783,42.713,-7.1652
960,0.6898,-6.4378,-8.6604,68.1043,43.3391,-8.2087
965,0.1533,-6.5528,-6.9743,69.8435,43.8261,-9.2522
970,0.7281,-6.6294,-7.0509,71.513,44.1739,-10.2957
975,0.115,-6.4761,-7.1276,72.9043,44.2435,-11.3391
980,0.6131,-7.0126,-7.4725,73.8087,44.1739,-12.313
985,0.2682,-6.5528,-6.936,74.7826,43.687,-13.0783
990,0.1533,-6.821,-6.9743,75.8957,43.2,-13.8435
995,0.2682,-6.5911,-6.5528,77.2174,42.6435,-14.5391
1000,0.4598,-6.8593,-6.2462,78.6087,41.8783,-15.1652
1005,0.0383,-7.0893,-6.8593,79.9304,41.2522,-15.7217
1010,0.115,-6.9743,-6.3995,81.3217,40.5565,-16.1391
1015,0.3832,-7.0893,-6.1696,82.4348,40.0,-16.3478
1020,0.3449,-7.2809,-6.2462,83.4783,39.0957,-16.7652
1025,0.2299,-7.1276,-5.978,84.3826,38.0522,-16.7652
1030,1.1113,-6.936,-6.4761,85.2174,36.313,-16.8348
1035,0.1533,-7.6257,-5.4415,85.8435,34.2957,-17.0435
1040,0.4982,-7.2425,-5.5181,86.8174,31.6522,-17.4609
1045,0.6514,-7.1276,-5.0966,88.1391,28.1739,-17.7391
1050,0.2299,-7.2042,-5.9013,89.8087,24.0,-17.9478
1055,0.1916,-6.7827,-5.5564,91.7565,19.2,-18.1565
1060,0.0766,-6.7444,-5.1349,93.7739,14.1913,-18.1565
1065,-0.1533,-6.2079,-5.3648,95.9304,9.2522,-18.0174
1070,-0.4982,-6.5528,-5.6331,97.8087,4.6609,-17.7391
1075,-0.1916,-6.0163,-6.0163,99.0609,0.2783,-17.5304
1080,-0.8047,-5.863,-6.5528,99.1304,-3.687,-17.3217
1085,-0.7281,-5.978,-6.4378,97.5304,-7.0957,-16.8348
1090,-0.8047,-5.748,-6.6677,94.0522,-9.6,-16.3478
1095,-0.8047,-5.6331,-6.7061,89.7391,-11.2,-15.5826
1100,-0.4215,-5.9396,-6.821,84.8,-11.8957,-15.0957
1105,-0.4215,-5.5948,-7.0126,80.487,-12.0348,-15.0957
1110,-0.1916,-5.863,-6.0929,77.6348,-11.3391,-15.5826
1115,-0.2299,-5.863,-5.8247,76.8,-9.7391,-16.4174
1120,-0.0766,-5.9013,-5.4032,77.913,-7.3739,-17.3217
1125,-0.0383,-5.978,-5.0583,80.8348,-4.3826,-17.6696
1130,-0.0766,-5.978,-4.905,84.8,-1.1826,-17.6
1135,-0.2299,-5.863,-4.5218,88.6957,1.8783,-17.0435
1140,-0.115,-5.9396,-4.2919,92.1043,4.4522,-16.0696
1145,-0.2682,-5.7864,-4.3685,94.3304,6.6087,-14.5391
1150,-0.0766,-5.7864,-4.2536,95.4435,7.9304,-12.5913
1155,-0.115,-5.5564,-4.1003,95.0957,8.7652,-10.8522
1160,0.0383,-5.3648,-4.2536,93.5652,9.6,-9.4609
1165,0.2299,-5.1349,-4.2152,90.7826,10.2957,-8.487
1170,0.5365,-4.905,-4.2152,87.2348,11.0609,-7.9304
1175,0.843,-4.7517,-4.1386,83.4087,11.4783,-8.3478
1180,1.2263,-4.3685,-4.4068,79.6522,12.2435,-9.2522
1185,1.5328,-4.2152,-4.4452,75.5478,13.8435,-10.4348
1190,1.9543,-3.947,-4.6751,71.2348,16.1391,-11.687
1195,2.1459,-3.7171,-4.7517,66.7826,19.0609,-12.8696
1200,2.4142,-3.3339,-4.905,62.2609,22.8174,-13.913
1205,2.4908,-3.1423,-4.8284,57.9478,27.4087,-14.887
1210,2.6058,-2.9507,-4.4452,54.2609,32.4174,-15.6522
1215,2.5291,-2.7974,-4.1769,52.3826,37.5652,-16.487
1220,2.3375,-2.6441,-3.9853,51.9652,42.6435,-17.4609
1225,1.9927,-2.5291,-3.7554,53.0087,47.0957,-18.087
1230,1.5711,-2.2226,-3.4871,55.2348,50.8522,-18.2957
1235,1.1879,-2.1076,-3.2189,57.6,53.4261,-18.1565
1240,0.843,-1.9927,-3.1039,59.5478,55.0261,-17.6696
1245,0.6898,-1.7244,-3.0273,60.1739,55.6522,-17.3217
1250,0.4982,-1.4562,-2.874,59.4783,55.5826,-17.4609
1255,0.4982,-1.4179,-2.8357,56.9739,54.8174,-18.2957
1260,0.4982,-1.1879,-2.7974,53.0783,53.7043,-20.1043
1265,0.6131,-1.073,-2.8357,47.9304,53.0087,-22.7478
1270,0.6898,-0.9963,-2.8357,42.0174,53.3565,-26.4348
1275,0.843,-0.7281,-3.0273,35.0609,54.887,-30.6783
1280,1.0346,-0.6514,-3.0273,27.7565,58.0174,-35.7565
1285,1.1496,-0.7664,-3.0656,20.1739,62.887,-41.4609
1290,1.2263,-0.5748,-3.1806,12.8696,69.0087,-47.3043
1295,1.2263,-0.6898,-3.1423,6.2609,76.1043,-53.1478
1300,1.1879,-0.6131,-3.0273,0.9739,83.6174,-59.0609
1305,1.073,-0.6131,-2.874,-2.6435,91.2696,-64.9739
1310,1.0346,-0.6514,-2.9507,-4.8,98.5043,-70.6783
1315,0.8814,-0.5748,-2.6441,-5.4261,104.9739,-75.7565
1320,0.7664,-0.6131,-2.6058,-5.1478,109.8435,-80.1391
1325,0.6514,-0.4982,-2.4908,-3.8261,112.7652,-83.8957
1330,0.6131,-0.4598,-2.4908,-2.3652,113.7391,-86.9565
1335,0.5748,-0.4982,-2.5291,-1.1826,112.9739,-89.4609
1340,0.6131,-0.5365,-2.6824,-0.6957,110.6783,-91.2696
1345,0.7281,-0.5748,-2.5291,-1.113,107.0609,-92.7304
1350,1.073,-0.6898,-2.6058,-2.1565,102.6783,-94.3304
1355,1.4179,-0.5748,-2.6058,-3.7565,98.3652,-96.2783
1360,1.8394,-0.7664,-2.874,-6.1913,95.7217,-98.5739
1365,2.1459,-0.8047,-2.7207,-9.113,95.5826,-101.287
1370,2.4525,-0.8814,-2.5675,-12.1043,97.8783,-104.0
1375,2.6824,-1.0346,-2.3375,-14.1913,102.1217,-106.5043
1380,2.874,-0.843,-2.1459,-14.8174,107.4783,-108.4522
1385,2.874,-0.6898,-1.5711,-13.7043,113.5304,-110.2609
1390,3.1039,-0.6514,-1.3029,-10.713,119.8609,-111.4435
1395,3.1806,-0.4598,-1.073,-6.887,126.2609,-112.2087
1400,3.5255,-0.5365,-0.6514,-2.9217,132.7304,-112.4174
1405,4.062,-0.6898,-0.4215,0.0696,139.687,-112.487
1410,4.8284,-0.6514,0.0766,1.8087,147.2696,-113.6696
1415,5.7097,-0.9197,0.3066,2.4348,156.3826,-115.7565
1420,7.0126,-1.1496,0.9963,2.8522,168.2087,-118.4696
1425,8.4305,-1.7627,1.3029,3.687,183.3739,-122.8522
1430,10.6147,-2.7591,1.6095,5.4261,201.9478,-128.487
1435,13.3738,-3.8704,2.1843,7.9304,223.8609,-136.5565
1440,16.7077,-5.3648,3.5638,10.7826,247.7217,-147.4087
1445,20.2331,-7.0126,5.748,15.4435,270.5391,-159.8609
1450,24.1801,-8.737,7.6257,23.7217,287.9304,-174.4696
1455,27.4757,-10.4998,8.3921,35.8261,297.6,-192.8348
1460,30.9245,-12.6074,9.925,50.6435,299.3391,-214.8174
1465,36.0211,-15.4431,11.726,66.4348,290.5739,-239.0957
1470,40.1214,-18.0489,12.3775,79.6522,274.3652,-265.3217
1475,47.0573,-22.8772,13.1439,89.0435,258.5043,-282.713
1480,50.7744,-26.556,12.5691,89.0435,248.9739,-291.8261
1485,53.7634,-32.5723,10.1166,83.687,259.7565,-280.4174
1490,55.028,-37.3623,6.9743,60.6609,279.0957,-252.8
1495,50.9277,-42.4589,2.6824,20.8,291.2696,-211.6174
1500,49.2033,-48.5135,1.2263,-27.0609,281.2522,-169.0435
1505,44.4516,-52.6904,0.3449,-64.3478,250.3652,-140.4522
1510,39.5849,-55.1813,1.8777,-72.4174,228.8696,-122.7826
1515,34.1434,-53.4952,4.1003,-39.7217,222.1913,-120.6261
1520,27.4757,-48.935,5.5948,33.2522,224.2087,-134.9565
1525,19.5434,-42.4972,4.8667,126.8174,223.6522,-162.5043
1530,12.1859,-34.3733,4.1769,217.3217,205.913,-191.3739
1535,5.9396,-26.441,4.4068,288.487,169.3913,-208.8348
1540,0.8814,-18.2788,5.4415,341.3565,121.4609,-215.2348
1545,-3.0656,-11.4578,6.0163,386.4348,72.4174,-213.1478
1550,-5.0583,-6.5145,5.4032,431.6522,34.9217,-209.3913
1555,-4.1386,-2.6824,2.6824,481.3217,19.2696,-210.4348
1560,-2.6824,-0.5748,0.1916,530.0174,26.9217,-221.9826
1565,-2.1076,0.2682,-1.916,566.2609,49.2522,-240.9739
1570,-0.9963,1.0346,-3.7937,580.9391,79.1652,-259.4783
1575,0.1916,1.6861,-5.9396,571.6174,113.2522,-274.5043
1580,2.1843,2.4142,-9.3885,530.713,146.4348,-287.513
1585,3.5638,2.6441,-10.2698,447.9304,178.3652,-293.3565
1590,4.905,4.9433,-8.852,346.1565,209.4609,-281.0435
1595,6.5145,6.4378,-7.0893,256.3478,238.4,-249.3217
1600,8.0089,7.5108,-4.905,181.1478,259.0609,-207.0261
1605,9.8866,8.8137,-2.2609,122.0174,266.9217,-155.4783
1610,11.9176,8.6221,0.0383,78.3304,263.513,-95.9304
1615,13.1055,8.3155,3.0656,49.6,245.7739,-31.6522
1620,14.4851,7.3958,4.5984,49.7391,205.7043,27.6174
1625,16.3628,6.1696,5.1732,64.487,144.9739,64.9739
1630,17.8956,5.02,4.79,85.3565,83.1304,65.8087
1635,18.2021,5.0583,5.4415,108.313,33.5304,32.6957
1640,15.788,5.863,5.9396,140.7304,4.1739,-25.9478
1645,13.4504,6.7827,6.5528,181.7043,-1.5304,-93.8435
1650,10.5764,7.1276,6.2079,225.3913,17.3913,-161.9478
1655,8.1239,7.3192,5.8247,252.4522,53.6348,-219.8261
1660,4.905,8.0856,5.5948,250.5043,96.0696,-256.3478
1665,1.8777,9.0819,5.978,225.4609,133.3565,-265.6696
1670,-0.2682,9.8866,6.8593,193.1826,155.7565,-252.8696
1675,-1.5328,10.768,7.7407,164.313,155.8261,-224.9739
1680,-1.5711,11.3428,8.0089,142.4696,135.3739,-188.8
1685,-0.4215,11.841,7.779,125.5652,104.487,-149.1478
1690,0.4215,12.5307,7.3958,112.2087,74.3652,-108.8
1695,1.3795,12.684,6.8593,102.0522,50.5043,-68.6609
1700,2.6441,12.7607,6.3229,96.487,33.8783,-29.0783
1705,4.1386,12.684,5.5564,94.4,26.087,5.5652
1710,5.2882,12.4541,4.2536,92.4522,28.313,31.1652
1715,6.1696,12.3008,3.3722,85.8435,38.9565,47.513
1720,6.3229,12.2625,2.6441,72.1391,55.513,55.513
1725,6.2462,11.6877,2.4908,55.4435,72.6957,55.6522
1730,5.7097,11.1129,2.3375,39.2348,86.6087,47.4435
1735,4.8284,10.5764,2.5291,22.6783,96.9043,34.5739
1740,3.4871,10.1166,2.989,6.3304,103.8609,21.0783
1745,2.1843,9.3885,3.6021,-8.5565,106.8522,10.5043
1750,0.958,8.4688,4.1003,-21.4261,105.113,2.9217
1755,-0.0766,7.5491,4.4068,-32.9739,98.6435,-1.9478
1760,-1.073,6.7444,4.8284,-41.3217,88.9043,-4.1043
1765,-1.6095,5.7097,5.4798,-50.9217,77.3565,-3.8261
1770,-1.9927,4.8667,6.0546,-58.3652,64.9739,-2.3652
1775,-2.1843,4.0236,6.6294,-62.2609,53.4957,-0.4174
1780,-2.1843,3.4871,7.2425,-61.8435,44.1739,1.8783
1785,-2.0693,2.989,7.8557,-56.8348,36.4522,4.5913
1790,-1.6095,2.5675,8.5838,-47.6522,29.4261,7.2348
1795,-0.9197,2.2226,9.0436,-34.9913,23.2348,9.2522
1800,-0.115,2.1076,9.0436,-20.1043,18.4348,9.7391
1805,0.843,1.9927,8.9286,-4.3826,14.9565,9.5304
1810,1.916,2.031,8.6604,10.6435,11.1304,8.7652
1815,2.6824,2.2992,8.3921,24.3478,8.2087,8.2087
1820,3.6404,2.4142,8.1239,35.4783,5.0087,8.6957
1825,4.4452,2.7207,7.8557,44.5913,1.5304,9.8783
1830,4.9433,3.2955,7.5108,52.313,-2.6435,10.713
1835,6.0163,3.9087,7.2042,58.5043,-7.0261,11.4783
1840,6.7827,4.5218,6.5145,62.3304,-9.1826,11.9652
1845,7.2042,5.1732,5.8247,63.2348,-9.4609,12.4522
1850,7.2809,5.7864,5.0966,61.3565,-9.2522,13.0783
1855,7.0509,6.5145,4.6368,57.5304,-9.2522,13.7739
1860,6.6677,7.0509,3.9087,52.1043,-10.2261,14.5391
1865,6.2845,7.5108,3.2955,45.0783,-12.5913,14.5391
1870,5.863,7.779,2.6824,35.8261,-14.9565,13.6348
1875,5.4032,8.0473,2.3759,24.7652,-16.6261,12.0348
1880,4.7134,8.2389,2.1459,12.3826,-17.113,9.5304
1885,3.9853,8.3155,2.2609,-0.487,-16.6261,6.5391
1890,3.2955,8.4688,2.2609,-12.8,-15.3043,4.1739
1895,2.5291,8.5454,2.8357,-23.8609,-12.9391,2.8522
1900,2.031,8.4305,3.4488,-33.113,-9.8783,2.9217
1905,2.1076,8.2005,3.7554,-41.3913,-7.0957,3.8261
1910,2.0693,7.7407,4.1003,-50.5739,-3.3391,6.2609
1915,2.3375,7.1276,4.1769,-61.9826,1.4609,10.4348
1920,2.3759,6.3612,4.3302,-74.2261,6.4696,14.3304
1925,2.4525,5.4032,4.4452,-84.6609,10.6435,16.2087
1930,2.4908,4.5601,4.3302,-92.4522,14.6783,16.2783
1935,2.6058,3.8704,4.062,-97.2522,18.8522,16.1391
1940,2.7207,3.1039,4.3685,-99.4783,23.4435,16.9739
1945,3.0656,2.4908,4.3685,-100.3826,26.7826,18.2957
1950,3.2189,2.1843,4.8667,-99.7565,28.1739,19.9652
1955,3.7171,1.4179,4.905,-97.3217,27.2696,21.0087
1960,4.062,1.0346,5.2499,-92.6609,24.1391,21.3565
1965,4.4068,0.6514,5.748,-85.4261,19.4087,21.1478
1970,4.8667,0.4982,6.0929,-77.287,13.3565,20.8
1975,5.2882,0.2682,6.5145,-69.1478,6.4696,20.4522
1980,5.7097,0.0,7.0893,-61.4261,-0.3478,19.9652
1985,6.0163,0.1916,7.7407,-54.2609,-6.3304,19.2696
1990,6.5911,0.3066,8.2005,-47.3739,-10.8522,18.1565
1995,6.936,0.3832,8.737,-41.0435,-13.8435,16.7652
2000,7.3192,0.6514,9.3118,-35.9652,-15.0261,15.3043
