timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-8.6987,-0.7281,4.1003,-0.487,4.9391,-0.8348
1960,-8.6604,-0.6898,4.062,-0.6261,4.8696,-0.6261
1965,-8.6604,-0.8047,3.9087,-0.8348,4.8,-0.7652
1970,-8.6604,-0.9197,3.9853,-1.113,4.8,-0.6957
1975,-8.737,-0.7664,4.062,-1.4609,4.8696,-0.8348
1980,-8.6987,-0.7281,4.062,-1.6696,4.9391,-0.6957
1985,-8.5454,-0.843,3.947,-1.8087,4.9391,-0.7652
1990,-8.5838,-0.8047,4.1003,-1.8087,5.0087,-0.5565
1995,-8.5454,-0.8814,4.062,-1.8087,5.0087,-0.5565
2000,-8.5838,-0.6514,3.4105,-1.6,5.0087,-0.4174
2005,-8.6221,-0.843,3.9087,-1.5304,4.8,-0.2783
2010,-8.6604,-0.7664,3.9853,-1.3913,4.7304,-0.1391
2015,-8.6221,-0.9197,4.062,-1.3913,4.5217,-0.2087
2020,-8.6987,-0.958,4.1003,-1.3217,4.1739,0.0696
2025,-8.6604,-0.958,4.062,-1.3217,3.8957,0.0
2030,-8.6604,-0.958,3.947,-1.2522,3.687,-0.0696
2035,-8.5454,-0.7664,3.9087,-1.113,3.6174,-0.3478
2040,-8.5838,-0.843,3.9853,-0.9043,3.4783,-0.3478
2045,-8.6987,-0.9963,4.062,-0.6957,3.2696,-0.5565
2050,-8.6604,-0.958,4.062,-0.487,3.2,-0.5565
2055,-8.2772,-0.7281,3.7171,-0.2087,2.9913,-0.7652
2060,-8.5454,-0.9197,4.0236,0.0,2.9217,-0.7652
2065,-8.6604,-0.9197,4.1003,0.2087,2.9913,-0.9739
2070,-8.6604,-0.8814,4.1386,0.2087,3.0609,-1.0435
2075,-8.5071,-0.8047,4.1003,0.2087,3.1304,-1.1826
2080,-8.5838,-0.9197,3.9853,0.1391,3.4783,-1.3217
2085,-8.737,-0.8814,4.1003,0.0696,3.7565,-1.4609
2090,-8.5838,-0.958,4.1386,0.0696,3.9652,-1.3217
2095,-8.5838,-0.8814,4.062,0.0,4.1043,-1.3217
2100,-8.5838,-0.8814,4.1386,-0.2087,4.1739,-1.3913
2105,-8.3538,-1.4179,4.2919,-0.3478,4.1043,-1.3913
2110,-8.6987,-0.958,3.947,-0.4174,3.8957,-1.3217
2115,-8.737,-0.8047,3.8704,-0.4174,3.687,-1.1826
2120,-8.6987,-0.8814,3.832,-0.2783,3.3391,-1.0435
2125,-8.737,-0.8814,4.0236,-0.2783,3.1304,-1.0435
2130,-8.6987,-0.8047,3.947,-0.4174,2.9913,-0.8348
2135,-8.6987,-0.8814,3.947,-0.487,2.8522,-0.8348
2140,-8.6604,-0.8814,3.947,-0.3478,2.6435,-0.5565
2145,-8.737,-0.8814,3.947,-0.2783,2.5739,-0.487
2150,-8.6604,-0.9197,4.0236,-0.2087,2.3652,-0.3478
2155,-8.7754,-0.7281,3.9853,-0.0696,2.2957,-0.2783
2160,-8.3538,-1.0346,4.1769,0.0,2.1565,-0.2087
2165,-8.6987,-0.8047,3.9087,0.0,2.2261,-0.2087
2170,-8.737,-0.8047,4.2152,0.1391,2.2957,-0.1391
2175,-8.6221,-0.843,4.062,0.0696,2.2957,-0.2087
2180,-8.6604,-0.843,4.1003,0.1391,2.2957,-0.1391
2185,-8.6221,-0.843,3.947,0.0696,2.3652,-0.1391
2190,-8.5838,-0.8047,3.832,0.1391,2.2261,-0.2087
2195,-8.5838,-0.8047,4.062,0.1391,2.087,-0.0696
2200,-8.5838,-0.8814,3.9853,0.0696,1.9478,0.0
2205,-8.5838,-0.9197,4.1769,0.0,1.7391,-0.1391
2210,-8.737,-0.7664,4.2152,0.0696,1.6,-0.1391
2215,-8.2389,-0.6898,3.5638,0.2087,1.3217,-0.2087
2220,-8.6604,-0.8047,4.0236,0.2783,1.3913,-0.1391
2225,-8.5454,-0.843,4.062,0.4174,1.3217,-0.2087
2230,-8.5838,-0.843,4.1386,0.5565,1.3217,-0.2087
2235,-8.5071,-0.8047,4.1003,0.6261,1.3217,-0.3478
2240,-8.5071,-0.8047,4.1003,0.6957,1.2522,-0.487
2245,-8.5454,-0.843,4.2536,0.7652,1.1826,-0.6261
2250,-8.6604,-0.7281,4.0236,0.8348,1.2522,-0.6957
2255,-8.5454,-0.9197,4.2919,0.8348,1.3217,-0.7652
2260,-8.5838,-0.843,4.1769,0.9739,1.4609,-0.8348
2265,-8.5071,-0.7664,4.5601,0.9739,1.5304,-0.9043
2270,-8.6604,-0.4982,4.2536,0.9043,1.5304,-0.9043
2275,-8.5454,-0.843,4.1769,0.9043,1.6696,-0.7652
2280,-8.6221,-0.7664,4.2152,0.487,1.8783,-0.8348
2285,-8.5838,-0.7281,4.0236,0.2087,2.0174,-0.8348
2290,-8.5838,-0.8814,4.2919,-0.1391,2.2261,-0.8348
2295,-8.5071,-0.843,4.1003,-0.4174,2.1565,-0.7652
2300,-8.5454,-0.8814,4.0236,-0.487,2.3652,-0.6957
2305,-8.6604,-0.9197,4.2536,-0.6261,2.3652,-0.5565
2310,-8.6604,-0.6898,4.062,-0.4174,2.4348,-0.487
2315,-8.6221,-0.9963,4.062,-0.2783,2.3652,-0.487
2320,-8.5454,-0.8814,4.1769,-0.0696,2.2957,-0.6261
2325,-8.3921,-0.958,4.5601,0.2783,2.2261,-0.4174
2330,-8.5838,-0.9963,4.0236,0.3478,2.087,-0.5565
2335,-8.6604,-0.9197,4.2152,0.3478,2.0174,-0.4174
2340,-8.5838,-0.8047,4.1003,0.5565,2.087,-0.5565
2345,-8.5071,-0.8047,4.1003,0.6957,2.0174,-0.4174
2350,-8.6604,-0.8047,4.0236,1.0435,2.0174,-0.5565
2355,-8.5838,-0.9197,4.1769,1.3217,2.0174,-0.487
2360,-8.5838,-0.7664,4.1769,1.6,2.0174,-0.487
2365,-8.5454,-0.6898,4.1386,1.8783,1.9478,-0.4174
2370,-8.5838,-0.6898,4.2536,1.8087,2.2957,-0.5565
2375,-8.852,-0.9197,4.3685,1.5304,2.4348,-0.487
2380,-8.6221,-0.4982,3.7171,0.9739,2.7826,-0.5565
2385,-8.5838,-0.6898,4.2152,0.487,2.8522,-0.4174
2390,-8.5838,-0.6898,4.2536,-0.1391,2.9913,-0.5565
2395,-8.5071,-0.7664,4.1769,-0.6261,3.1304,-0.487
2400,-8.5454,-0.843,4.2152,-0.9043,3.2,-0.5565
2405,-8.4305,-1.0346,4.062,-0.8348,3.3391,-0.6261
2410,-8.5454,-1.0346,4.2152,-0.7652,3.2696,-0.6261
2415,-8.5071,-1.1113,4.1003,-0.4174,3.3391,-0.6957
2420,-8.4688,-1.0346,4.062,0.0696,3.2,-0.9739
2425,-8.4688,-1.1113,4.3685,0.5565,2.9913,-0.9043
2430,-8.4305,-1.1496,4.3302,1.1826,2.8522,-0.9739
2435,-8.6221,-1.0346,4.6368,1.5304,2.6435,-0.9739
2440,-8.3921,-0.9963,4.2152,1.8087,2.6435,-0.9739
2445,-8.5071,-0.8814,4.1769,1.5304,2.6435,-0.8348
2450,-8.5071,-0.9963,4.062,1.3913,2.8522,-0.9043
2455,-8.4688,-0.9963,4.1003,1.1826,3.1304,-0.8348
2460,-8.5838,-0.8814,4.2152,0.9043,3.2696,-1.0435
2465,-8.5071,-0.9197,4.1386,0.9043,3.5478,-0.9043
2470,-8.4305,-0.8047,3.9853,1.0435,3.687,-1.0435
2475,-8.5071,-0.8814,4.2152,1.2522,3.7565,-0.9739
2480,-8.4688,-0.6514,4.062,1.3913,3.9652,-1.0435
2485,-8.3921,-0.7664,4.2919,1.4609,3.8957,-1.0435
2490,-8.737,-0.958,3.832,1.4609,3.8957,-1.1826
2495,-9.1202,-1.3029,4.5984,1.3217,3.6174,-1.0435
2500,-8.9286,-0.5365,4.2152,1.1826,3.5478,-1.1826
2505,-8.5838,-0.9197,3.9853,1.113,3.4087,-0.9739
2510,-8.6221,-0.7664,4.1003,1.113,3.3391,-1.0435
2515,-8.5454,-0.8814,4.1003,1.0435,3.4087,-0.8348
2520,-8.5838,-0.8047,4.2536,1.0435,3.3391,-0.9739
2525,-8.5071,-0.7281,4.0236,0.9043,3.3391,-0.7652
2530,-8.5838,-0.7281,4.062,0.8348,3.0609,-0.7652
2535,-8.5454,-0.9197,4.0236,0.9043,2.8522,-0.487
2540,-8.6221,-0.8047,4.2152,0.7652,2.4348,-0.5565
2545,-7.9706,-0.3832,4.2152,0.7652,2.1565,-0.2783
2550,-8.5071,-0.8814,4.2536,0.7652,2.087,-0.4174
2555,-8.5071,-0.8047,4.2919,0.6261,2.0174,-0.2087
2560,-8.5454,-0.8047,4.1769,0.487,2.2261,-0.3478
2565,-8.5454,-0.7664,4.2152,0.3478,2.3652,-0.0696
2570,-8.4305,-0.7664,4.0236,0.3478,2.5043,-0.2087
2575,-8.5838,-0.843,4.1003,0.4174,2.6435,0.0
2580,-8.5838,-0.843,4.1769,0.487,2.713,-0.2783
2585,-8.8137,-0.7664,4.2919,0.6957,2.8522,0.0
2590,-8.4305,-0.7281,4.062,0.8348,2.9217,-0.2087
2595,-8.7754,-0.6898,4.2536,1.113,3.0609,-0.1391
2600,-9.2735,-0.5365,3.9853,1.113,3.0609,-0.4174
2605,-8.5071,-0.958,4.1769,1.1826,3.1304,-0.487
2610,-8.6221,-0.7664,4.3302,0.8348,2.9913,-0.7652
2615,-8.6604,-0.7664,4.2536,0.6261,2.7826,-0.6261
2620,-8.4305,-0.7664,4.2152,0.4174,2.6435,-0.7652
2625,-8.6221,-0.8814,4.1769,0.2783,2.5043,-0.6261
2630,-8.6221,-0.843,4.2152,0.1391,2.3652,-0.6957
2635,-8.5071,-0.8814,4.1003,-0.0696,2.1565,-0.5565
2640,-8.5071,-0.6514,4.1769,-0.0696,2.1565,-0.6261
2645,-8.6221,-0.7664,4.2919,-0.0696,2.2261,-0.487
2650,-8.8903,-0.8814,4.5984,-0.0696,2.2261,-0.5565
2655,-8.5071,-0.8047,4.2919,-0.0696,2.3652,-0.3478
2660,-8.5838,-0.8047,4.2536,-0.1391,2.5739,-0.4174
2665,-8.4688,-0.8814,4.2152,-0.1391,2.6435,-0.2087
2670,-8.5071,-0.8814,4.3302,-0.2087,2.713,-0.4174
2675,-8.5071,-0.8814,4.1003,-0.2087,2.8522,-0.3478
2680,-8.5454,-0.8047,4.1386,-0.1391,2.7826,-0.6261
2685,-8.4688,-0.9197,4.2152,-0.2783,2.713,-0.4174
2690,-8.5838,-0.8047,4.1386,-0.2783,2.713,-0.7652
2695,-8.3921,-0.8814,4.2152,-0.2783,2.7826,-0.6261
2700,-8.5454,-0.843,4.2536,-0.0696,2.8522,-0.6957
2705,-9.1202,-0.8814,4.0236,-0.0696,3.0609,-0.6261
2710,-8.5454,-0.7281,4.2919,-0.2087,3.1304,-0.7652
2715,-8.3921,-0.843,4.3685,-0.2783,3.3391,-0.487
2720,-8.5838,-0.8047,4.1003,-0.3478,3.4087,-0.6261
2725,-8.4688,-0.8047,4.1386,-0.487,3.4783,-0.3478
2730,-8.5454,-0.8814,4.2536,-0.487,3.6174,-0.5565
2735,-8.4305,-0.7664,4.2152,-0.4174,3.6174,-0.4174
2740,-8.4688,-0.8814,4.1386,-0.3478,3.8957,-0.487
2745,-8.5071,-0.9197,4.1003,-0.2087,3.8261,-0.2783
2750,-8.5454,-0.8047,4.2152,-0.2783,4.1043,-0.4174
2755,-8.6221,-0.7664,4.2536,-0.3478,4.1739,-0.0696
2760,-8.3538,-1.073,4.1769,-0.3478,4.1043,-0.2783
2765,-8.5838,-0.8814,4.1769,-0.487,4.0348,-0.0696
2770,-8.5454,-0.8814,4.1003,-0.4174,4.0348,-0.2087
2775,-8.5071,-0.843,4.3302,-0.5565,4.0348,-0.0696
2780,-8.5071,-0.7664,3.9853,-0.7652,4.1043,-0.2087
2785,-8.5454,-0.843,4.1003,-0.6261,4.1739,0.0
2790,-8.5838,-0.843,4.1386,-0.5565,4.313,-0.3478
2795,-8.3155,-0.843,4.0236,-0.487,4.4522,-0.2783
2800,-8.6221,-0.843,4.1386,-0.3478,4.5217,-0.487
2805,-8.6604,-1.073,4.2152,-0.0696,4.6609,-0.4174
2810,-8.5838,-0.9197,4.1386,0.1391,4.7304,-0.5565
2815,-8.3155,-1.1879,4.3685,0.4174,4.9391,-0.6261
2820,-8.5454,-0.9963,4.2152,0.6957,5.1478,-0.9043
2825,-8.5838,-0.9197,4.2152,0.9043,5.2174,-0.8348
2830,-8.5838,-0.958,4.2152,0.9739,5.7043,-1.1826
2835,-8.4688,-0.8814,4.062,0.9739,5.9826,-1.113
2840,-8.5071,-0.958,4.1003,0.9739,6.4696,-1.3913
2845,-8.6221,-0.9963,4.062,0.9739,7.0261,-1.1826
2850,-8.5838,-0.9197,3.832,0.8348,7.6522,-1.3217
2855,-8.7754,-0.843,3.832,0.4174,8.6261,-0.9739
2860,-8.8137,-1.1879,3.8704,-0.1391,10.087,-1.0435
2865,-8.7754,-1.1113,3.6787,-0.5565,12.2435,-1.0435
2870,-8.9286,-1.0346,4.4068,-0.9043,15.0957,-1.8783
2875,-8.737,-1.2646,3.9853,-1.0435,18.5739,-2.6435
2880,-8.6987,-1.3412,4.0236,-0.8348,22.0522,-3.8957
2885,-8.6221,-1.1879,4.0236,-0.2087,25.4609,-4.7304
2890,-8.5454,-1.2646,4.1003,0.9043,29.7043,-5.1478
2895,-8.5454,-1.3029,4.2536,2.0174,32.9739,-4.9391
2900,-8.5838,-1.3412,4.3302,2.9913,36.0348,-4.9391
2905,-8.3538,-1.5711,4.4452,4.313,38.7478,-4.7304
2910,-8.2772,-1.5328,4.4835,5.7043,41.113,-4.5217
2915,-8.0856,-1.4562,4.4068,7.0957,43.4783,-3.9652
2920,-8.2389,-1.7627,4.3685,7.9304,45.4957,-3.7565
2925,-8.2389,-1.7244,4.2536,8.1391,46.8174,-3.2696
2930,-8.3921,-1.7627,4.4068,8.0696,47.0957,-3.3391
2935,-8.3921,-1.7244,4.5218,7.7913,46.1913,-3.2
2940,-8.3921,-1.4945,4.4068,6.887,44.7304,-3.1304
2945,-8.4688,-1.3029,4.1769,5.9826,42.9217,-2.4348
2950,-8.5838,-1.1113,3.9087,4.9391,40.9043,-1.9478
2955,-8.6987,-0.9197,3.832,3.6174,38.6783,-0.8348
2960,-8.852,-0.7664,3.7171,1.9478,36.313,0.0
2965,-8.9286,-0.9197,3.3339,0.3478,33.6,0.9739
2970,-8.967,-0.958,3.2189,-1.3913,30.2609,1.6696
2975,-8.9286,-1.1496,2.7591,-2.6435,26.7826,2.713
2980,-9.0819,-1.1879,2.7974,-3.4087,23.513,3.8957
2985,-9.0053,-1.3029,2.7207,-3.1304,20.1043,5.0087
2990,-9.1202,-1.2646,2.7591,-2.2957,17.6,5.7043
2995,-9.0436,-1.2646,2.7974,-1.3913,15.6522,6.4696
