timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
585,0.3066,-9.7334,0.3066,-0.7652,4.7304,-0.0696
590,0.2682,-9.7717,0.4215,-0.487,4.8,-0.1391
595,0.4598,-9.8866,0.3832,-0.4174,4.7304,0.0
600,0.3066,-9.695,0.0,-0.2783,4.6609,-0.0696
605,0.115,-10.1549,0.6514,-0.2087,4.7304,0.0696
610,0.4215,-9.5801,0.2299,-0.2087,4.6609,0.0
615,0.3066,-9.8866,0.3066,-0.2087,4.7304,0.0
620,0.3066,-9.7334,0.3449,-0.1391,4.5913,-0.2087
625,0.3066,-9.7717,0.3449,-0.2783,4.5217,0.0696
630,0.3449,-9.7717,0.3066,-0.5565,4.5217,-0.0696
635,0.3449,-9.7334,0.3066,-0.7652,4.5913,0.0
640,0.3066,-9.6567,0.3066,-0.8348,4.6609,-0.0696
645,0.1916,-9.695,0.3066,-0.7652,4.7304,-0.0696
650,0.3832,-9.81,0.3449,-0.8348,4.7304,-0.1391
655,0.3066,-9.695,0.3066,-0.6957,4.9391,-0.1391
660,0.1916,-9.7717,0.3449,-0.6261,5.0783,-0.3478
665,0.2299,-9.7717,0.3066,-0.6261,5.2174,-0.1391
670,0.3832,-9.81,0.3066,-0.7652,5.2174,-0.2783
675,0.2682,-9.7334,0.2299,-0.7652,5.3565,-0.2087
680,0.2299,-9.6567,0.3449,-0.9043,5.3565,-0.2783
685,0.3066,-9.695,0.3066,-1.113,5.3565,-0.2087
690,0.4215,-9.7717,0.3449,-1.113,5.2174,-0.3478
695,0.3066,-9.7717,0.3449,-1.113,5.1478,-0.2087
700,0.3832,-9.7717,0.3449,-1.1826,5.0783,-0.2783
705,0.3066,-9.8866,0.3066,-1.113,4.9391,-0.1391
710,0.1916,-9.7717,0.3066,-1.113,4.8,-0.2087
715,0.3066,-9.7334,0.3449,-0.9739,4.6609,-0.2087
720,0.3066,-9.81,0.3066,-1.113,4.5913,-0.3478
725,0.3832,-9.7717,0.3449,-1.0435,4.5913,-0.2087
730,0.3449,-9.7334,0.3449,-0.9739,4.5913,-0.2783
735,0.1916,-9.7717,0.1916,-0.9739,4.6609,-0.0696
740,0.3449,-9.81,0.3449,-0.9043,4.6609,-0.1391
745,0.2682,-9.7334,0.3449,-0.8348,4.6609,-0.0696
750,0.2299,-9.7334,0.2682,-0.7652,4.6609,-0.2087
755,0.3449,-9.81,0.1533,-0.7652,4.6609,0.0696
760,0.3066,-9.81,0.3066,-0.8348,4.5913,-0.1391
765,0.4215,-9.695,0.3066,-0.8348,4.6609,0.0696
770,0.3449,-9.81,0.3832,-0.9043,4.6609,-0.1391
775,0.3066,-9.6567,0.3449,-0.9739,4.6609,-0.0696
780,0.3449,-9.7717,0.3066,-1.0435,4.5913,-0.2087
785,0.4598,-9.7717,0.3449,-1.113,4.5217,-0.0696
790,0.3066,-9.6567,0.2682,-1.1826,4.5217,-0.2087
795,0.4598,-9.7334,0.3066,-1.1826,4.5913,-0.1391
800,0.3449,-9.695,0.3066,-1.2522,4.6609,-0.2087
805,0.3832,-9.7334,0.2682,-1.1826,4.7304,-0.0696
810,0.3449,-9.8483,0.2682,-1.2522,4.6609,-0.2087
815,0.2682,-9.695,0.3449,-1.2522,4.6609,-0.0696
820,0.2682,-9.81,0.2682,-1.2522,4.6609,-0.1391
825,0.3449,-9.8483,0.3449,-1.2522,4.6609,-0.0696
830,0.3449,-9.81,0.3066,-1.1826,4.6609,-0.1391
835,0.3449,-9.7334,0.2299,-1.1826,4.5913,0.0
840,0.3832,-9.695,0.4215,-1.1826,4.6609,-0.2087
845,0.2682,-9.7334,0.3066,-1.1826,4.5217,-0.0696
850,0.3449,-9.7717,0.3449,-1.3217,4.5217,-0.2087
855,0.2299,-9.6567,0.1916,-1.3217,4.5217,-0.0696
860,0.4215,-9.7717,0.3449,-1.4609,4.3826,-0.2087
865,0.3832,-9.7717,0.3449,-1.6,4.5217,-0.0696
870,0.2682,-9.7334,0.3066,-1.6696,4.3826,-0.2783
875,0.3449,-9.8866,0.2299,-1.4609,4.3826,0.0
880,0.3449,-9.81,0.3449,-1.4609,4.3826,-0.1391
885,0.3832,-9.695,0.3066,-1.3913,4.313,0.0696
890,0.2299,-9.7717,0.3066,-1.3913,4.2435,-0.0696
895,0.3449,-9.6567,0.3449,-1.4609,4.2435,0.0
900,0.3449,-9.7334,0.2299,-1.4609,4.313,-0.1391
905,0.2682,-9.6567,0.3449,-1.2522,4.313,0.0696
910,0.3832,-9.695,0.1916,-1.3217,4.2435,-0.2087
915,0.3449,-9.6184,0.3066,-1.3913,4.1739,-0.0696
920,0.2299,-9.695,0.3066,-1.5304,4.1043,-0.2783
925,0.2682,-9.695,0.2299,-1.6696,4.0348,-0.0696
930,0.1916,-9.6184,0.3066,-1.8783,4.1043,-0.2087
935,0.4215,-9.8483,0.2299,-2.087,4.1043,0.0696
940,0.3066,-9.7717,0.1533,-2.1565,4.1739,-0.0696
945,0.2682,-9.81,0.2682,-2.0174,4.1043,0.0
950,0.2682,-9.8483,0.3449,-1.6696,4.1043,-0.1391
955,0.2682,-9.9633,0.3066,-1.1826,4.0348,-0.2087
960,0.0766,-9.8866,0.3066,-0.487,3.8957,-0.3478
965,0.0383,-9.9633,0.3066,0.5565,3.7565,-0.2087
970,0.1916,-9.925,0.2299,1.6,3.7565,-0.2087
975,0.1916,-9.9633,0.1533,2.4348,4.1739,0.2087
980,0.115,-9.9633,-0.0766,2.9913,4.8696,0.0696
985,0.2682,-9.8866,-0.2682,2.9217,5.5652,0.2783
990,0.3066,-9.8483,-0.2299,2.5739,6.1217,-0.1391
995,0.3449,-9.8866,-0.1916,2.087,6.4,-0.2087
1000,0.3832,-9.81,0.0766,2.1565,6.2609,-0.4174
1005,0.3066,-9.81,0.0383,2.5043,6.0522,-0.2087
1010,0.3066,-9.8866,0.2682,3.0609,5.7043,-0.2087
1015,0.4215,-9.7334,0.1916,3.7565,5.4261,0.2087
1020,0.4598,-9.6184,0.1916,3.9652,5.2174,0.2783
1025,0.4982,-9.5034,0.3066,3.9652,5.1478,0.6957
1030,0.4215,-9.3118,0.2682,3.4087,5.3565,0.7652
1035,0.6131,-9.2352,0.4215,2.2957,5.4261,1.1826
1040,0.5365,-9.1202,0.3832,0.6957,5.7739,1.2522
1045,0.6131,-9.0819,0.3832,-1.1826,5.9826,1.6
1050,0.5748,-9.1202,0.4598,-3.3391,6.1913,1.6696
1055,0.5748,-9.0819,0.6898,-5.3565,6.4,2.1565
1060,0.5365,-9.0819,0.4982,-7.4435,6.4,2.087
1065,0.4598,-9.1202,0.5748,-9.4609,6.3304,2.4348
1070,0.3066,-9.0053,0.6131,-12.0348,6.1913,2.3652
1075,0.3449,-9.0819,0.6898,-14.1217,5.913,2.5043
1080,0.3832,-9.0819,0.6131,-16.2783,5.7043,2.2261
1085,0.2299,-9.1969,0.4982,-18.5043,5.4261,2.2957
1090,0.1533,-9.1586,0.5365,-20.8,4.9391,1.8783
1095,0.1533,-9.3118,0.7281,-23.1652,4.4522,1.7391
1100,0.1533,-9.2352,0.5748,-25.3913,4.0348,1.3217
1105,0.2682,-9.3502,0.6898,-27.3391,3.687,1.1826
1110,0.1533,-9.2352,0.8047,-29.1478,3.6174,0.8348
1115,0.1916,-9.3502,0.6514,-30.6087,3.9652,0.6957
1120,0.115,-9.2735,0.843,-32.0,4.313,0.3478
1125,0.4215,-9.3502,0.8814,-32.9043,4.8696,0.2783
1130,0.3066,-9.4651,0.8814,-33.5304,5.3565,0.0
1135,0.3066,-9.4268,0.5748,-34.0174,5.9826,0.1391
1140,0.3066,-9.5418,0.7281,-34.3652,6.4,-0.2783
1145,0.2682,-9.5034,0.5748,-34.8522,6.7478,-0.3478
1150,0.3066,-9.4651,0.5748,-35.2696,7.0261,-0.6957
1155,0.4215,-9.5418,0.5365,-35.7565,7.0957,-0.6957
1160,0.2682,-9.6184,0.7281,-36.313,7.1652,-1.113
1165,0.3449,-9.5418,0.5365,-36.9391,7.0261,-1.113
1170,0.3832,-9.4651,0.6131,-37.5652,6.8174,-1.3913
1175,0.115,-9.3502,0.5365,-38.2609,6.5391,-1.2522
1180,0.1533,-9.4651,0.4598,-39.1652,6.2609,-1.5304
1185,0.1533,-9.3118,0.3449,-40.0696,5.8435,-1.3913
1190,0.115,-9.3885,0.3449,-41.1826,5.287,-1.6
1195,0.0766,-9.3118,0.3832,-42.2261,4.8,-1.4609
1200,0.0,-9.1586,0.2682,-43.4783,4.4522,-1.7391
1205,0.115,-9.2352,0.3832,-44.9391,4.0348,-1.6696
1210,-0.0383,-9.2735,0.3066,-46.4696,3.7565,-1.8783
1215,0.0383,-9.2352,0.1916,-48.0,3.687,-1.8783
1220,0.0766,-9.3118,0.115,-49.6,3.5478,-2.2261
1225,0.1533,-9.3502,-0.0766,-51.8261,3.687,-2.2957
1230,0.0766,-9.2735,-0.115,-53.5652,3.8261,-2.7826
1235,0.1533,-9.3118,-0.2299,-55.1652,3.8957,-2.9913
1240,0.2299,-9.3885,-0.5365,-56.6261,4.0348,-3.5478
1245,0.1916,-9.4651,-0.4982,-57.6696,4.0348,-3.8957
1250,0.115,-9.3885,-0.6131,-58.5739,4.0348,-4.3826
1255,0.115,-9.4651,-0.6131,-59.2696,4.0348,-4.5217
1260,0.1533,-9.5034,-0.6131,-60.1043,4.1739,-4.9391
1265,0.2299,-9.5418,-0.7281,-61.0783,4.4522,-5.0087
1270,0.3449,-9.5801,-0.9197,-62.3304,5.0087,-5.4957
1275,0.3066,-9.5034,-1.1113,-63.9304,5.4261,-5.4957
1280,0.2682,-9.5034,-0.958,-65.1826,5.4957,-5.9826
1285,0.2299,-9.6184,-0.958,-66.7826,5.3565,-6.4
1290,0.2299,-9.6184,-1.1113,-68.8,4.9391,-7.0261
1295,0.1533,-9.5801,-1.1113,-70.6783,4.313,-7.3739
1300,0.1916,-9.695,-1.1496,-72.9739,3.8957,-7.9304
1305,0.115,-9.81,-1.3029,-75.0609,3.5478,-8.0
1310,0.1916,-9.81,-1.3795,-77.1478,3.4087,-8.487
1315,0.0766,-9.8866,-1.4945,-79.0261,3.2696,-8.6957
1320,0.2682,-9.9633,-1.3795,-80.6261,3.4087,-9.0435
1325,0.3449,-9.925,-1.5711,-82.0174,3.6174,-9.1826
1330,0.3066,-9.9633,-1.4562,-82.9217,3.8261,-9.6696
1335,0.3449,-9.8866,-1.4179,-83.2696,3.8957,-9.7391
1340,0.3449,-9.8866,-1.3029,-82.9913,3.7565,-10.0174
1345,0.4598,-9.81,-1.4945,-82.5043,3.3391,-9.8087
1350,0.4215,-9.7717,-1.5711,-82.087,2.9913,-9.8783
1355,0.4215,-9.7334,-1.6095,-82.1565,2.6435,-9.7391
1360,0.4598,-9.8866,-1.8011,-82.9217,2.4348,-10.0174
1365,0.4215,-9.7717,-1.8394,-84.5913,2.2957,-10.2261
1370,0.4598,-9.9633,-1.9543,-87.1652,2.4348,-10.7826
1375,0.5748,-10.0399,-1.9543,-90.5043,2.6435,-11.4087
1380,0.5748,-10.1549,-1.9543,-95.0957,2.9217,-12.1739
1385,0.5365,-10.2698,-1.9543,-98.9913,3.1304,-12.5217
1390,0.5365,-10.3465,-1.9543,-102.4,3.2696,-13.2174
1395,0.5748,-10.3082,-1.9543,-105.3217,3.4783,-13.6348
1400,0.5748,-10.3465,-2.0693,-107.1304,3.7565,-14.3304
1405,0.7664,-10.4998,-1.916,-108.1043,3.8957,-14.4696
1410,0.6898,-10.4998,-2.0693,-108.1043,4.1043,-14.8174
1415,0.6514,-10.5764,-2.1459,-107.4087,3.9652,-14.6087
1420,0.6131,-10.5764,-2.1459,-106.087,3.8261,-14.3304
1425,0.6131,-10.768,-2.4142,-104.3478,3.4087,-13.6348
1430,0.5748,-10.768,-2.5291,-102.4,3.1304,-12.9391
1435,0.3832,-10.8063,-2.6441,-101.1478,2.713,-11.9652
1440,0.3449,-10.7297,-2.7207,-100.4522,2.4348,-10.9913
1445,0.2299,-10.8063,-2.7207,-100.3826,2.2261,-9.8783
1450,0.0766,-10.8446,-2.6824,-100.6609,1.6,-9.113
1455,0.0,-10.8446,-2.874,-101.0783,0.5565,-8.2087
1460,0.0383,-10.9213,-3.1039,-101.3565,-0.6957,-7.7913
1465,0.115,-11.0363,-3.2572,-101.287,-2.1565,-7.0957
1470,0.1533,-10.9979,-3.5255,-100.313,-3.2696,-6.5391
1475,0.115,-10.9979,-3.832,-98.6435,-4.0348,-5.7739
1480,0.3066,-11.0363,-4.3302,-95.6522,-4.0348,-5.6348
1485,0.3832,-11.0363,-4.6751,-93.4261,-3.7565,-5.5652
1490,0.4982,-11.0363,-4.8667,-91.4087,-3.4783,-5.9826
1495,0.5365,-10.9979,-5.2499,-89.7391,-3.4783,-6.3304
1500,0.5365,-10.883,-5.748,-88.4174,-3.7565,-6.9565
1505,0.7281,-10.7297,-6.0546,-87.513,-4.1043,-7.3739
1510,0.7664,-10.4998,-6.6677,-87.0957,-3.8957,-7.8609
1515,0.9197,-10.4614,-6.821,-86.887,-3.8261,-8.0696
1520,1.073,-10.3465,-7.0509,-86.887,-3.4783,-8.3478
1525,1.1879,-10.1166,-7.2425,-87.0261,-2.9217,-8.5565
1530,1.3412,-10.1932,-7.4725,-87.3739,-2.3652,-8.6957
1535,1.4179,-10.4998,-7.6257,-87.7913,-1.8783,-8.8348
1540,1.3795,-10.4998,-7.779,-87.9304,-1.0435,-9.113
1545,1.4562,-10.5764,-7.6641,-87.7913,-0.2087,-9.113
1550,1.3029,-10.5764,-7.5874,-87.513,0.6957,-9.2522
1555,1.2646,-10.5764,-7.5874,-86.6087,1.5304,-8.9739
1560,1.1113,-10.4231,-7.5108,-85.5652,2.087,-8.6957
1565,0.8047,-10.2698,-7.2809,-84.1043,2.3652,-8.2087
1570,0.7281,-10.0782,-7.2042,-82.4348,2.5043,-7.8609
1575,0.4598,-9.9633,-7.0893,-80.7652,2.3652,-7.4435
1580,0.3066,-9.925,-6.936,-79.1652,1.8087,-6.7478
1585,0.2299,-9.695,-6.8593,-77.287,1.2522,-6.1913
1590,0.3066,-9.5801,-6.5528,-75.5478,0.487,-5.6348
1595,0.2682,-9.5418,-6.6294,-74.1565,-0.4174,-5.2174
1600,0.2299,-9.3502,-6.4378,-72.6261,-1.5304,-4.8696
1605,0.4215,-9.2735,-6.2462,-71.0261,-2.3652,-4.6609
1610,0.5748,-9.2352,-6.3229,-69.6348,-3.0609,-4.5913
1615,0.4982,-9.1202,-6.2462,-68.1739,-3.5478,-4.6609
1620,0.6514,-9.1202,-6.3612,-66.713,-3.8957,-4.8
1625,0.843,-9.1202,-6.0929,-65.113,-4.0348,-5.0087
1630,0.843,-9.0053,-6.1696,-63.3043,-3.8261,-5.287
1635,0.8047,-8.9286,-6.1313,-61.0783,-3.7565,-5.3565
1640,0.8047,-8.8137,-6.0929,-58.9913,-3.5478,-5.5652
1645,0.7281,-8.852,-6.1696,-57.0435,-3.6174,-5.6348
1650,0.8047,-8.7754,-6.2079,-54.9565,-3.5478,-5.7043
1655,0.8047,-8.7754,-6.3995,-52.9391,-3.687,-5.7043
1660,0.8047,-8.6604,-6.3229,-51.2,-3.9652,-5.5652
1665,0.7664,-8.5838,-6.4378,-49.3913,-4.1043,-5.3565
1670,0.7664,-8.6604,-6.3995,-47.7913,-4.4522,-4.9391
1675,0.7281,-8.5454,-6.6294,-46.2609,-4.8,-4.6609
1680,0.843,-8.6604,-6.5911,-44.5913,-5.1478,-4.1739
1685,0.6898,-8.5838,-6.6677,-42.8522,-5.2174,-3.687
1690,0.843,-8.6221,-6.6677,-41.3217,-5.2174,-3.3391
1695,0.9197,-8.6221,-6.6677,-39.6522,-5.2174,-3.0609
1700,0.958,-8.6604,-6.7061,-37.7739,-5.0783,-2.6435
1705,0.843,-8.5838,-6.5911,-35.7565,-5.0087,-2.2261
1710,0.843,-8.5838,-6.5911,-33.8783,-5.0087,-1.9478
1715,0.7664,-8.5071,-6.5145,-31.6522,-5.1478,-1.8087
1720,0.8047,-8.5454,-6.3229,-29.4957,-5.7043,-1.4609
1725,0.8047,-8.6221,-6.2079,-27.3391,-6.3304,-1.0435
1730,0.843,-8.6604,-6.2845,-24.9739,-7.0261,-0.6261
1735,0.8047,-8.6221,-6.1696,-21.9826,-7.5826,-0.0696
1740,0.6898,-8.5454,-6.0929,-19.4087,-7.7217,0.5565
1745,0.6898,-8.4305,-6.2079,-16.7652,-7.7217,1.113
1750,0.6514,-8.5071,-6.0163,-14.2609,-7.2348,1.6
1755,0.6898,-8.4305,-6.0163,-11.687,-6.6087,1.9478
1760,0.6131,-8.3921,-5.863,-9.1826,-5.9826,2.3652
1765,0.7664,-8.4688,-5.7864,-6.7478,-5.2174,2.713
1770,0.843,-8.5454,-5.6331,-4.1739,-4.5217,2.9217
1775,0.7664,-8.4305,-5.5564,-1.6,-3.7565,2.8522
1780,0.6514,-8.4305,-5.6331,0.6261,-3.1304,2.8522
1785,0.7664,-8.4305,-5.5948,3.3391,-2.5739,2.7826
1790,0.8047,-8.4688,-5.6714,5.5652,-2.0174,2.7826
1795,0.843,-8.5454,-5.5181,7.9304,-1.5304,2.6435
1800,0.8814,-8.3921,-5.4415,10.6435,-1.113,2.5739
1805,0.8047,-8.3921,-5.5564,13.6348,-0.6261,2.4348
1810,0.8047,-8.2772,-5.3648,16.4174,-0.2783,2.5739
1815,0.8047,-8.2772,-5.4032,19.2,0.1391,2.713
1820,0.7664,-8.1622,-5.2882,21.913,0.5565,2.9913
1825,0.6898,-8.1622,-5.3265,24.3478,0.6957,3.2
1830,0.6898,-8.0856,-5.2116,26.5043,0.7652,3.6174
1835,0.7281,-8.3155,-5.3648,28.5217,0.8348,3.8957
1840,0.6131,-8.3155,-5.4415,30.4,0.9043,4.2435
1845,0.5748,-8.3155,-5.4032,31.9304,1.0435,4.4522
1850,0.5365,-8.2772,-5.4798,33.2522,1.3217,4.7304
1855,0.5748,-8.3538,-5.5948,34.5043,1.6,4.8
1860,0.4982,-8.1622,-5.6714,35.8261,2.0174,5.0783
1865,0.5748,-8.2389,-5.7097,37.0087,2.7826,5.1478
1870,0.7281,-8.2005,-5.6714,37.913,3.4087,5.4957
1875,0.6514,-8.3155,-5.748,38.8174,4.3826,5.5652
1880,0.8047,-8.2389,-5.7864,39.513,5.2174,5.6348
1885,0.6898,-8.1239,-5.6331,40.1391,6.1913,5.6348
1890,0.7281,-8.0089,-5.748,40.9739,6.9565,5.7043
1895,0.6898,-7.9706,-5.5181,41.9478,7.513,5.7043
1900,0.7281,-7.7407,-5.6331,42.9913,8.0,5.7739
1905,0.6898,-7.6641,-5.4798,43.9652,8.3478,5.8435
1910,0.6898,-7.6641,-5.3265,44.9391,8.4174,5.9826
1915,0.5748,-7.5108,-5.3265,45.6348,8.6261,6.1217
1920,0.5365,-7.5491,-5.2882,46.1913,8.8348,6.4
1925,0.4982,-7.5491,-5.2882,46.4696,9.2522,6.5391
1930,0.6514,-7.5491,-5.0583,46.6087,9.7391,6.9565
1935,0.6514,-7.5108,-5.1732,46.6087,10.3652,7.3739
1940,0.5748,-7.5874,-5.0966,46.8174,11.0609,7.7217
1945,0.5748,-7.7407,-5.2116,47.1652,11.9652,7.9304
1950,0.6514,-7.7024,-5.02,47.7913,12.9391,8.0
1955,0.6131,-7.6257,-5.2499,48.5565,13.7739,8.0
1960,0.6131,-7.7024,-5.1349,49.5304,14.3304,8.3478
1965,0.6898,-7.7024,-5.2116,50.7826,14.6783,8.2783
1970,0.8047,-7.8557,-5.2882,52.313,14.8174,8.5565
1975,0.8814,-7.9323,-5.2499,53.913,14.7478,8.6261
1980,0.6898,-7.894,-5.3648,55.3739,14.887,9.113
1985,0.5748,-7.894,-5.3648,56.8348,14.7478,9.3217
1990,0.5748,-7.9706,-5.4032,58.3652,14.6783,9.5304
