timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-3.2572,0.6514,-8.9286,7.3739,18.7826,-0.0696
1965,-3.3722,0.8047,-9.0819,8.6957,19.7565,0.1391
1970,-3.1423,0.9197,-9.3118,9.8783,20.1739,0.5565
1975,-3.1423,0.7664,-9.4268,10.9217,20.7304,0.8348
1980,-3.0656,0.958,-9.4268,10.9913,21.4957,1.3913
1985,-2.7207,0.9197,-9.4651,10.3652,22.2609,1.8087
1990,-2.7591,0.9963,-9.2352,9.3217,22.887,2.087
1995,-2.5675,0.9963,-8.8903,7.8609,23.0957,2.5043
2000,-2.7591,0.8814,-8.737,6.4,23.0261,2.7826
2005,-2.4142,1.1496,-8.6604,5.4957,22.6087,3.0609
2010,-2.3759,1.1113,-8.8137,4.6609,22.4,3.3391
2015,-2.6441,1.1113,-9.0436,4.6609,22.3304,3.1304
2020,-2.6441,1.2263,-9.4651,5.913,21.8435,3.1304
2025,-2.6441,1.1113,-9.3885,7.513,21.0783,2.9217
2030,-2.6824,1.1879,-9.6184,8.6957,20.3826,2.713
2035,-2.7591,1.2263,-9.4651,9.3217,19.8261,2.5739
2040,-2.6058,1.0346,-9.4651,8.8348,19.3391,2.3652
2045,-2.5675,0.9197,-9.2735,7.8609,18.9913,2.3652
2050,-2.6441,1.0346,-9.1586,6.6087,18.713,2.3652
2055,-2.5675,1.0346,-9.1202,5.4261,18.6435,2.3652
2060,-2.7207,1.1879,-9.0819,4.5217,18.713,2.3652
2065,-2.5675,1.1879,-9.1969,4.1043,18.9217,2.3652
2070,-2.4908,1.073,-9.2352,3.9652,19.1304,2.3652
2075,-2.4908,1.1879,-9.2352,4.2435,18.9913,2.2957
2080,-2.4525,1.1113,-9.2352,4.6609,18.7826,2.2957
2085,-2.4908,1.1113,-9.3118,5.2174,18.2957,2.2261
2090,-2.4908,1.0346,-9.3118,5.5652,17.8783,2.087
2095,-2.4908,1.2646,-9.5034,5.9826,17.6,2.0174
2100,-2.4525,1.1879,-9.3502,6.0522,17.3913,2.0174
2105,-2.4142,1.1496,-9.1969,5.7739,17.0435,2.1565
2110,-2.4525,0.9963,-8.852,5.0783,16.6957,2.2261
2115,-2.4142,0.8814,-8.967,4.3826,16.3478,2.2957
2120,-2.4525,1.1496,-8.9286,3.6174,16.2087,2.5043
2125,-2.5291,1.1879,-9.1586,3.4087,16.3478,2.7826
2130,-2.4908,1.2263,-8.7754,3.3391,16.7652,2.8522
2135,-2.2992,1.073,-9.1969,3.5478,17.1826,2.9217
2140,-2.2609,1.2646,-9.7717,4.2435,17.4609,3.0609
2145,-2.3759,1.2263,-9.7717,5.4261,17.5304,2.7826
2150,-2.3375,1.1496,-9.925,6.6783,17.1826,2.713
2155,-2.3759,1.1879,-9.9633,7.9304,16.8348,2.5043
2160,-2.2609,1.1496,-9.8483,9.0435,15.9304,2.2261
2165,-2.1843,1.073,-9.7334,9.2522,14.5391,2.087
2170,-2.2992,1.073,-9.5034,8.6957,13.0087,1.8087
2175,-2.031,0.958,-9.4651,7.513,11.2696,1.7391
2180,-2.1843,0.9963,-9.5034,6.6087,9.7391,1.5304
2185,-2.2226,1.0346,-9.4268,5.913,8.2087,1.3913
2190,-2.3375,0.8814,-9.1586,5.7043,7.0957,0.9739
2195,-2.3759,1.073,-9.2352,5.8435,6.5391,0.7652
2200,-2.3759,1.1113,-9.1586,6.1913,5.9826,0.487
2205,-2.2992,0.9963,-9.1969,6.8174,5.5652,0.0
2210,-2.1843,0.9963,-9.1969,7.2348,4.9391,-0.0696
2215,-2.2226,0.8047,-9.2735,7.3043,3.9652,-0.4174
2220,-2.2992,0.7664,-9.4651,7.2348,2.9217,-0.5565
2225,-2.1459,0.6898,-9.5034,6.8174,1.9478,-0.9043
2230,-2.031,1.3029,-9.7334,6.2609,1.3217,-0.9043
2235,-1.8011,1.1496,-9.7717,5.5652,0.7652,-0.9739
2240,-1.9927,0.9963,-9.8483,4.313,0.0,-1.0435
2245,-2.1843,1.1496,-9.7717,2.7826,-1.0435,-1.2522
2250,-2.3759,1.1113,-9.6567,1.1826,-2.4348,-1.6
2255,-2.1843,0.9197,-9.6567,0.0696,-3.6174,-1.8783
2260,-2.2609,0.9963,-9.6184,-0.487,-4.7304,-2.1565
2265,-2.4142,1.1496,-9.3118,-0.7652,-5.7043,-2.2957
2270,-2.1459,1.0346,-9.1969,-0.9043,-6.1217,-2.2957
2275,-2.3375,0.958,-9.0819,-1.113,-6.4,-2.6435
2280,-2.2609,0.7664,-8.8137,-1.0435,-6.5391,-2.713
2285,-2.3375,1.1496,-9.0053,-0.7652,-6.4,-2.7826
2290,-2.1843,1.1496,-9.2352,0.0,-6.4,-2.9217
2295,-2.2226,1.2646,-9.4651,1.2522,-6.8174,-2.9217
2300,-2.1843,1.4562,-9.1202,2.8522,-8.0,-2.9913
2305,-2.031,0.8814,-9.5034,4.0348,-9.8783,-2.9913
2310,-2.1843,0.8814,-9.6567,4.313,-11.2696,-3.0609
2315,-2.4525,0.843,-9.5801,3.9652,-12.1043,-3.2
2320,-2.4525,0.7281,-9.5801,3.2696,-12.4522,-3.2
2325,-2.4525,0.9197,-9.4268,2.2957,-12.5217,-3.2
2330,-2.3759,1.1879,-9.2735,1.4609,-12.6609,-3.0609
2335,-2.2226,1.073,-9.0819,0.7652,-12.9391,-2.9913
2340,-2.3759,1.1113,-8.737,0.1391,-13.1478,-2.9217
2345,-2.3759,1.073,-8.737,-0.0696,-13.1478,-2.713
2350,-2.2226,1.1496,-8.852,0.2783,-12.5217,-2.5043
2355,-2.4525,0.9197,-8.6604,0.8348,-11.5478,-2.3652
2360,-2.4142,0.9197,-8.5071,1.6,-10.2957,-2.3652
2365,-2.4525,0.9197,-8.5071,2.087,-8.7652,-2.1565
2370,-2.4142,1.0346,-8.5071,2.5043,-7.6522,-1.8783
2375,-2.4142,0.9197,-8.4688,2.9217,-6.8174,-1.7391
2380,-2.4525,0.843,-8.737,3.4087,-6.2609,-1.6696
2385,-2.5291,1.1113,-8.967,4.0348,-5.8435,-1.6696
2390,-2.6441,0.8814,-9.0819,4.6609,-5.287,-1.6
2395,-2.4908,0.9197,-9.1586,5.2174,-4.6609,-1.6
2400,-2.5675,1.0346,-9.3885,5.5652,-3.9652,-1.4609
2405,-2.874,0.9197,-9.2735,5.8435,-3.4783,-1.3913
2410,-2.7207,1.073,-9.3118,5.6348,-2.8522,-1.3217
2415,-2.6824,0.958,-9.4268,5.1478,-2.2261,-1.2522
2420,-2.7207,1.073,-9.4651,4.9391,-1.7391,-1.0435
2425,-2.7207,1.073,-9.4651,4.5217,-0.9739,-0.9739
2430,-2.5675,1.1113,-9.5801,4.313,-0.2783,-0.9739
2435,-2.6441,1.0346,-9.4268,4.3826,0.2087,-0.8348
2440,-2.6058,0.958,-9.5418,4.4522,0.6261,-0.6957
2445,-2.5291,1.0346,-9.4651,4.4522,0.9739,-0.5565
2450,-2.6058,0.958,-9.3118,4.1739,1.2522,-0.3478
2455,-2.5291,0.9963,-9.3502,3.8261,1.4609,-0.2783
2460,-2.6058,0.8814,-9.0053,3.4087,1.8783,-0.2087
2465,-2.4908,0.9197,-9.0819,3.2,2.4348,-0.1391
2470,-2.5291,0.9963,-9.1202,3.2696,2.8522,-0.0696
2475,-2.4908,0.9963,-9.0053,3.5478,3.4087,0.0
2480,-2.4908,0.9963,-9.1586,4.1739,3.7565,0.0
2485,-2.4908,0.9963,-9.1969,4.7304,4.2435,-0.0696
2490,-2.5291,0.9963,-9.0053,5.0087,4.5217,0.0696
2495,-2.4525,1.1113,-9.1969,5.0783,4.8696,0.0
2500,-2.5675,1.0346,-9.2352,5.0087,5.1478,-0.2087
2505,-2.4142,0.8814,-9.2352,4.8,5.4261,-0.2087
2510,-2.3759,0.9197,-9.3118,4.4522,5.7739,-0.2087
2515,-2.4525,1.1113,-9.3118,4.2435,6.1913,-0.2087
2520,-2.4142,1.073,-9.3118,4.3826,6.5391,-0.2783
2525,-2.4142,1.0346,-9.1969,4.3826,6.8174,-0.2783
2530,-2.4908,1.073,-9.1969,4.313,7.2348,-0.3478
2535,-2.4525,1.073,-9.2735,4.4522,7.1652,-0.4174
2540,-2.4908,1.1496,-9.1969,4.5913,7.1652,-0.4174
2545,-2.4908,1.1496,-9.2352,4.5217,6.9565,-0.4174
2550,-2.2609,1.1879,-9.5034,4.9391,6.8174,-0.487
2555,-2.3759,0.958,-9.2735,5.2174,6.8174,-0.487
2560,-2.4908,1.1113,-9.4651,5.4261,6.7478,-0.3478
2565,-2.4908,1.1113,-9.4651,5.9826,6.5391,-0.4174
2570,-2.6058,0.843,-9.3502,6.1217,6.0522,-0.3478
2575,-2.3375,0.958,-9.2735,6.0522,5.4261,-0.2783
2580,-2.3759,0.9963,-9.3502,5.6348,4.8,-0.2087
2585,-2.4142,1.0346,-9.2735,5.0087,4.2435,-0.2087
2590,-2.3759,0.9197,-9.1969,4.4522,3.687,-0.3478
2595,-2.3375,0.9197,-9.2352,3.8957,3.1304,-0.4174
2600,-2.3759,1.0346,-9.3118,3.2,2.9217,-0.487
2605,-2.2609,0.958,-9.2735,2.5739,2.713,-0.5565
2610,-2.3759,1.1879,-9.3885,2.087,2.6435,-0.6957
2615,-2.4525,0.958,-9.1969,1.6696,2.5739,-0.8348
2620,-2.3759,1.073,-9.1586,1.5304,2.5043,-0.9043
2625,-2.6058,1.2646,-9.3885,1.5304,2.4348,-0.9043
2630,-2.4525,1.1496,-9.3118,1.6,2.3652,-0.9043
2635,-2.4142,0.958,-9.3118,1.6,2.2261,-1.0435
2640,-2.2226,0.9963,-9.1969,1.3217,2.087,-0.9043
2645,-2.3375,0.9197,-9.2352,1.113,1.6696,-0.9043
2650,-2.3375,0.9197,-9.1969,0.9043,0.9739,-0.9739
2655,-2.3375,1.0346,-9.1586,0.5565,0.0696,-0.9043
2660,-2.2609,0.958,-9.0819,0.487,-0.7652,-0.9043
2665,-2.2992,0.9197,-9.1969,0.3478,-1.3913,-0.9043
2670,-2.2992,0.8047,-9.1969,0.2783,-2.0174,-0.9739
2675,-2.3375,0.8047,-8.852,0.2087,-2.5043,-1.0435
2680,-2.3759,0.9197,-9.0436,0.2087,-2.9217,-1.0435
2685,-2.4142,1.0346,-9.0436,0.2087,-3.1304,-0.9739
2690,-2.3759,1.0346,-9.0819,0.4174,-3.2,-1.1826
2695,-2.3375,0.9963,-9.1202,0.6957,-3.2696,-1.2522
2700,-2.4525,0.9963,-9.2735,0.9739,-3.3391,-1.1826
2705,-2.4908,1.073,-9.3502,1.1826,-3.4783,-1.3217
2710,-2.3759,1.073,-9.0819,1.1826,-3.8261,-1.2522
2715,-2.4142,0.9963,-9.0053,0.9739,-3.687,-1.1826
2720,-2.3759,1.0346,-8.8137,0.2783,-3.2696,-1.2522
2725,-2.4908,1.1496,-8.7754,-0.4174,-2.9217,-1.2522
2730,-2.2226,0.9963,-8.7754,-1.1826,-2.4348,-1.2522
2735,-2.4142,1.1496,-8.5454,-1.5304,-1.7391,-1.3217
2740,-2.4525,1.1113,-8.6987,-1.5304,-0.6957,-1.3913
2745,-2.4908,1.0346,-8.7754,-0.6957,0.487,-1.3913
2750,-2.4525,1.0346,-9.0819,0.6261,1.5304,-1.3913
2755,-2.4142,1.073,-9.3885,2.2957,2.087,-1.3913
2760,-2.4142,1.0346,-9.3885,4.1739,1.8783,-1.3913
2765,-2.4525,1.1496,-9.6184,6.1913,1.6,-1.3217
2770,-2.4908,1.2263,-9.695,7.9304,0.8348,-1.3217
2775,-2.4525,1.073,-9.7334,9.113,-0.2087,-1.3913
2780,-2.3759,1.0346,-9.81,9.4609,-1.1826,-1.3913
2785,-2.4525,0.5748,-9.4651,9.1826,-1.8783,-1.3217
2790,-2.3375,0.843,-9.5418,8.3478,-2.2957,-1.3913
2795,-2.4525,1.073,-9.5034,7.3739,-2.6435,-1.2522
2800,-2.4908,1.1496,-9.1202,6.4,-2.5043,-1.3217
2805,-2.5291,0.9963,-9.2735,5.7739,-2.2957,-1.2522
2810,-2.4908,0.9197,-9.3118,5.3565,-1.7391,-1.113
2815,-2.4908,0.8814,-9.1969,5.1478,-1.1826,-1.1826
2820,-2.4525,0.843,-8.967,5.0783,-0.5565,-1.113
2825,-2.4525,0.958,-9.0436,4.9391,-0.0696,-0.9043
2830,-2.4525,0.843,-8.9286,4.8696,0.4174,-0.8348
2835,-2.4525,0.9963,-9.0436,4.8,0.9043,-0.7652
2840,-2.4908,1.073,-8.8903,4.6609,0.9739,-0.7652
2845,-2.4908,0.9197,-9.1202,4.3826,1.3913,-0.5565
2850,-2.4908,0.958,-9.2352,4.1739,1.6,-0.4174
2855,-2.4142,0.8814,-9.1586,3.9652,1.8087,-0.3478
2860,-2.4908,0.8814,-9.3118,3.9652,2.0174,-0.3478
2865,-2.4525,0.9197,-9.2352,3.8957,2.1565,-0.0696
2870,-2.4142,1.0346,-9.0819,3.7565,2.3652,-0.0696
2875,-2.4525,1.073,-9.3118,3.687,2.4348,-0.0696
2880,-2.4908,1.0346,-9.1202,3.4087,2.4348,-0.1391
2885,-2.4142,1.0346,-9.2735,3.0609,2.4348,-0.2087
2890,-2.5291,0.9963,-9.2352,2.713,2.3652,-0.1391
2895,-2.4525,1.073,-9.1202,2.5043,2.2957,-0.2087
2900,-2.4525,0.9197,-9.0436,2.3652,2.3652,-0.1391
2905,-2.4525,1.2646,-9.1969,2.5739,2.3652,-0.0696
2910,-2.4525,1.1879,-9.1969,2.713,2.1565,-0.1391
2915,-2.4142,1.1879,-8.9286,2.8522,2.0174,-0.3478
2920,-2.3759,1.073,-8.9286,2.713,1.8087,-0.4174
2925,-2.4525,1.0346,-8.8137,2.5043,1.7391,-0.6261
2930,-2.3759,0.9197,-8.8137,2.2957,1.9478,-0.6261
2935,-2.4142,1.3029,-8.6221,2.1565,2.0174,-0.6957
2940,-2.6441,1.1113,-8.6221,2.2957,2.1565,-0.6261
2945,-2.4525,0.9197,-8.6604,2.5043,2.5043,-0.6957
2950,-2.6441,0.9197,-9.1969,3.1304,2.9217,-0.6957
2955,-2.4142,1.1879,-9.1586,4.1739,3.2696,-0.6261
2960,-2.4908,1.073,-9.5034,5.4261,3.4087,-0.6957
2965,-2.4142,1.1113,-9.5801,6.2609,3.4783,-0.6957
2970,-2.4142,1.1879,-9.5418,6.9565,3.4087,-0.7652
2975,-2.4908,1.1496,-9.4651,7.0957,3.1304,-0.9043
2980,-2.4525,1.1496,-9.6184,6.9565,2.9217,-0.9739
2985,-2.3375,1.073,-9.5801,6.6783,2.4348,-1.113
2990,-2.2992,0.9197,-9.6184,6.3304,2.0174,-1.1826
2995,-2.4142,0.9197,-9.5418,5.7739,1.3913,-1.1826
