timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,2.4908,-7.3575,-9.6567,-32.3478,8.3478,-14.5391
275,2.5291,-7.3192,-9.5034,-31.7217,8.5565,-14.1217
280,2.4142,-7.2425,-9.6567,-31.0957,8.9739,-13.6348
285,2.6058,-7.2809,-9.7334,-30.2609,9.2522,-13.2174
290,2.4908,-7.2042,-9.6184,-29.4261,9.6,-13.0783
295,2.5675,-7.2425,-9.5418,-28.313,9.6,-12.8696
300,2.7974,-7.2042,-9.5801,-27.2696,9.6,-12.8696
305,2.6824,-7.1659,-9.7334,-26.087,9.6,-12.7304
310,2.7591,-7.1659,-9.5801,-24.5565,9.3217,-12.4522
315,2.7207,-7.0126,-9.6567,-22.8174,9.113,-12.1739
320,2.6824,-7.0893,-9.4268,-20.7304,8.8348,-11.687
325,2.7974,-7.0126,-9.3502,-18.5043,8.4174,-11.0609
330,2.7207,-7.0126,-9.2352,-16.4174,8.0,-10.5043
335,2.7591,-6.8977,-9.1586,-14.6783,7.3043,-9.9478
340,2.8357,-7.1276,-9.2352,-12.9391,6.2609,-9.4609
345,2.7974,-6.8593,-9.1202,-11.4087,5.2174,-8.487
350,2.989,-6.6677,-9.3502,-10.1565,4.3826,-7.3043
355,2.9507,-6.5528,-9.1586,-8.8348,3.687,-5.913
360,2.9123,-6.5528,-9.3118,-7.1652,3.2696,-4.7304
365,3.1039,-6.7061,-9.0436,-4.8,3.2,-3.8261
370,2.9123,-6.5145,-9.1586,-2.1565,3.2696,-3.3391
375,2.9507,-6.5528,-9.2352,0.2783,3.4783,-3.3391
380,2.989,-6.7061,-9.3502,2.1565,4.0348,-3.6174
385,2.7974,-6.5911,-9.2735,2.9913,5.0087,-3.8261
390,2.8357,-6.3995,-9.4268,3.3391,6.1217,-3.9652
395,2.8357,-6.4378,-9.4268,3.4087,7.3043,-3.8957
400,2.9507,-6.3995,-9.3118,3.2,8.5565,-3.7565
405,2.7591,-6.3612,-9.2735,3.2696,9.7391,-3.5478
410,2.7974,-6.3995,-9.1586,3.4783,10.5043,-3.2696
415,2.7207,-6.2845,-9.2735,3.9652,10.7826,-2.6435
420,2.9123,-6.2079,-9.1202,4.7304,10.9217,-1.6696
425,2.8357,-6.1313,-9.0053,5.3565,10.713,-0.5565
430,2.874,-6.1313,-9.0436,5.913,10.2957,0.487
435,2.989,-6.2079,-9.1969,6.5391,10.087,1.0435
440,3.0656,-6.3612,-9.2735,6.4696,10.0174,0.7652
445,2.874,-6.2462,-8.8137,5.7739,10.3652,0.0696
450,2.9123,-6.3612,-9.0819,4.7304,10.5043,-0.5565
455,2.9507,-6.4378,-9.2735,2.9217,10.4348,-1.3913
460,2.7974,-6.3995,-9.2352,0.9739,10.4348,-2.5043
465,2.6824,-6.4378,-9.2352,-0.487,10.2957,-3.2696
470,2.7207,-6.4761,-9.2735,-1.5304,10.0174,-3.687
475,2.6441,-6.4761,-9.3118,-2.2261,10.3652,-3.6174
480,2.7974,-6.5528,-9.2735,-2.6435,10.8522,-3.687
485,2.6058,-6.5145,-9.1969,-2.713,11.2696,-4.0348
490,2.7974,-6.6677,-9.1969,-2.8522,11.6174,-4.6609
495,2.874,-6.7444,-9.1586,-2.2261,11.9652,-5.7043
500,2.7207,-6.7444,-8.852,-0.1391,12.2435,-6.9565
505,2.6441,-6.6677,-8.852,3.4087,11.8957,-7.7217
510,2.5675,-6.6294,-8.8903,7.5826,11.2,-7.7913
515,2.5675,-6.6677,-8.8903,11.5478,10.1565,-7.1652
520,2.6441,-6.6677,-8.9286,14.8174,9.2522,-6.1913
525,2.6824,-6.3995,-8.6604,17.2522,8.3478,-5.2174
530,2.7591,-6.4378,-8.8903,18.9913,7.7913,-4.4522
535,2.6441,-6.3612,-8.7754,19.8261,7.1652,-3.9652
540,2.8357,-6.2845,-8.6987,19.8957,6.7478,-3.6174
545,2.7974,-6.1696,-8.6987,20.1739,6.5391,-3.2696
550,2.8357,-6.0929,-8.5071,20.7304,6.5391,-2.9913
555,3.0656,-6.2845,-8.5838,21.4261,6.7478,-2.8522
560,2.6824,-5.9013,-8.5454,22.0522,6.8174,-2.713
565,2.7591,-5.978,-8.3921,22.6087,6.887,-2.7826
570,2.7591,-5.863,-8.3538,22.9565,7.0957,-2.9913
575,2.7591,-5.863,-8.5071,23.3043,6.887,-3.4087
580,2.7591,-6.0163,-8.4688,23.1652,6.6087,-3.8261
585,2.6441,-5.9396,-8.4305,22.6783,6.2609,-4.4522
590,2.6058,-5.9396,-8.5071,21.8435,5.8435,-5.2174
595,2.6824,-5.9396,-8.6221,21.0087,5.4261,-5.9826
600,2.6058,-5.978,-8.6221,20.2435,5.0783,-6.4
605,2.7974,-6.3995,-7.9706,19.2696,4.5217,-6.9565
610,2.5675,-6.0929,-8.4688,18.3652,3.7565,-7.4435
615,2.4908,-6.1696,-8.5071,17.6696,3.2,-7.7217
620,2.4142,-6.2079,-8.3921,17.2522,2.7826,-7.7913
625,2.4525,-6.3612,-8.4305,17.2522,2.5739,-7.7913
630,2.4142,-6.3995,-8.3921,16.9739,2.4348,-7.9304
635,2.3759,-6.4378,-8.3155,16.9739,2.2957,-8.0
640,2.2992,-6.4378,-8.2005,16.9043,2.1565,-8.0
645,2.2992,-6.4378,-8.2772,17.3913,1.9478,-7.7913
650,2.2609,-6.4378,-8.1622,18.0174,1.8087,-7.4435
655,2.3375,-6.3995,-7.7407,18.7826,1.7391,-7.3739
660,2.3375,-6.3995,-8.0089,19.8957,1.8087,-7.1652
665,2.3375,-6.2845,-8.2389,21.4261,1.8087,-6.887
670,2.4142,-6.2845,-8.0856,23.3043,2.087,-6.8174
675,2.3375,-6.2079,-7.8557,25.6,2.5043,-6.6783
680,2.4142,-6.0546,-7.9323,28.2435,3.1304,-6.8174
685,2.3375,-6.0163,-7.8173,30.9565,3.687,-7.0261
690,2.2992,-5.9013,-7.9323,33.6,4.2435,-7.513
695,2.3375,-5.7864,-7.7024,35.687,4.7304,-8.1391
700,2.3759,-5.748,-7.8557,37.2174,5.287,-8.7652
705,2.3375,-5.7097,-7.6257,38.1913,5.7043,-9.3913
710,2.2226,-5.6331,-7.8557,38.4,5.9826,-9.8783
715,2.1076,-5.4798,-7.6257,37.7739,6.3304,-10.3652
720,2.2609,-5.5948,-7.779,36.3826,6.7478,-10.4348
725,2.1459,-5.5564,-7.5874,34.4348,7.0957,-10.4348
730,2.1843,-5.7097,-7.6257,32.1391,7.5826,-10.2957
735,2.0693,-5.5948,-7.8173,30.4696,8.2087,-10.1565
740,2.0693,-5.6714,-7.7024,28.5913,8.8348,-10.087
745,2.1076,-5.6331,-7.5874,27.1304,9.6,-9.9478
750,2.031,-5.8247,-7.5874,26.087,10.087,-10.087
755,1.916,-5.7864,-7.6257,25.3913,10.4348,-10.087
760,1.9543,-5.863,-7.6257,25.113,10.6435,-9.8783
765,1.9543,-5.9013,-7.6257,25.2522,11.0609,-9.7391
770,2.031,-5.9396,-7.7407,25.4609,11.6174,-9.6696
775,1.9927,-5.978,-7.5874,25.6,12.1043,-9.0435
780,2.3759,-6.0546,-7.7024,26.0174,12.8,-8.1391
785,2.1459,-5.8247,-7.7024,27.6174,13.287,-8.487
790,2.4142,-5.8247,-7.779,29.7739,13.7739,-9.3913
795,2.3759,-5.7864,-7.7407,31.4435,14.4696,-10.2261
800,2.4142,-5.9013,-7.894,32.487,14.9565,-10.9217
805,2.5291,-5.863,-8.0089,32.9739,15.5826,-11.4087
810,2.4908,-5.9013,-7.9706,32.8348,16.2783,-12.0348
815,2.6441,-5.8247,-7.9323,32.2783,16.8348,-12.6609
820,2.6824,-5.9396,-7.9706,31.3739,17.5304,-13.4957
825,2.7207,-6.0546,-8.0473,30.1217,18.087,-14.1913
830,2.6441,-6.0163,-7.894,28.9391,18.4348,-15.0261
835,2.5291,-6.0929,-7.8557,27.4783,18.5043,-15.5826
840,2.4908,-6.1696,-7.7024,26.2261,18.2957,-16.2783
845,2.5675,-6.2845,-7.6641,24.9043,17.8783,-16.9043
850,2.4142,-6.3229,-7.9323,23.9304,17.113,-17.2522
855,2.3375,-6.4761,-7.779,23.1652,16.0696,-17.8783
860,2.1843,-6.5145,-7.6257,22.4696,14.887,-18.3652
865,2.1076,-6.7061,-7.779,21.8435,13.5652,-18.713
870,2.0693,-6.8593,-7.6641,21.3565,12.3826,-19.2
875,1.8777,-6.8977,-7.5874,21.0783,11.2,-19.7565
880,1.7244,-6.821,-7.3575,20.9391,10.2261,-20.313
885,1.7244,-7.0509,-7.5108,21.6348,9.2522,-20.6609
890,1.5328,-6.9743,-7.3958,23.0957,8.6261,-21.1478
895,1.6095,-7.2042,-7.3192,24.9739,8.1391,-21.5652
900,1.5328,-7.3575,-7.3575,26.9913,8.0696,-22.0522
905,1.4945,-7.3575,-7.3958,29.0087,8.2783,-22.6087
910,1.6478,-7.4341,-7.4725,31.0261,8.6261,-23.3043
915,1.5711,-7.3958,-7.4725,33.0435,9.3913,-23.6522
920,1.7244,-7.5491,-7.4725,35.3391,10.2957,-23.9304
925,1.7244,-7.6257,-7.2425,37.4261,11.4783,-23.9304
930,1.6861,-7.7407,-7.3192,39.4435,12.6609,-23.9304
935,1.7627,-7.8557,-7.2809,40.8348,13.7043,-23.1652
940,1.8394,-7.9706,-7.2042,42.4348,14.8174,-22.6783
945,1.9543,-7.8557,-6.8593,45.0087,16.5565,-22.8174
950,1.8777,-7.9323,-6.8977,47.9304,18.2261,-23.513
955,2.031,-8.0089,-6.5145,50.9217,19.5478,-24.3478
960,2.0693,-7.9706,-6.5528,53.8435,20.5217,-24.9739
965,1.9927,-8.0856,-6.4761,57.113,21.0087,-25.113
970,2.031,-8.0089,-6.3612,60.6609,20.9391,-24.4174
975,1.916,-7.9706,-6.1313,65.1826,20.8,-23.3739
980,2.031,-7.9323,-6.2079,70.1913,20.6609,-22.0522
985,1.916,-7.9323,-6.0546,74.3652,20.8696,-20.9391
990,2.1459,-7.9323,-5.6714,78.2609,21.1478,-20.1739
995,1.9543,-7.7024,-5.9396,82.5739,21.6348,-19.2
1000,1.916,-7.6257,-5.9013,85.8435,22.4696,-18.087
1005,1.8011,-7.5874,-5.8247,87.6522,23.5826,-17.2522
1010,1.8394,-7.3575,-5.9013,88.0696,24.6261,-16.7652
1015,1.7244,-7.2042,-5.9013,88.2087,25.2522,-16.9739
1020,1.5328,-7.0126,-5.7097,88.3478,25.3913,-18.087
1025,1.4562,-6.821,-5.5948,88.2087,24.7652,-19.687
1030,1.3412,-6.5145,-5.4798,89.1826,24.1391,-21.0783
1035,1.3029,-6.3229,-5.5948,89.6,23.513,-21.4957
1040,1.7244,-6.2462,-4.9816,89.4609,23.2348,-21.6348
1045,1.3795,-6.0546,-5.2499,88.6957,23.4435,-22.1913
1050,1.2646,-5.9396,-4.9433,86.887,23.6522,-22.9565
1055,1.2263,-5.863,-5.0583,83.4783,23.7913,-23.513
1060,1.1879,-5.978,-4.8667,79.4435,23.8609,-23.7913
1065,1.2263,-5.9013,-4.8284,75.2,23.7913,-23.8609
1070,1.2646,-5.9013,-4.7134,70.2609,24.0,-23.7913
1075,1.3029,-5.9396,-4.5984,65.0435,24.487,-23.5826
1080,1.5328,-5.9396,-4.4835,59.7565,25.3913,-23.3043
1085,1.5711,-5.9013,-4.4835,54.8174,26.5043,-23.6522
1090,1.6861,-5.9013,-4.3685,50.3652,27.6174,-24.6261
1095,1.6861,-5.7864,-4.3302,46.5391,28.313,-26.3652
1100,1.5711,-5.7097,-4.1386,43.5478,28.1043,-28.2435
1105,1.4945,-5.4798,-4.2152,40.2783,26.7826,-29.913
1110,1.4562,-5.4415,-3.947,37.8435,24.9043,-31.4435
1115,1.5711,-5.3265,-4.062,36.4522,23.1652,-32.6957
1120,1.4945,-5.2882,-3.7554,35.9652,21.7043,-33.4609
1125,1.4945,-5.0583,-3.7554,36.1043,20.8,-33.8783
1130,1.4562,-5.0583,-3.4871,36.7304,20.6609,-33.8783
1135,1.4945,-4.9433,-3.3722,37.4957,21.2174,-33.9478
1140,1.4562,-4.9816,-3.2189,38.3304,22.1217,-34.2261
1145,1.4945,-5.02,-3.2572,39.2348,23.513,-34.5739
1150,1.4562,-4.9433,-3.2189,40.1391,24.9043,-34.9217
1155,1.4562,-4.9816,-3.0273,41.2522,26.2261,-34.9217
1160,1.4562,-5.02,-3.1806,42.1565,27.2696,-34.8522
1165,1.3795,-5.02,-3.0273,43.4087,28.4522,-34.9217
1170,1.1879,-4.905,-3.1039,44.7304,29.4261,-34.9217
1175,1.2646,-4.905,-2.874,46.3304,29.913,-35.0609
1180,1.3412,-4.905,-2.7591,47.6522,29.9826,-35.2
1185,1.4179,-4.7517,-2.5291,49.0435,29.913,-35.6174
1190,1.5328,-4.5984,-2.4525,50.7826,29.7043,-36.2435
1195,1.8777,-4.4835,-2.2609,52.8,30.0522,-36.8696
1200,1.9543,-4.2152,-2.1459,55.5826,30.6783,-37.7739
1205,2.031,-4.1769,-1.9543,58.9913,31.5826,-38.5391
1210,2.4142,-3.947,-1.7244,62.6783,32.6957,-39.4435
1215,2.4142,-3.7937,-1.5328,66.3652,34.1565,-40.5565
1220,2.5675,-3.6787,-1.3412,70.1217,35.7565,-42.2261
1225,2.4908,-3.4871,-1.3795,73.6,37.1478,-43.9652
1230,2.4908,-3.3722,-1.1879,76.313,38.4696,-45.8435
1235,2.2992,-3.1806,-1.2263,78.3304,39.513,-47.5826
1240,2.2609,-3.1039,-1.1113,79.7217,40.2087,-49.113
1245,1.8777,-2.7974,-1.073,80.487,40.5565,-50.0174
1250,1.6478,-2.4908,-1.2263,80.8348,40.1391,-50.1565
1255,1.6478,-2.3759,-1.2263,80.9739,39.513,-49.8783
1260,1.6095,-1.916,-1.4562,81.0435,38.7478,-49.6
1265,1.6095,-1.6095,-1.5328,81.113,38.2609,-49.7391
1270,1.5711,-1.1879,-1.6861,80.8348,38.1217,-50.1565
1275,1.5328,-0.8814,-1.9543,80.2087,38.6783,-50.1565
1280,1.4945,-0.6514,-2.1076,78.9565,39.8609,-50.1565
1285,1.5711,-0.4215,-2.1843,77.0087,41.6696,-50.0174
1290,1.1879,0.0,-2.4142,74.2261,43.6174,-50.0174
1295,0.9197,0.0383,-2.5291,70.6087,45.0087,-50.087
1300,0.6131,0.1916,-2.7207,66.2957,45.4261,-50.087
1305,0.1916,0.4982,-2.6824,61.2174,45.0087,-49.6696
1310,-0.0766,0.6131,-2.7591,55.8609,44.1739,-49.0435
1315,-0.3832,0.5748,-2.9123,50.4348,43.4783,-48.2783
1320,-0.7664,0.6131,-3.3339,45.2174,43.1304,-47.4435
1325,-1.1879,0.5748,-3.7171,40.6261,42.9913,-47.2348
1330,-1.4562,0.4215,-4.2919,35.687,42.6435,-47.4435
1335,-1.7244,0.0383,-4.8284,30.4696,42.4348,-47.513
1340,-1.5328,-0.4598,-5.3648,24.2087,43.0609,-47.3739
1345,-1.1879,-1.1879,-5.8247,15.4435,44.9391,-47.8609
1350,-0.6514,-1.8011,-6.1313,3.8957,47.7217,-49.0435
1355,0.5365,-2.6441,-6.0929,-9.8087,51.4783,-51.6174
1360,1.5711,-3.2572,-5.978,-24.6957,57.1826,-55.7217
1365,2.6058,-3.947,-5.4415,-38.1913,65.113,-61.2174
1370,3.5638,-4.7517,-5.2882,-48.5565,75.3391,-66.9913
1375,4.6751,-5.1349,-4.8667,-55.8609,87.0261,-72.9739
1380,5.6331,-5.5948,-4.5984,-60.1739,99.0609,-78.8174
1385,6.5911,-5.8247,-4.2152,-61.3565,110.1217,-84.4522
1390,7.6641,-6.2462,-3.9087,-59.2696,119.2348,-89.8783
1395,8.5838,-6.4761,-3.6787,-54.3304,126.5391,-94.6783
1400,9.695,-6.7061,-2.7207,-46.887,132.6609,-98.5043
1405,10.7297,-6.8977,-1.916,-37.287,137.8087,-101.3565
1410,11.726,-7.2809,-1.3412,-25.8783,142.3304,-103.4435
1415,12.7607,-7.779,-0.8047,-13.1478,146.7826,-105.1826
1420,13.7953,-8.5454,-0.8814,0.9739,153.2522,-107.0609
1425,14.6767,-9.3502,-0.4982,15.2348,162.9217,-109.4261
1430,15.0216,-9.7334,-0.0766,26.3652,176.2783,-112.0696
1435,15.673,-10.3465,0.3066,33.3217,191.7913,-115.3391
1440,16.3628,-11.6111,0.0766,37.7739,207.7913,-120.7652
1445,17.2058,-12.9523,-0.115,41.6696,220.5913,-129.7391
1450,18.7003,-14.1402,-1.0346,43.4783,227.5478,-140.4522
1455,20.693,-15.6347,-2.031,39.3043,230.4,-147.9652
1460,22.8772,-17.2441,-2.6824,32.3478,230.1217,-154.9913
1465,23.5287,-18.5854,-4.4835,26.4348,224.7652,-167.0957
1470,23.9119,-19.3518,-6.3612,22.0522,210.7826,-181.9826
1475,23.9119,-20.2714,-6.936,17.4609,183.1652,-192.9043
1480,25.3297,-20.2331,-6.9743,17.2522,144.7652,-197.4957
1485,26.3644,-19.8116,-6.2079,26.2261,106.9913,-198.887
1490,28.3954,-18.8153,-5.1349,44.4522,80.3478,-197.4261
1495,30.9628,-17.2441,-3.4105,71.0957,70.6087,-197.0783
1500,32.304,-15.0599,-1.1879,103.5826,76.3826,-200.9043
1505,32.5723,-13.0289,0.5365,138.9913,90.3652,-208.2087
1510,32.6872,-11.5727,2.1843,172.6609,105.113,-218.713
1515,33.6452,-10.2698,3.6787,197.1478,119.7913,-230.4696
1520,33.4536,-9.3502,5.0966,207.4435,135.2348,-244.8
1525,31.6909,-8.5071,6.3229,205.2174,149.1478,-259.9652
1530,29.5066,-8.1622,7.3192,193.8783,156.9391,-272.0696
1535,26.2111,-7.894,7.4725,175.7217,156.5217,-278.8174
1540,23.0688,-7.779,7.2809,153.113,146.5739,-280.0696
1545,20.693,-7.5108,7.0509,128.1391,130.9217,-277.3565
1550,17.8189,-6.8977,6.8977,103.5826,117.3565,-272.5565
1555,15.4048,-6.3229,6.7827,82.8522,107.687,-266.713
1560,13.9486,-5.5564,6.3229,69.7739,99.2,-261.913
1565,12.799,-4.79,5.978,68.6609,92.1043,-260.4522
1570,12.0326,-4.0236,5.4415,78.7478,87.6522,-261.7043
1575,11.3045,-3.4871,4.3685,94.4,88.5565,-263.6522
1580,11.0363,-3.0656,3.6787,109.8435,96.6261,-262.4696
1585,11.5727,-3.0273,2.7591,122.5043,111.2348,-257.8087
1590,12.799,-2.7974,1.8394,131.2,131.1304,-253.8435
1595,13.2588,-2.7207,0.9197,137.113,152.487,-258.1565
1600,13.3355,-2.6058,0.1916,141.6348,169.8087,-270.6783
1605,13.0289,-2.2992,0.4598,144.3478,178.5043,-284.0348
1610,13.3355,-1.7244,1.2646,145.5304,178.087,-290.5739
1615,14.83,-0.843,2.2609,143.5826,172.4522,-288.3478
1620,16.1329,-0.0383,3.6404,135.513,166.9565,-276.2435
1625,17.0525,1.0346,4.9816,125.2174,158.7478,-254.4
1630,17.1292,1.9543,6.2079,118.2609,144.3478,-225.3913
1635,16.1329,2.2992,6.5528,118.4,123.9652,-194.1565
1640,14.9832,3.1039,5.2882,127.6522,99.4087,-164.0348
1645,13.6037,3.2572,3.9853,144.4174,74.087,-137.6696
1650,12.3008,3.6787,2.4142,164.7304,52.1739,-115.8957
1655,10.7297,4.1386,0.8047,185.3217,37.1478,-98.7826
1660,9.6567,5.02,-0.0383,203.0609,33.6,-85.913
1665,8.8137,6.1696,-0.4982,217.3217,44.0348,-79.4435
1670,8.6987,7.4725,-0.4598,228.1043,66.9913,-78.7478
1675,8.6221,8.967,-0.6131,233.8783,98.087,-81.4609
1680,8.3155,10.3848,-0.115,232.7652,129.4609,-84.313
1685,7.9706,11.8793,-0.4215,224.6261,153.5304,-82.8522
1690,7.5108,12.8373,-0.4982,208.4174,165.4957,-74.9217
1695,7.2042,13.872,-0.3832,184.9043,164.8696,-59.0609
1700,7.3958,14.5234,0.115,156.2435,155.4087,-38.6087
1705,7.9323,15.0982,0.8814,123.687,143.0261,-16.2783
1710,8.9286,14.7533,1.073,90.1565,132.5913,4.1739
1715,10.1932,14.1402,1.3029,58.0174,126.6087,18.9217
1720,11.1895,13.1439,1.4179,29.0783,125.913,26.8522
1725,11.4195,12.1475,1.4945,4.9391,130.7826,29.3565
1730,10.6914,11.0746,1.3412,-13.0783,139.687,29.2174
1735,9.7334,9.925,1.2646,-25.2522,149.7739,28.1739
1740,8.5071,8.737,1.0346,-33.6,159.2348,26.6435
1745,7.0509,7.894,1.073,-39.3739,167.3043,25.2522
1750,6.0163,7.0509,0.8047,-44.6609,174.2609,25.113
1755,5.1349,5.9396,0.9197,-50.3652,180.5913,27.2
1760,4.062,5.2882,1.2263,-55.0261,187.4087,30.8174
1765,2.7974,4.5218,1.6095,-57.0435,192.487,35.8957
1770,1.8394,4.062,2.1076,-56.8348,194.4348,40.4174
1775,0.6131,3.6021,2.5291,-55.3739,192.1391,43.7565
1780,-0.3449,3.1039,3.0273,-53.0783,186.2957,46.1913
1785,-1.1113,2.6824,3.5638,-50.8522,178.0174,48.4174
1790,-1.6095,2.4142,3.9853,-47.0957,168.6261,48.8348
1795,-1.916,2.2226,4.1386,-41.113,159.6522,46.9565
1800,-1.9543,2.4142,4.2536,-33.6,153.8087,44.5913
1805,-1.4562,2.3375,4.2536,-25.2522,148.0348,43.0609
1810,-0.843,2.4142,4.1003,-15.9304,144.4174,40.9043
1815,-0.0766,2.7207,3.7937,-6.7478,141.913,37.9826
1820,0.0383,3.3339,3.7937,2.713,140.0348,35.0609
1825,0.1533,3.9853,4.0236,11.4087,138.713,31.0261
1830,0.0766,4.9433,4.3685,20.0348,136.6957,26.8522
1835,0.0383,5.8247,4.6368,29.0783,132.5913,23.3043
1840,0.3832,6.5911,4.4835,36.7304,126.1217,20.8696
1845,1.1113,7.2042,4.3685,41.7391,119.0261,19.4087
1850,1.7627,7.9706,4.5601,42.7826,112.4174,18.2957
1855,2.7591,8.1239,4.5218,39.8609,106.7826,17.1826
1860,2.7207,8.967,4.8667,31.5826,102.5391,16.9043
1865,2.4908,9.4268,5.2882,20.313,97.113,19.0609
1870,2.4525,9.4268,5.2116,8.8348,89.6696,21.6348
1875,2.5291,9.1586,4.8284,-2.087,81.3913,23.0261
1880,2.4142,8.9286,4.8284,-12.1739,74.6435,22.5391
1885,1.8394,8.6221,4.5218,-21.3565,70.7478,22.6087
1890,1.1113,8.1239,4.4068,-30.7478,68.6609,23.6522
1895,0.6131,7.894,4.5601,-40.9043,66.5739,25.4609
1900,0.4598,7.1659,4.8284,-51.8957,64.1391,27.0609
1905,0.2682,7.2042,5.2499,-63.1652,61.3565,27.5478
1910,0.1533,6.5911,6.0163,-73.8783,57.7391,27.1304
1915,-0.1533,6.1313,6.4378,-83.6174,53.0087,26.087
1920,-0.2682,5.3265,6.7827,-91.7565,47.7217,25.1826
1925,-0.2299,4.6751,7.3192,-99.1304,42.6435,24.6957
1930,-0.115,3.9853,7.7407,-105.6696,37.7739,23.7913
1935,-0.115,3.2572,8.0473,-109.7739,32.9739,22.1217
1940,0.2299,2.9123,8.5838,-109.913,28.1043,20.0348
1945,0.4598,2.4142,8.967,-105.8087,23.5826,17.8783
1950,0.843,2.1843,9.3502,-97.2522,19.3391,16.0696
1955,1.073,2.1459,9.5801,-85.4261,15.513,14.4696
1960,1.5328,1.9543,9.81,-72.0696,11.3391,13.1478
1965,1.8777,2.2226,9.8483,-58.9913,6.4696,11.9652
1970,2.2609,2.4142,9.925,-47.513,1.4609,10.9913
1975,2.7974,2.5675,10.1166,-38.1913,-3.3391,10.087
1980,3.1423,2.8357,10.1932,-31.3739,-7.0261,8.9043
1985,3.3722,3.1039,9.9633,-26.6435,-9.1826,7.7217
1990,3.4105,3.1423,9.925,-24.3478,-10.1565,7.3043
1995,3.2955,3.1423,9.7717,-25.0435,-10.9913,7.5826
2000,3.1806,2.989,9.5801,-29.0783,-11.687,8.2783
