timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,4.4835,2.7591,-8.852,21.7739,-39.1652,3.4087
1960,4.4068,2.9507,-8.852,18.6435,-35.2696,2.2957
1965,4.4452,3.1423,-8.737,18.2261,-33.9478,1.8087
1970,5.7097,4.1386,-8.2772,19.5478,-33.9478,1.8087
1975,3.832,3.0656,-9.0819,27.2,-38.6783,1.6
1980,4.1003,3.1039,-9.3502,29.0087,-39.8609,1.4609
1985,5.1349,3.4105,-9.925,24.9739,-36.2435,1.5304
1990,5.02,3.4105,-10.4231,24.4174,-36.2435,0.8348
1995,4.7134,3.2572,-10.6147,23.1652,-34.8522,0.1391
2000,5.4798,3.4488,-10.6147,21.7739,-32.6957,-0.1391
2005,4.2919,3.2189,-10.3465,23.3043,-34.2261,-1.4609
2010,4.905,3.2955,-9.7717,24.5565,-32.9739,-2.0174
2015,5.3265,3.1423,-10.3082,22.9565,-30.3304,-1.9478
2020,4.1769,3.5255,-10.3465,22.887,-30.6087,-2.5043
2025,6.5911,2.9507,-10.9979,23.1652,-28.8,-2.5739
2030,1.1496,2.3759,-10.5764,25.6,-36.313,-4.9391
2035,4.4452,3.0273,-10.3848,26.2957,-32.0696,-3.8261
2040,4.905,2.989,-10.3465,24.7652,-27.2,-2.087
2045,4.3302,3.1423,-10.0399,24.487,-27.0609,-1.7391
2050,5.4032,2.7974,-10.3082,24.6957,-27.2696,-1.3913
2055,3.947,3.1423,-9.7334,24.2783,-28.9391,-1.7391
2060,4.1386,2.7974,-9.3885,26.3652,-27.8957,-0.9043
2065,4.3685,2.5291,-9.0819,27.3391,-28.2435,-0.487
2070,2.9507,2.5675,-9.4651,29.4957,-31.3043,-1.0435
2075,4.1003,2.6441,-9.6184,31.0261,-29.8435,-0.2783
2080,3.5255,2.8357,-10.3082,29.2174,-29.8435,0.1391
2085,3.6021,3.3339,-10.7297,27.4783,-32.1391,0.1391
2090,4.905,3.2572,-10.8063,26.8522,-35.9652,0.1391
2095,3.4105,3.1423,-10.3465,28.313,-35.5478,-0.0696
2100,5.3648,2.6824,-10.883,27.687,-30.0522,0.6261
2105,2.6058,3.1423,-9.3885,26.7826,-31.7217,-0.7652
2110,3.6404,3.2189,-10.1932,29.8435,-27.8957,-0.2783
2115,3.7554,2.2226,-10.7297,28.8696,-27.4087,0.6261
2120,4.4068,3.4488,-9.695,28.9391,-28.9391,0.9043
2125,4.3685,2.7591,-9.925,30.1217,-30.1217,0.5565
2130,2.7591,3.1039,-10.7297,30.2609,-32.7652,-0.0696
2135,5.0583,3.4871,-11.7643,29.4261,-32.9043,0.6957
2140,3.832,2.989,-10.9213,29.7739,-29.0783,0.4174
2145,3.2955,3.1806,-11.2662,30.6087,-27.4087,0.0696
2150,4.5601,4.5601,-12.2625,29.6348,-27.5478,1.6
2155,3.1423,2.9507,-11.1512,26.087,-25.4609,4.1043
2160,3.5255,-0.0383,-10.5381,27.4087,-22.887,3.2
2165,3.3722,4.2919,-12.5691,26.5043,-23.4435,3.1304
2170,3.7554,3.0273,-12.0709,22.0522,-22.6783,6.4696
2175,3.2572,3.2572,-11.9943,22.887,-16.1391,9.3217
2180,3.2572,2.1843,-11.4961,23.7913,-9.3217,11.4087
2185,4.3302,2.0693,-13.1822,24.0,-1.3217,13.3565
2190,5.978,4.3302,-12.5307,19.2696,6.2609,12.1739
2195,1.9927,-0.8047,-5.8247,15.0957,11.7565,10.5739
2200,4.7134,3.7937,-12.9139,14.6087,12.1043,10.2261
2205,3.6021,2.6824,-12.2242,9.4609,18.3652,8.8348
2210,3.6021,6.1696,-12.4924,7.3739,29.2174,6.8174
2215,4.0236,4.2152,-12.4158,6.4696,39.4435,5.6348
2220,1.8777,2.7207,-11.841,6.6087,46.8174,4.8696
2225,1.073,0.4215,-10.3082,4.1043,47.7913,5.8435
2230,1.9927,1.4945,-10.1166,1.3913,42.4348,7.5826
2235,3.5638,-0.8047,-8.3155,-0.7652,33.0435,8.487
2240,3.6404,-2.9123,-6.1313,3.9652,21.0783,9.6
2245,2.9123,-2.7974,-4.1003,9.8087,3.3391,9.2522
2250,1.8777,-1.7244,-6.7061,16.9739,-17.9478,10.0174
2255,1.6861,-0.7281,-7.9323,19.6174,-31.7217,10.0174
2260,0.8814,-0.0766,-8.0473,17.7391,-38.1913,10.5739
2265,0.7281,1.3412,-8.967,14.887,-42.1565,11.1304
2270,2.6441,2.5675,-9.3502,10.7826,-42.087,11.4783
2275,4.79,2.2609,-9.1586,10.087,-38.4696,11.4087
2280,5.2116,2.4908,-9.4268,10.5739,-35.0609,9.7391
2285,5.3265,2.1459,-10.0399,10.8522,-33.0435,7.6522
2290,4.5984,2.989,-10.3465,8.3478,-31.4435,5.913
2295,4.2919,2.6058,-9.9633,7.4435,-29.287,5.0783
2300,4.2536,3.3722,-10.883,7.5826,-28.5913,3.8261
2305,2.2226,2.6441,-10.5381,7.7217,-26.1565,4.1739
2310,2.9507,1.8777,-10.1549,9.8783,-22.1217,6.1217
2315,3.0273,0.6898,-10.4998,12.2435,-17.8783,6.6783
2320,2.3375,1.6861,-10.6147,11.5478,-14.3304,6.8174
2325,2.3759,2.4142,-10.7297,9.5304,-11.9652,7.4435
2330,3.1039,0.9197,-10.768,8.3478,-10.4348,8.6261
2335,2.6441,1.073,-10.8063,5.3565,-9.8783,6.8174
2340,2.6824,1.8011,-9.925,1.4609,-10.5043,5.0783
2345,2.3759,2.0693,-10.1932,-0.2783,-12.5913,5.287
2350,2.1076,2.2609,-10.2698,0.0,-14.5391,5.7043
2355,2.7591,1.5711,-10.1549,1.3217,-15.0261,5.913
2360,2.6441,1.4945,-10.2698,1.8087,-14.9565,5.4261
2365,2.3375,1.8011,-10.5381,1.8087,-14.6783,5.2174
2370,2.6441,1.3795,-11.2279,3.0609,-12.8,5.7739
2375,2.3759,1.6861,-11.4578,3.687,-9.0435,5.0783
2380,3.0656,2.4525,-11.3428,3.0609,-5.2174,4.7304
2385,2.5291,2.1459,-11.4578,0.9043,-1.0435,4.5217
2390,2.7591,1.2646,-11.9559,0.5565,2.3652,6.1217
2395,3.9853,0.9963,-11.9176,0.3478,6.2609,5.4261
2400,1.916,1.3412,-11.9943,2.087,6.8174,4.2435
2405,3.3339,1.8011,-11.2279,0.2783,13.0087,4.313
2410,3.4871,1.1496,-11.4195,0.9043,15.7913,5.0087
2415,3.9853,1.3795,-11.2279,-0.8348,18.3652,4.2435
2420,3.8704,1.4562,-10.9596,-1.113,20.6609,2.9913
2425,3.9853,1.6861,-10.3082,-1.8783,22.1913,1.7391
2430,2.989,2.2609,-10.1166,-2.5043,21.913,0.7652
2435,3.9853,2.1843,-10.1166,-1.9478,22.0522,0.7652
2440,3.6021,1.7627,-10.4998,-2.1565,21.1478,0.4174
2445,3.6404,1.6095,-10.2698,-2.5043,20.7304,0.2087
2450,2.9123,2.0693,-10.5764,-2.9913,19.9652,0.2087
2455,3.6021,1.9927,-10.768,-3.4087,20.8,0.8348
2460,3.6787,1.0346,-10.4614,-5.7043,21.2174,0.9043
2465,3.5638,1.9927,-10.9213,-6.0522,22.8174,1.0435
2470,4.7517,2.5291,-11.3045,-6.9565,25.7391,0.2783
2475,4.6368,1.6095,-11.2662,-8.0696,26.4348,-1.1826
2480,3.4488,-0.2299,-10.2315,-10.7826,27.9652,-1.5304
2485,4.1003,1.4945,-10.883,-11.8261,29.4261,-1.4609
2490,4.062,1.1879,-9.8483,-15.5826,29.2174,-1.8783
2495,3.9087,0.4982,-9.0819,-16.5565,28.1043,-1.7391
2500,4.1003,1.6478,-9.7334,-15.513,26.0174,-2.0174
2505,4.4068,1.7244,-9.5418,-15.3043,24.1391,-2.7826
2510,4.1003,1.4945,-9.4651,-15.3043,22.1217,-3.9652
2515,3.5638,2.1076,-9.3885,-14.7478,19.0609,-4.4522
2520,3.6021,2.6441,-9.2735,-14.4,15.7217,-4.1043
2525,3.7937,2.5291,-9.1586,-13.0087,12.8,-3.4087
2530,3.9087,2.0693,-9.4651,-11.4783,9.6696,-2.713
2535,4.0236,2.1843,-9.3118,-10.9217,6.9565,-2.3652
2540,3.7937,2.2992,-9.3502,-10.4348,4.8,-2.3652
2545,3.7554,1.9543,-9.4651,-9.6696,2.8522,-1.9478
2550,3.9853,1.6861,-9.5801,-8.9043,1.6,-1.4609
2555,3.7171,1.6478,-9.7717,-8.7652,0.487,-1.6696
2560,3.5638,1.8777,-9.925,-8.3478,-0.4174,-1.8087
2565,3.5255,1.8011,-10.1166,-7.9304,-1.1826,-1.6
2570,3.4488,1.916,-10.2315,-7.3739,-1.6696,-1.5304
2575,3.5638,1.7244,-10.3465,-7.3043,-1.6,-1.3217
2580,3.2955,1.916,-10.1166,-8.0,-1.4609,-1.3913
2585,3.2572,1.8777,-9.6184,-8.6957,-1.6,-1.3217
2590,3.5255,1.7627,-9.5034,-9.0435,-2.5043,-1.1826
2595,3.6021,1.8777,-9.2735,-9.3217,-4.1739,-1.1826
2600,3.6404,2.031,-9.2735,-9.0435,-6.5391,-1.2522
2605,3.7171,1.8011,-9.3118,-8.487,-9.3217,-1.3217
2610,3.6021,2.031,-9.5034,-7.8609,-11.7565,-1.2522
2615,3.5638,2.031,-9.6567,-7.513,-13.913,-1.3217
2620,3.3722,2.0693,-9.6567,-7.0261,-15.4435,-1.6
2625,3.4871,2.1076,-9.5418,-6.6783,-16.7652,-1.6696
2630,3.2955,2.0693,-9.6567,-6.4,-18.1565,-1.8783
2635,3.2572,2.0693,-9.4268,-6.0522,-19.6174,-2.1565
2640,3.4488,2.1076,-9.6184,-5.6348,-21.1478,-2.2261
2645,3.4105,2.031,-9.7717,-4.8,-22.1217,-2.0174
2650,3.2572,2.031,-10.1166,-3.9652,-22.887,-2.087
2655,3.2955,2.1076,-10.1932,-2.9913,-23.0957,-1.9478
2660,3.5638,1.9543,-10.4998,-2.3652,-23.2348,-1.8087
2665,3.3722,1.8777,-10.5764,-1.8783,-23.0957,-1.8087
2670,3.6021,1.8777,-10.4614,-2.2261,-22.887,-1.8783
2675,3.1039,2.031,-10.3848,-2.5043,-22.6783,-2.0174
2680,3.1423,2.2992,-10.3082,-3.0609,-23.0261,-2.4348
2685,3.2572,2.3375,-10.6914,-3.4783,-23.0261,-2.6435
2690,3.2189,1.9927,-10.9979,-4.2435,-22.1913,-2.4348
2695,3.2955,1.8777,-10.9979,-5.0783,-20.4522,-2.5739
2700,3.2189,2.1459,-10.9596,-5.8435,-18.5043,-2.713
2705,3.2955,2.1459,-11.1512,-5.913,-16.9739,-2.8522
2710,2.8357,2.3375,-11.1895,-6.3304,-15.6522,-2.8522
2715,3.5255,1.9543,-10.9979,-6.4,-14.1913,-2.4348
2720,3.2572,2.2226,-10.9213,-5.4261,-12.6609,-2.5739
2725,3.1039,2.3759,-11.1129,-4.9391,-11.4783,-2.6435
2730,3.2189,2.2226,-10.883,-5.5652,-10.1565,-2.713
2735,3.2189,1.916,-10.9213,-6.1913,-8.9043,-2.6435
2740,3.2189,2.2609,-10.8446,-5.7739,-7.3043,-2.5043
2745,2.9507,2.2226,-10.9213,-5.1478,-5.5652,-2.2957
2750,3.1806,2.1843,-10.9213,-4.9391,-4.1043,-2.0174
2755,2.874,2.4142,-10.9979,-5.1478,-2.713,-1.8783
2760,3.9853,1.3795,-10.7297,-6.887,-2.9913,-1.9478
2765,2.8357,2.5291,-10.3082,-6.887,-1.3217,-1.8783
2770,3.0656,2.1076,-10.6147,-5.7043,0.9043,-1.6
2775,3.1806,2.0693,-10.6147,-4.9391,2.2261,-1.3217
2780,3.1806,2.0693,-10.653,-5.2174,2.9913,-1.113
2785,2.874,2.1843,-10.9596,-5.913,3.2696,-1.1826
2790,4.062,1.6861,-10.2698,-8.2783,2.3652,-1.1826
2795,2.989,1.916,-10.0782,-8.0,2.8522,-1.3217
2800,3.0656,2.1076,-10.2698,-7.2348,3.2,-1.2522
2805,3.0656,2.1843,-10.0399,-6.887,2.9913,-1.2522
2810,2.7974,2.3759,-10.2698,-6.8174,2.5739,-1.0435
2815,3.7554,1.6095,-10.2315,-7.3739,1.8783,-0.8348
2820,3.1039,2.3375,-10.0782,-7.0957,2.8522,-0.8348
2825,3.0273,2.1076,-10.0016,-6.0522,3.1304,-0.7652
2830,3.2189,2.1843,-10.0399,-5.1478,2.9217,-0.7652
2835,2.989,2.1843,-10.0782,-4.7304,2.3652,-0.487
2840,2.989,2.1843,-10.3082,-4.1043,1.7391,-0.2783
2845,3.1039,1.916,-10.2698,-3.4783,1.3913,0.0
2850,3.0656,2.2992,-10.2315,-3.0609,1.113,0.0696
2855,3.1039,2.1076,-10.1166,-2.713,0.7652,0.0
2860,3.0656,2.1459,-10.3082,-2.5043,0.2087,0.1391
2865,3.0273,2.1076,-10.1166,-2.2957,-0.2087,0.2783
2870,3.1039,2.1076,-10.1549,-2.2957,-0.487,0.2783
2875,3.1806,2.0693,-10.1166,-2.2261,-0.7652,0.2783
2880,3.0656,2.1459,-10.0399,-2.2957,-0.6261,0.2087
2885,3.1039,2.031,-10.1166,-2.1565,-0.9043,0.2087
2890,3.1039,2.031,-10.0399,-1.9478,-1.0435,0.2087
2895,3.0656,2.0693,-10.1166,-1.8783,-1.1826,0.2087
2900,3.1039,2.0693,-10.0782,-1.8087,-1.3217,0.1391
2905,3.1423,1.9927,-10.3082,-1.8087,-1.7391,0.0
2910,3.1806,2.0693,-10.2315,-1.6696,-2.1565,0.0
2915,3.2572,2.0693,-10.4998,-1.8087,-2.6435,0.0
2920,3.1039,2.1076,-10.4614,-1.7391,-2.9217,0.0
2925,3.2189,1.9927,-10.4614,-1.6,-2.713,0.0696
2930,3.1423,2.031,-10.5764,-1.6,-2.2957,0.0696
2935,3.1423,2.0693,-10.5381,-1.6,-1.7391,0.0696
2940,3.1806,1.9543,-10.3465,-1.6696,-1.113,0.1391
2945,3.2955,1.9927,-10.4998,-1.7391,-0.5565,0.0696
2950,3.2572,1.9927,-10.5381,-1.8087,-0.1391,0.1391
2955,3.2572,2.1076,-10.4231,-1.8783,0.0696,0.1391
2960,3.3339,2.0693,-10.5381,-1.5304,0.3478,0.0696
2965,3.2189,2.1459,-10.4998,-1.4609,0.4174,0.0
2970,3.2955,2.1459,-10.4614,-1.6696,0.5565,-0.0696
2975,3.2572,2.0693,-10.3848,-1.8087,0.3478,-0.2087
2980,3.1423,2.0693,-10.2315,-2.0174,0.0696,-0.2783
2985,3.2189,2.0693,-10.2698,-2.5043,-0.3478,-0.2783
2990,3.1806,2.0693,-10.1932,-2.6435,-1.0435,-0.487
2995,3.0656,2.0693,-10.3465,-2.7826,-1.5304,-0.4174
