timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
600,0.0,-9.5418,0.9963,8.0696,2.5043,0.3478
605,-0.0766,-9.5418,1.073,8.9043,2.2957,0.3478
610,-0.0766,-9.5801,1.0346,9.3217,2.0174,0.487
615,-0.2299,-9.5034,0.958,9.6696,1.8087,0.487
620,-0.0766,-9.5418,0.8814,9.8087,1.6696,0.487
625,-0.1916,-9.4268,0.9197,9.9478,1.7391,0.2783
630,-0.1916,-9.4268,1.0346,10.0174,1.7391,0.2087
635,-0.1916,-9.4651,1.1496,10.0174,1.8087,0.0696
640,-0.1533,-9.3502,1.1113,10.0174,1.8087,-0.1391
645,-0.115,-9.4268,1.1113,10.087,1.8783,-0.4174
650,-0.1533,-9.4268,0.958,10.4348,1.6696,-0.6957
655,-0.0383,-9.3502,1.2646,10.8522,1.4609,-0.9739
660,0.0,-9.5034,1.1879,11.2696,1.3217,-1.113
665,-0.0383,-9.4268,0.9963,11.7565,1.0435,-1.3217
670,-0.0766,-9.3118,1.3412,11.9652,0.8348,-1.4609
675,-0.0766,-9.3885,1.1879,11.7565,0.487,-1.4609
680,-0.0383,-9.2735,1.1879,11.2,0.2783,-1.3913
685,0.0,-9.3118,1.2646,10.713,0.1391,-1.113
690,-0.1533,-9.2352,1.1879,10.2261,0.1391,-0.9043
695,-0.0766,-9.2735,1.3795,9.5304,0.1391,-0.6261
700,-0.0383,-9.3885,1.3795,8.8348,0.2087,-0.2783
705,-0.1533,-9.2735,1.3029,8.0,0.487,-0.1391
710,-0.0766,-9.3502,1.2646,7.3043,0.7652,-0.0696
715,-0.1533,-9.4651,1.2646,6.5391,0.9043,0.0
720,0.0383,-9.3885,1.4179,5.7739,0.9739,0.1391
725,-0.0383,-9.2352,1.1879,5.2174,0.9739,0.0
730,-0.1533,-9.4268,1.2646,4.8,1.113,-0.0696
735,-0.0383,-9.4268,1.2646,4.7304,1.113,-0.2783
740,-0.0383,-9.4268,1.2263,4.8696,0.9739,-0.3478
745,-0.0383,-9.5034,1.3412,5.0783,0.9043,-0.487
750,0.0,-9.5034,1.073,5.4261,0.7652,-0.7652
755,0.0,-9.3885,1.2263,5.7739,0.5565,-0.8348
760,0.0,-9.5034,1.2646,5.913,0.487,-0.9739
765,-0.115,-9.3885,1.2646,6.1913,0.4174,-1.113
770,0.0,-9.2735,1.2263,6.3304,0.2783,-1.113
775,-0.0383,-9.4651,1.2263,6.4696,0.1391,-1.0435
780,0.0766,-9.4651,1.2646,6.4,0.0696,-0.9739
785,-0.0383,-9.2735,1.4179,6.3304,0.0696,-0.9043
790,0.0,-9.4651,1.4179,6.0522,0.2087,-0.7652
795,-0.1533,-9.3118,1.3412,5.7739,0.3478,-0.7652
800,0.0,-9.3118,1.3795,5.6348,0.6261,-0.8348
805,0.0,-9.4651,1.3029,5.4957,0.9043,-0.9739
810,-0.0766,-9.3885,1.3412,5.287,1.0435,-0.9043
815,0.0,-9.3885,1.3029,4.9391,1.0435,-1.0435
820,-0.115,-9.3502,1.2263,4.5913,1.0435,-1.113
825,-0.0383,-9.4268,1.3795,4.3826,0.9043,-1.113
830,-0.0383,-9.3885,1.2263,4.3826,0.7652,-1.0435
835,-0.0766,-9.3885,1.2646,4.3826,0.6261,-1.0435
840,0.0,-9.2735,1.3412,4.5217,0.487,-0.9739
845,0.0,-9.5034,1.3029,4.6609,0.5565,-0.9739
850,0.0,-9.5418,1.3029,4.8,0.5565,-0.9739
855,-0.0766,-9.4268,1.2263,4.8,0.487,-0.9739
860,-0.0383,-9.2735,1.2263,4.9391,0.487,-0.9739
865,0.0766,-9.5418,1.3029,4.8,0.5565,-1.0435
870,-0.115,-9.3118,1.2646,4.8696,0.3478,-1.0435
875,-0.0766,-9.3885,1.3412,4.8696,0.4174,-0.9739
880,0.0,-9.3885,1.1113,4.7304,0.4174,-0.9043
885,0.0383,-9.1969,1.3412,4.5913,0.3478,-1.0435
890,-0.0766,-9.3885,1.3029,4.5217,0.2087,-1.0435
895,-0.0383,-9.4268,1.3029,4.0348,0.2087,-1.0435
900,0.0,-9.3118,1.2646,3.687,0.1391,-1.113
905,-0.0383,-9.2735,1.3029,3.4783,0.3478,-1.3217
910,-0.115,-9.4651,1.3795,3.3391,0.5565,-1.3217
915,-0.1533,-9.3885,1.2263,3.1304,0.7652,-1.5304
920,-0.0766,-9.5034,1.3029,3.2696,0.8348,-1.4609
925,0.0,-9.4651,1.3029,3.4783,0.9043,-1.4609
930,-0.1916,-9.4651,1.3412,3.8261,0.9739,-1.4609
935,-0.0383,-9.5034,1.3029,4.0348,0.9043,-1.5304
940,-0.115,-9.2352,1.1113,4.313,0.9739,-1.5304
945,-0.0383,-9.3885,1.3795,4.4522,0.8348,-1.5304
950,-0.0766,-9.4651,1.3412,4.5217,0.8348,-1.5304
955,0.0,-9.3502,1.1496,4.4522,0.9043,-1.6
960,-0.115,-9.5418,1.3795,4.4522,1.0435,-1.3913
965,-0.0766,-9.3502,1.3029,4.3826,1.0435,-1.3913
970,-0.1533,-9.3885,1.3412,4.2435,0.9739,-1.1826
975,-0.0383,-9.6184,1.2263,4.2435,0.9043,-1.113
980,-0.0383,-9.4268,1.3412,4.1043,0.9043,-1.113
985,0.0,-9.5034,1.2263,4.1739,0.8348,-1.2522
990,0.0,-9.3885,1.1496,4.2435,0.9043,-1.2522
995,0.0383,-9.3502,1.2646,4.2435,0.8348,-1.2522
1000,-0.0383,-9.5418,1.2646,4.1739,0.9739,-1.3217
1005,0.0,-9.4268,1.3029,4.1739,0.9043,-1.2522
1010,0.0,-9.4268,1.3029,3.9652,0.9739,-1.2522
1015,-0.0383,-9.5034,1.3795,3.8957,1.113,-1.113
1020,0.0383,-9.4268,1.1879,3.8261,1.0435,-1.113
1025,0.0383,-9.3118,1.4945,3.8261,1.113,-1.1826
1030,0.0383,-9.5034,1.4562,3.687,1.113,-1.2522
1035,0.115,-9.3502,1.3412,3.687,1.0435,-1.1826
1040,0.0,-9.3502,1.6095,3.7565,0.9739,-1.113
1045,0.0383,-9.1969,1.1496,3.7565,0.9739,-1.0435
1050,0.0,-9.3885,1.3029,3.687,1.0435,-0.9739
1055,0.0,-9.3118,1.3412,3.687,1.0435,-1.0435
1060,0.0383,-9.3885,1.3795,3.5478,1.113,-1.113
1065,-0.0383,-9.4268,1.4562,3.5478,0.9739,-1.0435
1070,0.0,-9.4651,1.3412,3.4087,0.9739,-0.9739
1075,0.0,-9.3885,1.1879,3.4783,0.9043,-0.9739
1080,-0.115,-9.3885,1.3795,3.687,0.9043,-0.9739
1085,-0.0766,-9.2735,1.3029,3.687,0.9739,-0.8348
1090,0.0,-9.5034,1.2646,3.7565,0.9043,-0.7652
1095,0.0383,-9.5034,1.2263,3.8261,0.9739,-0.8348
1100,-0.0766,-9.3885,1.1879,3.7565,1.113,-0.8348
1105,-0.0766,-9.3885,1.2646,3.687,1.0435,-0.9043
1110,0.0,-9.3502,1.3795,3.687,0.9043,-0.8348
1115,0.0,-9.5034,1.2263,3.6174,0.8348,-0.9043
1120,-0.0766,-9.4268,1.3795,3.5478,0.9043,-0.8348
1125,-0.115,-9.3502,1.3029,3.4783,0.8348,-0.8348
1130,-0.0383,-9.4268,1.2646,3.5478,0.9739,-0.7652
1135,-0.0766,-9.4268,1.3412,3.5478,0.9043,-0.8348
1140,0.0,-9.3885,1.1879,3.5478,0.9043,-0.8348
1145,0.0766,-9.4651,1.3412,3.7565,0.8348,-0.7652
1150,0.0383,-9.4651,1.1113,3.7565,0.9043,-0.8348
1155,-0.0766,-9.3502,1.2263,3.7565,0.9739,-0.9739
1160,-0.0766,-9.4651,1.3029,3.8261,0.9739,-0.9043
1165,-0.0766,-9.3502,1.3412,3.8261,1.1826,-0.9739
1170,-0.0383,-9.3118,1.3795,3.9652,1.2522,-0.9739
1175,-0.0766,-9.4268,1.2646,3.8261,1.1826,-1.0435
1180,0.0,-9.2735,1.2646,3.7565,1.113,-1.0435
1185,0.0,-9.4268,1.2646,3.6174,1.113,-0.9739
1190,0.0,-9.2735,1.4562,3.4783,1.0435,-0.9739
1195,-0.0383,-9.4651,1.1113,3.4783,0.9739,-0.9043
1200,-0.0766,-9.5418,1.3029,3.6174,1.113,-0.8348
1205,-0.0766,-9.3502,1.2263,3.687,1.2522,-0.7652
1210,-0.0383,-9.4268,1.4179,3.7565,1.3217,-0.8348
1215,0.0,-9.4268,1.1879,3.8957,1.2522,-0.9739
1220,-0.0766,-9.3885,1.3795,4.0348,1.113,-0.8348
1225,0.0,-9.5034,1.3412,4.1043,0.8348,-0.7652
1230,0.0,-9.2735,1.3029,3.9652,0.5565,-0.6957
1235,0.0,-9.4268,1.2646,3.8261,0.4174,-0.6957
1240,-0.0766,-9.1969,1.1879,3.4783,0.5565,-0.6957
1245,-0.0383,-9.3885,1.3029,3.2696,0.6957,-0.6957
1250,-0.115,-9.5418,1.1879,2.9217,0.9043,-0.7652
1255,-0.115,-9.3885,1.2263,2.713,1.1826,-0.7652
1260,-0.115,-9.5801,1.1113,2.5739,1.4609,-0.9043
1265,0.0,-9.5034,1.3412,2.6435,1.4609,-1.0435
1270,0.0,-9.4268,1.4179,2.9217,1.1826,-1.0435
1275,0.0,-9.5034,1.2646,3.2696,0.9043,-0.8348
1280,0.0,-9.5418,1.2263,3.687,0.5565,-0.8348
1285,0.0,-9.3502,1.3029,3.9652,0.1391,-0.6957
1290,-0.0383,-9.3885,1.2263,4.4522,0.0,-0.6957
1295,-0.0766,-9.5034,1.1496,4.7304,-0.2087,-0.5565
1300,-0.0766,-9.5034,1.3412,4.9391,-0.1391,-0.6261
1305,-0.115,-9.3502,1.5328,5.0783,-0.0696,-0.7652
1310,0.0,-9.3885,1.3412,5.2174,0.0696,-0.9043
1315,0.0,-9.4268,1.2646,5.0783,0.0696,-0.9739
1320,-0.0383,-9.4651,1.2646,5.0783,0.1391,-0.9739
1325,-0.115,-9.3502,1.2646,5.0087,0.3478,-1.113
1330,0.0,-9.2735,1.2646,4.8696,0.5565,-1.113
1335,0.0,-9.4268,1.3412,4.6609,0.7652,-1.0435
1340,0.0,-9.4651,1.3412,4.6609,0.9043,-0.9043
1345,0.0,-9.3885,1.3412,4.5913,0.8348,-0.9739
1350,-0.0383,-9.5418,1.2646,4.5217,0.8348,-0.8348
1355,0.0,-9.3118,1.3029,4.5913,0.6261,-0.7652
1360,0.0,-9.4651,1.3795,4.5217,0.3478,-0.6957
1365,-0.1533,-9.5034,1.1879,4.5913,0.1391,-0.6261
1370,0.0,-9.3118,1.2263,4.5217,-0.0696,-0.6957
1375,0.0383,-9.4651,1.2646,4.4522,0.0,-0.5565
1380,0.0,-9.3885,1.2646,4.313,0.0,-0.5565
1385,-0.0383,-9.3118,1.3412,4.1739,0.1391,-0.6261
1390,0.0,-9.4268,1.3029,4.313,0.2087,-0.6957
1395,0.0,-9.3118,1.4945,4.313,0.2783,-0.8348
1400,-0.115,-9.2735,1.4562,4.3826,0.3478,-1.0435
1405,-0.1916,-9.2735,1.3795,4.3826,0.4174,-1.113
1410,0.0,-9.2352,1.3795,4.313,0.4174,-1.0435
1415,0.115,-9.5034,1.3795,4.2435,0.5565,-1.0435
1420,-0.0766,-9.3502,1.6095,4.1043,0.6957,-1.2522
1425,0.0,-9.3502,1.4179,3.9652,0.6957,-1.2522
1430,-0.0383,-9.3118,1.1879,3.687,0.7652,-1.1826
1435,0.0,-9.5034,1.3412,3.5478,0.9043,-1.2522
1440,-0.115,-9.2352,1.3795,3.4087,0.8348,-1.0435
1445,0.0,-9.4651,1.2646,3.3391,0.7652,-1.1826
1450,0.115,-9.4268,1.4945,3.2696,0.7652,-1.113
1455,-0.0383,-9.3885,1.4179,3.2696,0.487,-1.0435
1460,0.0,-9.3502,1.1879,3.2,0.3478,-0.8348
1465,-0.0383,-9.3885,1.5328,3.2,0.2783,-0.9043
1470,0.1916,-9.4651,1.2263,3.3391,0.2783,-0.6957
1475,0.0,-9.3885,1.3029,3.4087,0.2783,-0.7652
1480,0.0383,-9.3885,1.3795,3.4087,0.2783,-0.7652
1485,0.0766,-9.4651,1.3029,3.3391,0.2783,-0.7652
1490,0.0,-9.3885,1.3412,3.4087,0.3478,-0.7652
1495,0.0,-9.4268,1.4179,3.6174,0.3478,-0.6957
1500,0.0,-9.3502,1.3029,3.687,0.3478,-0.5565
1505,0.0,-9.1969,1.3412,3.6174,0.4174,-0.487
1510,0.115,-9.3885,1.1496,3.5478,0.6261,-0.5565
1515,0.0,-9.3885,1.1496,3.4783,0.6261,-0.6957
1520,-0.0383,-9.3118,1.1879,3.3391,0.6261,-0.6261
1525,-0.0766,-9.2352,1.2263,3.2,0.6957,-0.6261
1530,0.0,-9.3885,1.4562,3.1304,0.6957,-0.5565
1535,0.0,-9.4651,1.2263,3.1304,0.7652,-0.7652
1540,-0.0766,-9.4268,1.3795,3.1304,0.8348,-0.7652
1545,-0.0383,-9.3502,1.4179,3.2,0.9739,-0.9739
1550,0.0,-9.5034,1.1879,3.2696,0.9043,-0.9739
1555,0.115,-9.4651,1.3795,3.3391,0.9043,-0.9739
1560,-0.1916,-9.3502,1.3412,3.2,0.9739,-1.113
1565,0.0,-9.3118,1.3795,3.0609,0.9739,-1.1826
1570,0.0383,-9.4268,1.4179,2.8522,0.6957,-1.2522
1575,0.0,-9.4268,1.3029,2.9217,0.487,-1.113
1580,-0.1533,-9.4651,1.1496,3.1304,0.3478,-0.8348
1585,0.0383,-9.5418,1.3412,3.4783,0.2087,-0.6957
1590,-0.0383,-9.3885,1.3795,3.7565,0.2087,-0.6957
1595,-0.0383,-9.4268,1.2646,4.1043,0.3478,-0.6261
1600,-0.0766,-9.5034,1.3029,4.1739,0.487,-0.8348
1605,-0.1533,-9.4651,1.2263,4.313,0.6957,-0.7652
1610,-0.0766,-9.2735,1.3412,4.3826,0.9043,-0.7652
1615,0.0,-9.3885,1.3029,4.3826,1.113,-0.8348
1620,0.0,-9.3885,1.3795,4.313,1.113,-1.0435
1625,-0.0766,-9.3118,1.3412,4.2435,1.1826,-0.9739
1630,0.115,-9.5418,1.2263,4.1043,1.2522,-0.9739
1635,0.0,-9.3118,1.3029,3.8957,1.2522,-1.113
1640,-0.0766,-9.3885,1.4562,3.7565,1.113,-0.9739
1645,0.0,-9.4651,1.3029,3.5478,0.9043,-1.0435
1650,0.0,-9.2735,1.4562,3.4783,0.6957,-1.0435
1655,0.0,-9.3885,1.4562,3.3391,0.487,-0.9739
1660,0.0,-9.4268,1.4562,3.2696,0.4174,-1.0435
1665,0.0,-9.3502,1.2646,3.2,0.5565,-1.1826
1670,-0.115,-9.3502,1.4562,3.2,0.6957,-1.3217
1675,0.0,-9.5034,1.3795,3.0609,0.9043,-1.3913
1680,-0.115,-9.2735,1.2646,2.9913,1.0435,-1.5304
1685,-0.3066,-9.3885,1.2263,2.8522,1.1826,-1.5304
1690,-0.0383,-9.4651,1.4179,2.7826,1.1826,-1.5304
1695,0.0,-9.5034,1.4562,2.713,1.113,-1.6
1700,-0.0383,-9.3502,1.4179,2.713,1.113,-1.5304
1705,0.0,-9.3502,1.3412,2.5043,0.9043,-1.4609
1710,0.0,-9.3502,1.3029,2.3652,0.6957,-1.4609
1715,0.0,-9.4268,1.3412,2.1565,0.5565,-1.3217
1720,-0.0383,-9.3885,1.4179,2.0174,0.4174,-1.2522
1725,-0.0383,-9.4651,1.2646,1.9478,0.487,-0.9739
1730,-0.0766,-9.5034,1.1113,1.9478,0.5565,-0.9739
1735,-0.0766,-9.4268,1.4179,2.087,0.5565,-0.8348
1740,-0.115,-9.3885,1.3029,2.2261,0.6261,-0.6957
1745,0.0,-9.3885,1.4179,2.3652,0.9043,-0.6261
1750,0.0383,-9.4651,1.2263,2.5739,0.9739,-0.7652
1755,-0.0383,-9.4268,1.3412,2.6435,1.113,-0.6957
1760,-0.115,-9.5418,1.3029,2.8522,1.3217,-0.8348
1765,-0.0766,-9.4268,1.2646,2.9913,1.4609,-0.9043
1770,-0.0383,-9.4268,1.2263,3.1304,1.4609,-0.9043
1775,-0.0766,-9.3118,1.3412,3.2696,1.6,-1.113
1780,-0.0766,-9.3885,1.1496,3.1304,1.5304,-1.1826
1785,0.0,-9.4651,1.3412,2.9913,1.5304,-1.2522
1790,-0.115,-9.3502,1.5328,2.713,1.5304,-1.3217
1795,0.0,-9.4651,1.3029,2.5043,1.3217,-1.3217
1800,-0.0383,-9.2735,1.3029,2.1565,1.3217,-1.3913
1805,0.0,-9.4651,1.1879,2.1565,1.0435,-1.3913
1810,0.0,-9.3885,1.2263,2.1565,0.9043,-1.3913
1815,0.0383,-9.4651,1.1496,2.1565,0.7652,-1.1826
1820,0.0,-9.3885,1.2646,2.2261,0.7652,-1.1826
1825,0.0,-9.5418,1.2646,2.2957,0.8348,-1.1826
1830,0.115,-9.4651,1.1879,2.2261,0.9043,-1.1826
1835,-0.0383,-9.4651,1.2646,2.087,0.8348,-1.0435
1840,-0.0383,-9.3118,1.2263,1.7391,0.8348,-0.9739
1845,0.0766,-9.5034,1.4562,1.5304,0.9043,-0.9043
1850,0.0,-9.4268,1.2263,1.3913,0.9043,-0.9043
1855,0.0766,-9.4651,1.3029,1.3913,0.8348,-0.8348
1860,0.0,-9.4651,1.073,1.3217,0.9739,-0.9043
1865,0.0383,-9.3885,1.073,1.1826,1.0435,-0.9739
1870,-0.0383,-9.5034,1.2646,1.113,1.0435,-1.0435
1875,0.0,-9.3885,1.2263,0.9739,1.0435,-1.2522
1880,-0.115,-9.3502,1.3029,0.7652,1.0435,-1.1826
1885,0.0,-9.3118,1.2263,0.5565,1.113,-1.1826
1890,0.0,-9.3502,1.3029,0.3478,1.113,-1.2522
1895,0.0,-9.3502,1.1879,0.1391,1.0435,-1.3217
1900,0.0,-9.3118,1.2263,0.0696,0.9043,-1.3217
1905,-0.0383,-9.3885,1.3795,-0.1391,0.6261,-1.2522
1910,0.115,-9.6184,1.1496,-0.2087,0.5565,-1.2522
1915,0.0,-9.4268,1.1879,-0.2087,0.4174,-1.3217
1920,0.0,-9.4268,1.3029,-0.2087,0.487,-1.3217
1925,-0.0766,-9.3885,1.1879,-0.2783,0.4174,-1.3913
1930,0.0383,-9.5801,1.2263,-0.4174,0.4174,-1.3913
1935,0.0383,-9.4268,1.3029,-0.2783,0.487,-1.5304
1940,0.0383,-9.3118,1.1496,-0.1391,0.5565,-1.4609
1945,0.0383,-9.3885,1.2263,0.0696,0.6261,-1.6696
1950,0.0,-9.5801,1.4179,0.1391,0.6957,-1.6696
1955,-0.0383,-9.4268,1.3412,0.2087,0.6957,-1.6
1960,-0.0383,-9.3885,1.2646,0.1391,0.8348,-1.3913
1965,0.0,-9.3502,1.2263,0.0696,0.5565,-1.3913
1970,0.0766,-9.5034,1.2263,0.2087,0.5565,-1.2522
1975,0.0,-9.3885,1.073,0.2087,0.487,-1.2522
1980,0.0,-9.3885,1.0346,0.3478,0.4174,-1.1826
1985,0.0766,-9.3502,1.1113,0.2783,0.487,-1.113
1990,-0.0383,-9.4268,1.2263,0.1391,0.4174,-1.2522
1995,-0.0383,-9.2735,1.3029,-0.1391,0.3478,-1.3217
2000,0.0383,-9.3885,1.2263,-0.487,0.2087,-1.2522
2005,-0.1533,-9.5034,0.9963,-1.0435,-0.0696,-1.3217
2010,0.0766,-9.4268,1.3795,-1.6,-0.3478,-1.3913
2015,0.0,-9.3502,1.2646,-2.087,-0.6957,-1.5304
2020,0.0,-9.3885,1.3412,-2.3652,-1.2522,-1.4609
2025,0.0,-9.6184,1.3029,-2.1565,-2.087,-1.5304
2030,-0.0766,-9.7334,1.4562,-1.2522,-3.0609,-1.6696
2035,-0.1533,-9.695,1.2263,0.3478,-3.8957,-1.7391
