timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,0.0,-9.1202,-1.0346,1.5304,41.2522,6.1217
155,-0.0383,-9.0819,-1.2646,1.3913,44.5913,5.2174
160,-0.115,-8.852,-1.1496,0.6957,47.1652,4.1043
165,-0.2299,-9.0053,-1.1113,-0.3478,49.3217,3.4087
170,-0.3832,-8.8903,-1.073,-1.6696,50.713,2.5043
175,-0.3832,-9.1202,-0.9963,-3.0609,51.687,2.0174
180,-0.4598,-9.1202,-0.958,-4.3826,52.1043,1.3217
185,-0.4598,-9.1202,-1.1496,-5.3565,52.1739,0.9739
190,-0.3449,-9.3885,-1.1113,-6.0522,51.8957,0.5565
195,-0.3066,-9.5418,-1.0346,-6.2609,51.7565,0.2783
200,-0.3449,-9.5034,-1.2263,-6.0522,51.5478,-0.2783
205,-0.4598,-9.6567,-1.1879,-5.4957,50.9913,-0.487
210,-0.4982,-9.8483,-1.2263,-4.8,50.2957,-1.113
215,-0.5748,-9.925,-1.0346,-3.8261,49.3913,-1.3913
220,-0.7664,-9.9633,-1.1113,-2.5739,48.2783,-2.1565
225,-0.9963,-10.1932,-1.073,-1.2522,46.6783,-2.713
230,-1.3029,-10.3848,-1.2646,-0.0696,44.4522,-3.5478
235,-1.6861,-10.883,-1.2646,0.5565,41.8783,-4.313
240,-2.0693,-11.2279,-1.5328,1.113,38.8174,-5.4957
245,-2.4525,-11.7643,-1.6478,2.0174,34.9913,-6.4
250,-2.874,-12.0326,-1.8777,4.0348,30.4,-7.3043
255,-3.2189,-12.3775,-2.1076,9.3913,23.6522,-7.513
260,-3.4105,-12.4541,-2.1843,16.2783,17.113,-7.6522
265,-3.7554,-12.4158,-2.3759,24.6261,10.2261,-7.0261
270,-3.9853,-12.2625,-2.4525,33.113,2.713,-6.3304
275,-3.9087,-11.726,-2.6441,40.8348,-5.5652,-4.7304
280,-3.9087,-11.0746,-2.5291,47.2348,-14.4,-3.5478
285,-3.7937,-10.3465,-2.2609,51.8957,-23.0957,-2.6435
290,-3.5638,-9.3502,-2.031,54.6783,-31.4435,-2.7826
295,-3.3722,-8.6221,-1.7244,55.0261,-38.8174,-3.5478
300,-2.9123,-7.6641,-1.9543,52.3826,-45.0087,-4.2435
305,-2.3375,-6.8977,-1.4945,43.7565,-49.113,-4.3826
310,-1.7627,-6.3995,-1.0346,33.8087,-52.313,-5.0783
315,-1.4179,-6.3229,-0.8814,24.1391,-54.8174,-4.7304
320,-0.7664,-6.6677,-0.958,15.8609,-56.6261,-3.4783
325,-0.7281,-7.2425,-0.9197,8.1391,-57.5304,-1.5304
330,-0.7664,-7.5491,-0.8814,0.3478,-58.5043,0.6957
335,-0.958,-7.779,-0.7281,-6.2609,-59.7565,3.2
340,-0.9197,-8.2389,-0.8814,-11.0609,-60.7304,5.2174
345,-0.8814,-8.6604,-0.6131,-14.2609,-60.9391,6.7478
350,-0.843,-8.967,-0.843,-16.0,-60.1739,7.6522
355,-0.8814,-9.4268,-0.958,-16.6261,-58.8522,8.1391
360,-0.7281,-9.695,-1.2646,-15.8609,-57.7391,7.9304
365,-0.6131,-9.8483,-1.3029,-14.3304,-57.1826,7.7913
370,-0.5365,-9.9633,-1.2646,-12.1739,-57.0435,7.2348
375,-0.4598,-9.9633,-1.4179,-9.1826,-57.5304,6.8174
380,-0.4215,-9.8866,-1.5711,-6.4,-58.1565,6.4
385,-0.4215,-9.925,-1.7244,-3.687,-59.0609,6.5391
390,-0.4215,-9.7717,-1.7627,-0.7652,-60.1043,6.8174
395,-0.3832,-9.6184,-1.916,2.1565,-61.4261,7.2348
400,-0.4215,-9.5801,-1.8777,4.9391,-63.0261,7.4435
405,-0.3449,-9.3502,-1.916,8.4174,-63.6522,8.2087
410,-0.1916,-9.3885,-1.9927,11.2,-63.4435,8.6957
415,-0.2682,-9.1586,-2.1843,13.0087,-62.5391,8.9739
420,-0.2299,-9.0053,-2.2609,13.8435,-60.9391,8.9739
425,-0.2299,-9.0436,-2.1843,13.913,-58.9913,8.8348
430,-0.3832,-8.967,-2.2992,13.4261,-57.113,8.0696
435,-0.2299,-8.9286,-2.1843,12.0348,-55.2348,7.513
440,-0.3832,-9.0436,-2.1459,9.8783,-53.287,7.5826
445,-0.4215,-9.1202,-1.916,7.4435,-51.3391,7.9304
450,-0.5365,-9.1202,-1.9927,5.0087,-50.2261,8.0
455,-0.4598,-9.2352,-1.9543,1.8087,-50.1565,7.8609
460,-0.4598,-9.4651,-1.9927,-0.4174,-50.5043,7.5826
465,-0.4598,-9.5801,-1.9543,-1.8783,-51.1304,7.6522
470,-0.2682,-9.7334,-1.7244,-2.087,-51.9652,8.0
475,-0.2682,-9.8483,-1.8777,-1.3217,-52.6609,8.4174
480,-0.0766,-9.925,-1.7627,0.0696,-53.0087,9.3217
485,0.0766,-9.9633,-1.916,2.0174,-52.4522,10.3652
490,0.0,-9.9633,-1.8394,3.7565,-50.9913,11.4087
495,0.0,-9.81,-1.8777,5.2174,-49.1826,12.6609
500,0.115,-9.81,-1.8011,6.3304,-46.6783,13.9826
505,0.2299,-9.6567,-1.6861,6.887,-44.5217,15.1652
510,0.1916,-9.6184,-1.4179,7.2348,-42.9217,16.0696
515,0.1916,-9.5418,-1.6095,7.0957,-41.6696,16.6957
520,0.2682,-9.4268,-1.4179,6.7478,-40.8348,17.3913
525,0.1533,-9.5801,-1.1879,5.9826,-40.3478,18.087
530,0.0766,-9.5801,-1.073,5.7043,-40.487,18.5739
535,0.1533,-9.7334,-0.8814,5.7739,-40.9043,19.2696
540,0.2299,-9.81,-0.8047,6.0522,-41.4609,19.8957
545,0.0766,-9.7717,-0.7664,6.2609,-41.8783,20.6609
550,0.3832,-9.925,-0.843,6.6087,-42.4348,20.8696
555,0.1916,-9.8483,-0.7664,6.4696,-42.5739,20.5913
560,0.2682,-9.7334,-1.1496,5.913,-42.2957,20.3826
565,0.1533,-9.7717,-1.073,5.0087,-41.6,19.687
570,0.3066,-9.6567,-1.3412,4.2435,-40.5565,18.9217
575,0.4598,-9.7334,-1.5328,3.4783,-39.513,17.8783
580,0.6514,-9.7334,-1.5711,2.713,-38.1913,17.2522
585,0.8047,-9.8483,-1.6095,2.2261,-37.2174,16.6957
590,0.8814,-9.7717,-1.5328,1.8783,-36.1043,16.5565
595,1.1879,-9.7717,-1.8777,1.6696,-35.4783,17.1826
600,1.3795,-9.8483,-1.7627,0.2783,-33.0435,16.9043
605,1.5328,-9.9633,-1.6478,-0.7652,-30.4,16.9043
610,1.7244,-10.1549,-1.8777,-1.3913,-27.4087,16.6261
615,1.6861,-10.2315,-2.2226,-2.0174,-24.1391,16.2087
620,1.6478,-10.4231,-2.1076,-1.3217,-20.2435,16.3478
625,1.4562,-10.3082,-2.1459,0.0,-16.8348,16.8348
630,1.2646,-10.0016,-2.1459,0.1391,-14.3304,16.9739
635,1.073,-9.9633,-2.031,-0.3478,-12.8,16.6957
640,0.8047,-9.7717,-1.7244,-1.4609,-12.2435,16.4174
645,0.6131,-9.695,-1.5328,-2.9217,-12.2435,16.4174
650,0.6514,-9.81,-1.3412,-3.8957,-12.5913,16.9739
655,0.8047,-9.8483,-1.5328,-3.7565,-12.8696,17.6696
660,0.6898,-10.1166,-1.6478,-2.9217,-12.7304,18.2957
665,0.9197,-10.3082,-1.8011,-2.2957,-11.7565,18.3652
670,1.1113,-10.3082,-1.916,-2.3652,-10.0174,17.7391
675,0.9963,-10.2315,-2.0693,-3.7565,-6.887,16.0696
680,1.3029,-10.2315,-1.9927,-5.9826,-2.8522,14.6087
685,1.7627,-10.2315,-2.1459,-8.5565,2.087,12.6609
690,1.8777,-10.0016,-2.1843,-11.1304,7.8609,10.1565
695,1.9543,-9.8483,-2.3759,-13.0087,14.0522,7.4435
700,1.8394,-9.7334,-2.2992,-13.913,18.5739,5.7043
705,1.7627,-9.5034,-2.6058,-13.287,22.6783,4.0348
710,1.3795,-9.5801,-2.6441,-11.5478,26.3652,2.7826
715,1.1496,-9.3502,-2.7591,-8.8348,29.8435,1.3217
720,0.6898,-9.0819,-2.7974,-5.5652,32.9739,0.2783
725,0.4982,-8.9286,-2.8357,-2.3652,35.8261,-0.7652
730,0.2299,-8.9286,-2.6824,0.0696,38.1913,-1.5304
735,0.0383,-8.8137,-2.7207,1.5304,39.3739,-2.3652
740,-0.2682,-8.852,-2.4142,1.8783,39.6522,-3.0609
745,-0.4215,-8.6987,-2.2226,1.113,38.4,-3.8957
750,-0.3449,-8.7754,-2.2226,-0.2087,36.6609,-4.1043
755,-0.4598,-8.6604,-2.2226,-1.6,34.8522,-4.5913
760,-0.4215,-8.737,-2.1843,-2.5739,33.113,-4.4522
765,-0.3066,-8.6604,-2.1459,-3.1304,31.5826,-4.2435
770,-0.0766,-8.5454,-2.031,-3.5478,30.7478,-3.5478
775,0.0766,-8.5071,-1.916,-3.7565,30.6087,-3.0609
780,0.2682,-8.5838,-1.9543,-3.8261,30.887,-2.0174
785,0.4598,-8.2772,-2.031,-3.8957,31.6522,-1.1826
790,0.6514,-8.2772,-1.916,-4.5913,33.0435,-0.2783
795,0.5748,-8.2389,-2.0693,-5.7739,34.5043,0.6957
800,0.3832,-8.0856,-2.031,-7.4435,35.2,1.8783
805,0.6131,-8.2005,-2.1076,-8.2783,35.2,3.2
810,0.5748,-8.1622,-2.1459,-9.2522,35.7565,4.2435
815,0.6514,-8.2389,-2.1076,-10.5043,36.6609,4.6609
820,0.7664,-8.4688,-2.031,-10.9217,37.4261,5.6348
825,0.5748,-8.4688,-2.1076,-10.5043,38.1913,6.4
830,0.5748,-8.5838,-2.031,-9.5304,38.887,7.5826
835,0.7281,-8.3155,-1.9543,-8.2087,39.3739,8.5565
840,0.5748,-8.5838,-1.9543,-7.0957,39.7913,10.0174
845,0.3449,-8.5071,-1.916,-6.2609,39.7913,11.4087
850,0.4598,-8.4305,-1.6861,-5.6348,39.6522,12.5913
855,0.4215,-8.3538,-1.6861,-5.4261,39.0261,13.5652
860,0.3449,-8.3921,-1.6861,-5.2174,38.0522,14.887
865,0.5748,-8.4305,-1.8394,-4.8,36.7304,15.7913
870,0.4215,-8.3155,-1.9543,-3.8261,34.9913,17.0435
875,0.6898,-8.2389,-2.0693,-2.8522,32.6261,18.1565
880,0.8047,-8.2772,-2.1459,-2.2957,30.4696,19.6174
885,0.8047,-8.2005,-2.1843,-2.4348,28.5217,20.7304
890,0.9197,-8.0856,-2.1843,-3.2,26.9913,21.913
895,0.8047,-7.9706,-2.2226,-4.5913,25.4609,23.0261
900,0.8814,-7.779,-2.2609,-5.0087,24.9043,24.2783
905,1.073,-7.7407,-2.2226,-5.7043,24.6957,24.9043
910,1.0346,-7.5491,-2.2226,-6.8174,24.9043,25.6
915,1.1879,-7.3575,-2.2609,-7.6522,25.8087,26.1565
920,1.3795,-7.2425,-2.1459,-7.5826,26.9913,27.2696
925,1.4562,-7.0893,-2.2609,-7.513,27.8261,27.8261
930,1.6478,-6.6294,-2.4908,-7.8609,28.7304,28.4522
935,1.7244,-6.4761,-2.6058,-8.6261,29.8435,28.313
940,1.7627,-6.0929,-2.7207,-10.5043,31.5826,28.5913
945,1.7244,-5.9013,-2.9507,-13.6348,33.6696,28.5913
950,1.6478,-5.5564,-3.2572,-16.2087,35.1304,29.0783
955,1.5711,-5.3265,-3.0656,-18.713,36.2435,29.287
960,1.5711,-5.2116,-3.0656,-20.9391,37.0783,30.0522
965,1.5711,-5.1349,-3.1806,-22.5391,37.7739,31.0261
970,1.6861,-5.0583,-3.2572,-23.1652,38.0522,32.4174
975,1.6095,-5.02,-3.1806,-23.1652,38.5391,32.6261
980,1.6478,-4.9433,-3.3339,-23.513,38.7478,32.4174
985,1.6478,-4.5601,-3.2955,-24.0696,38.9565,31.2348
990,1.8777,-4.1386,-3.2955,-24.9043,40.0696,29.913
995,1.916,-3.8704,-3.3722,-25.6,42.2957,27.8957
1000,1.9543,-3.4105,-3.2572,-26.6435,45.0087,25.8783
1005,1.9543,-2.9507,-3.2189,-27.7565,48.1391,23.3043
1010,1.9927,-2.5675,-3.0273,-30.0522,51.8261,20.5913
1015,1.8011,-2.2609,-2.3759,-32.487,56.0,17.9478
1020,1.6861,-2.0693,-2.1843,-35.3391,59.2,16.0696
1025,1.4945,-2.1076,-1.8011,-37.1478,60.9391,15.1652
1030,0.9963,-1.9543,-1.4562,-36.9391,60.9391,15.7913
1035,0.6898,-2.031,-1.6861,-34.6435,58.8522,17.4609
1040,0.115,-1.916,-1.8777,-31.7217,54.7478,19.4087
1045,-0.4598,-1.8011,-1.9927,-30.6087,52.1043,19.7565
1050,-0.7281,-1.6861,-2.031,-31.513,50.8522,19.7565
1055,-1.2263,-1.3412,-2.1076,-32.8348,50.2957,19.2
1060,-1.7627,-0.7664,-2.2226,-35.0609,48.9739,19.2
1065,-1.8777,-0.3066,-2.1459,-38.1913,46.0522,19.2696
1070,-2.1843,-0.0383,-1.916,-41.1826,42.4348,19.9652
1075,-2.2992,0.2299,-1.8777,-44.8,37.4957,20.5913
1080,-2.8357,0.3832,-1.3795,-48.9739,32.6261,21.4957
1085,-3.0273,0.4215,-1.3029,-52.1043,28.313,22.8174
1090,-3.3722,0.3832,-0.958,-53.8435,23.8609,25.6696
1095,-3.7171,0.3449,-1.073,-53.7739,20.2435,28.3826
1100,-4.1003,0.2299,-1.3795,-53.1478,16.2783,31.3739
1105,-4.2919,0.3066,-1.4945,-54.4696,11.5478,33.4609
1110,-4.5984,0.2682,-1.8394,-57.3913,6.1913,35.687
1115,-4.905,0.1916,-2.0693,-61.5652,-0.8348,36.2435
1120,-5.2882,-0.115,-1.7244,-67.3391,-8.4174,38.5391
1125,-5.3648,-0.1916,-1.916,-71.1652,-16.5565,41.6
1130,-5.5948,-0.2682,-1.4945,-73.7391,-25.113,44.8696
1135,-5.6331,-0.4598,-1.4179,-76.8696,-32.487,47.5826
1140,-5.4415,-0.4598,-1.3412,-79.2348,-39.4435,52.1043
1145,-5.0966,-0.5365,-1.7244,-79.3739,-44.7304,56.6957
1150,-4.7517,-0.8814,-2.1076,-80.7652,-49.6696,61.7739
1155,-4.7517,-1.073,-2.2226,-83.5478,-53.6348,66.2957
1160,-4.8284,-1.3795,-2.2226,-87.513,-56.8348,70.9565
1165,-4.9433,-1.6095,-2.8357,-91.1304,-61.0087,74.9913
1170,-5.1349,-1.8394,-3.0656,-94.9565,-66.087,79.3739
1175,-5.7097,-2.3759,-3.3339,-99.8957,-72.0,83.8261
1180,-6.0546,-2.874,-3.6787,-105.1826,-79.5826,88.9739
1185,-6.7444,-3.6787,-3.6404,-112.3478,-88.6261,93.0783
1190,-7.779,-4.5984,-3.6787,-120.5565,-102.6783,98.8522
1195,-8.2005,-5.4798,-3.7171,-129.113,-117.5652,104.9043
1200,-8.6987,-6.4378,-3.3722,-135.7913,-133.4261,110.0522
1205,-9.1586,-7.5491,-2.9507,-141.4261,-148.1043,113.7391
1210,-9.81,-8.8137,-2.2609,-142.5391,-161.3217,115.3391
1215,-10.4231,-9.3118,-1.6478,-141.4957,-174.2609,116.5913
1220,-10.3848,-9.8866,-1.5711,-140.4522,-190.7478,119.1652
1225,-10.5764,-10.5764,-2.6441,-137.9478,-209.7391,119.7217
1230,-10.4231,-11.1895,-4.1386,-134.6087,-226.5739,119.9304
1235,-9.925,-11.6877,-5.5181,-130.8522,-241.3217,120.0696
1240,-9.0819,-12.3391,-7.0126,-122.1565,-256.487,122.713
1245,-8.3155,-13.2588,-8.2772,-112.5565,-266.5043,123.9652
1250,-7.7024,-13.9869,-9.1202,-103.3043,-273.6696,125.6348
1255,-7.2042,-14.83,-9.3118,-97.6,-277.0087,127.3043
1260,-7.0126,-15.673,-8.2389,-96.9739,-276.1739,130.4348
1265,-7.1659,-17.4357,-7.3575,-98.2957,-274.2261,133.5652
1270,-7.6641,-19.735,-6.8593,-94.4,-274.1565,137.3217
1275,-8.5071,-20.4247,-6.7827,-81.6,-276.7304,140.8
1280,-10.0016,-20.693,-7.3192,-60.5913,-280.6261,142.4
1285,-11.5344,-20.8079,-7.1659,-37.5652,-284.1739,141.9826
1290,-12.9523,-19.9266,-6.7061,-8.2783,-286.6783,141.4957
1295,-14.0252,-18.9302,-6.2462,16.7652,-288.6957,141.287
1300,-15.4814,-19.1218,-4.8284,40.487,-292.313,141.4261
1305,-15.7113,-19.5434,-3.832,71.4435,-301.0783,144.4174
1310,-16.3245,-19.3134,-3.6404,110.3304,-312.6957,151.513
1315,-16.746,-19.1218,-4.1769,151.0957,-322.2261,164.0348
1320,-17.2441,-18.6237,-5.8247,185.0435,-328.487,181.1478
1325,-17.8573,-18.2405,-8.0473,205.913,-332.6609,200.7652
1330,-19.2751,-18.8919,-9.1202,211.4783,-336.8348,220.6609
1335,-20.0032,-19.5817,-9.3118,205.7043,-340.5913,242.9217
1340,-21.7276,-21.7659,-8.2005,194.6435,-334.1913,265.4609
1345,-22.8772,-24.6016,-6.6294,194.2957,-318.9565,290.5739
1350,-23.2221,-27.3607,-4.905,207.3739,-295.7913,313.3217
1355,-22.1108,-28.0505,-3.4105,232.3478,-269.8435,327.0957
1360,-18.6237,-26.2111,-3.1806,259.6174,-237.1478,324.5913
1365,-14.5234,-21.651,-2.3759,271.9304,-198.887,303.513
1370,-9.1586,-16.3245,-0.4215,260.8,-161.3913,274.5739
1375,-3.0656,-11.4578,2.3375,234.7826,-126.7478,246.0522
1380,1.1496,-8.3538,5.9013,204.2435,-100.5217,223.3739
1385,3.0656,-5.4798,7.5874,172.4522,-96.3478,206.4
1390,3.1806,-3.4105,7.3192,142.4696,-113.6696,203.5478
1395,1.3029,-1.3795,5.978,131.4087,-134.6087,207.513
1400,-1.1879,0.4215,2.989,131.2,-146.7826,214.7478
1405,-4.1386,2.1076,1.3412,138.087,-143.7913,224.4174
1410,-6.4378,2.989,0.9963,148.313,-135.6522,239.6522
1415,-7.5874,3.6787,0.9963,153.7391,-131.7565,254.1913
1420,-8.5838,2.9507,1.916,149.1478,-132.5217,266.2957
1425,-10.768,2.2226,4.5601,140.1043,-138.1565,274.5043
1430,-12.3775,0.2682,5.5948,132.1043,-155.9652,279.9304
1435,-13.3738,-2.031,6.7444,131.4783,-184.4174,287.5826
1440,-12.6457,-3.8704,7.4341,139.1304,-205.287,293.287
1445,-10.1932,-5.5948,7.2042,148.4522,-216.4174,297.4609
1450,-9.4651,-7.3192,8.2772,155.8261,-218.087,298.4348
1455,-9.0053,-7.3575,8.3155,160.1391,-226.2957,291.6174
1460,-8.2772,-5.9013,8.2389,159.513,-239.5826,281.3217
1465,-8.0856,-5.6331,8.4688,155.5478,-252.1739,272.9043
1470,-8.737,-3.4871,7.7024,154.3652,-257.8087,261.7739
1475,-9.4268,-1.4945,9.5801,152.7652,-253.3565,248.8348
1480,-12.1859,2.1076,13.3738,152.0696,-243.2696,226.5043
1485,-15.8263,7.3958,16.9759,148.6609,-230.887,187.0609
1490,-19.5817,12.9139,21.0379,132.5217,-221.7739,151.3739
1495,-22.9539,19.2368,25.368,104.6957,-216.3478,112.2087
1500,-24.0652,24.5633,27.4757,61.0783,-209.6,71.7913
1505,-23.9502,26.441,24.2184,14.1913,-180.6609,31.7913
1510,-22.494,24.0652,15.2898,-16.3478,-109.6348,3.2696
1515,-18.7003,20.578,6.1696,-22.9565,-1.0435,-3.0609
1520,-16.4011,18.1638,7.7024,-20.2435,115.5478,9.5304
1525,-12.0709,14.3701,9.0819,-25.2522,172.8,30.4
1530,-8.0856,9.1202,8.737,-53.2174,161.0435,51.0609
1535,-5.0583,4.0236,9.7334,-104.487,92.313,56.3478
1540,-3.5255,0.1533,7.7407,-129.5304,-5.9826,53.287
1545,-2.6441,-5.0966,4.4452,-135.7913,-95.7217,60.3826
1550,-3.2189,-9.5418,0.8047,-115.7565,-163.687,69.7739
1555,-5.1732,-13.2205,-1.9543,-79.2348,-207.2348,76.7304
1560,-6.6294,-15.0599,-2.5675,-39.6522,-224.6957,77.5652
1565,-8.6604,-15.4048,-1.8011,-3.3391,-219.9652,68.8
1570,-9.81,-12.7223,-1.3412,29.6348,-203.4087,46.8174
1575,-9.7334,-8.5071,-0.7664,54.887,-176.8348,17.2522
1580,-9.3118,-5.0583,-0.6131,74.0174,-143.3739,-15.2348
1585,-8.2005,-0.6131,0.4598,91.6174,-100.1739,-34.087
1590,-7.9323,4.0236,2.4525,103.4435,-71.0261,-44.5913
1595,-6.8977,7.894,3.9087,111.6522,-58.087,-48.6261
1600,-6.0546,11.1129,5.7097,113.1826,-61.0783,-45.5652
1605,-5.3265,13.1822,6.8593,106.9217,-78.4696,-35.0609
1610,-4.9433,13.4504,7.5108,95.8609,-105.5304,-20.5913
1615,-4.4068,12.5691,7.2042,82.5739,-137.1826,-5.7739
1620,-3.7171,10.768,6.2462,68.5217,-166.6783,3.2
1625,-2.7591,8.737,5.02,53.913,-187.2696,6.887
1630,-1.6861,6.3612,4.1003,39.7217,-196.5217,4.313
1635,-1.1879,4.1003,3.6021,26.087,-196.313,-4.2435
1640,-0.5365,2.6824,3.3722,16.487,-191.6522,-15.513
1645,-0.5748,2.2226,2.7974,10.087,-184.2087,-25.5304
1650,-0.2682,1.2646,2.9507,6.3304,-173.913,-32.6261
1655,-0.4982,1.6478,2.7591,4.7304,-163.9652,-39.3043
1660,-1.1879,1.916,3.2955,-2.5043,-155.1304,-46.0522
1665,-0.3066,2.1076,2.9123,-8.5565,-147.6174,-50.5043
1670,0.2682,3.1806,3.2189,-15.2348,-139.3391,-54.8174
1675,0.9963,4.4835,3.9087,-23.7217,-129.3913,-58.5739
1680,1.2263,5.3265,4.7134,-33.3217,-114.3652,-62.4696
1685,1.3029,5.863,5.5948,-43.687,-104.6261,-63.4435
1690,1.6095,6.1696,5.8247,-49.6696,-98.9913,-62.9565
1695,1.6478,6.5911,6.2845,-53.4261,-95.1652,-62.1217
1700,1.6478,6.7444,6.4761,-54.1217,-94.6087,-60.313
1705,2.1459,6.821,6.2845,-53.0783,-95.6522,-58.7826
1710,3.0656,7.0509,5.7864,-55.6522,-96.2783,-59.2696
1715,3.9853,7.3575,5.4798,-62.7478,-96.9043,-61.3565
1720,4.1003,6.2079,6.2079,-74.4348,-95.7913,-61.2174
1725,4.4835,5.9013,6.1696,-79.7217,-96.3478,-65.8783
1730,4.4835,6.2845,5.978,-82.5043,-92.6609,-71.7913
1735,4.8284,6.4378,5.978,-90.9217,-88.0,-71.5826
1740,5.2882,6.4378,6.0929,-103.9304,-82.3652,-70.0522
1745,5.2882,5.7864,7.0893,-116.9391,-75.8957,-68.7304
1750,5.748,5.3648,6.8977,-120.4174,-68.313,-67.4783
1755,5.4415,4.7517,7.0509,-122.1565,-57.0435,-67.4783
1760,5.4032,4.6368,6.8593,-123.6174,-44.5913,-68.1739
1765,5.8247,4.062,7.4341,-128.2087,-32.4174,-68.9391
1770,5.2116,3.6021,7.5874,-130.1565,-20.3826,-74.5043
1775,4.2919,3.2955,7.6257,-128.9043,-9.8087,-78.4696
1780,3.5255,2.989,7.9323,-125.3565,2.2261,-80.3478
1785,3.1423,2.8357,8.3921,-121.0435,11.2696,-80.1391
1790,2.5291,2.6441,8.8137,-118.1217,19.8957,-80.2087
1795,1.6861,2.7591,9.4268,-117.7739,26.2957,-79.7217
1800,0.958,2.4908,10.2315,-118.5391,30.5391,-78.1913
1805,0.5365,2.6824,11.0363,-118.5391,33.113,-76.0348
1810,0.0766,2.1843,12.0326,-119.1652,35.687,-73.2522
1815,-0.2299,1.4562,13.1055,-119.513,37.913,-69.7739
1820,-0.8047,0.8814,13.6037,-118.3304,40.0,-66.9913
1825,-1.4179,0.4598,13.9869,-115.3391,40.9739,-63.3739
1830,-1.8777,0.0383,14.715,-110.4696,42.4348,-60.0348
1835,-2.4908,-0.6131,15.4431,-106.0174,45.0783,-56.0
1840,-3.3722,-1.2646,16.4011,-99.4087,47.4435,-51.3391
1845,-4.0236,-1.9543,17.0525,-89.2522,48.5565,-44.3826
1850,-4.6751,-2.3759,17.2441,-75.687,48.487,-36.9391
1855,-5.3648,-2.7591,17.0525,-60.8,49.3217,-29.5652
1860,-5.5564,-3.0273,16.7077,-46.1217,50.3652,-22.6087
1865,-5.748,-3.4488,16.2861,-31.8609,51.1304,-15.7217
1870,-5.6714,-4.062,15.7496,-17.6696,51.9652,-8.9043
1875,-4.905,-4.5601,14.7916,-3.3391,53.0087,-3.0609
1880,-4.4068,-4.9816,13.9486,11.2696,57.8783,-0.6261
1885,-4.5984,-5.4032,13.2205,22.887,64.0,0.9739
1890,-4.9433,-5.7097,12.5307,35.0609,68.9391,3.0609
1895,-4.062,-5.5948,11.6494,47.3043,74.9217,6.0522
1900,-3.4488,-5.4415,11.2279,58.7826,84.2435,7.3739
1905,-3.2572,-5.4798,10.9979,69.7739,93.2174,9.113
1910,-2.9123,-5.1349,10.653,81.3913,100.1043,10.6435
1915,-1.9543,-5.4032,10.0782,92.5913,106.9217,12.1043
1920,-1.3795,-5.02,9.7334,101.0087,115.4783,8.2783
1925,-0.5365,-4.2536,9.2735,105.8783,126.2609,1.4609
1930,-0.3066,-3.5255,9.0053,107.2,140.7304,-3.4087
1935,-0.6131,-2.6441,8.852,104.487,149.913,-7.9304
1940,-0.958,-1.7627,8.0856,98.9217,155.4783,-10.713
1945,-1.1113,-0.6514,7.5874,91.2,158.6783,-11.0609
1950,-1.6478,0.6898,7.2809,82.1565,160.2783,-11.4087
1955,-1.7244,1.4179,7.0509,73.1826,159.8609,-10.7826
1960,-2.1076,2.1843,6.7444,65.2522,155.8261,-9.8087
1965,-2.0693,2.4525,6.1696,58.9217,147.7565,-10.2957
