timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,-0.2682,-1.3795,-10.1932,-77.0783,-5.4957,-8.0696
380,0.0,-1.7244,-10.0782,-77.287,-5.2174,-5.0783
385,-0.5748,-1.3795,-10.0782,-77.2174,-5.6348,-3.9652
390,-0.4982,-1.5711,-10.1549,-76.3826,-5.8435,-4.8
395,-0.5365,-1.3795,-9.7334,-75.8261,-5.6348,-5.4957
400,-0.2299,-1.916,-9.8483,-75.0609,-5.0087,-4.9391
405,-0.5365,-1.1113,-9.81,-75.687,-4.5913,-2.5739
410,-0.5365,-1.3029,-9.7717,-74.9217,-4.5913,-3.687
415,-0.7281,-1.2646,-9.7334,-74.0174,-4.5913,-3.8957
420,-0.843,-1.916,-9.925,-73.4609,-4.5217,-4.4522
425,-0.7664,-1.4179,-9.7334,-74.8522,-4.3826,-6.4696
430,-0.4215,-0.8814,-9.5418,-75.0609,-4.313,-2.713
435,-0.6131,-0.9963,-9.7717,-73.7391,-4.5217,-3.4783
440,-0.2682,-0.9963,-9.8866,-72.9739,-4.5913,-4.6609
445,-0.3832,-0.843,-9.8483,-73.113,-4.4522,-5.0783
450,-0.3449,-0.8047,-9.925,-73.5304,-4.3826,-5.3565
455,-0.0766,-0.5748,-10.0016,-75.0609,-4.5217,-2.8522
460,-0.3832,-0.6131,-10.0016,-76.313,-4.5913,-4.1739
465,-0.1916,-1.3029,-10.1549,-77.8435,-4.5217,-6.0522
470,-0.3449,-0.2299,-10.0782,-81.3217,-4.6609,-9.1826
475,0.0383,-0.4982,-9.8866,-83.1304,-4.5217,-6.3304
480,-0.3066,-0.1533,-9.8866,-84.7304,-5.0087,-6.2609
485,-0.2682,-0.4982,-10.0399,-85.0087,-5.1478,-7.4435
490,-0.4982,0.0766,-9.81,-86.6783,-5.0783,-9.6696
495,-0.2682,-0.3832,-9.8483,-87.8609,-4.4522,-8.4174
500,-0.5365,0.0766,-9.7717,-88.6261,-4.7304,-5.3565
505,-0.4982,0.0766,-9.8483,-88.6957,-5.0087,-6.2609
510,-0.3832,0.1916,-9.8866,-88.9739,-5.0783,-6.5391
515,-0.6514,-1.073,-10.1549,-89.6696,-5.0087,-7.0261
520,-0.5748,0.5365,-9.695,-92.313,-4.8,-7.5826
525,-0.6898,0.2299,-9.5801,-92.1739,-4.5217,-7.513
530,-0.8047,0.2299,-9.6184,-91.7565,-4.2435,-7.3739
535,-0.8047,0.1533,-9.5801,-91.1304,-4.1043,-7.2348
540,-0.7664,0.0766,-9.7717,-91.0609,-4.1043,-5.2174
545,-0.8814,0.3066,-9.695,-91.5478,-3.7565,-5.8435
550,-1.0346,0.5365,-9.695,-92.4522,-3.2,-6.9565
555,-0.7664,0.4982,-9.7334,-93.7043,-3.0609,-6.6087
560,-0.6514,0.3449,-10.1549,-94.1913,-3.2696,-5.0783
565,-0.6898,0.6898,-9.8483,-94.887,-3.2696,-3.8957
570,-0.7281,0.4215,-10.0782,-94.887,-3.4783,-5.6348
575,-0.5365,1.073,-9.925,-96.1391,-3.5478,-8.0
580,-0.2682,1.0346,-9.81,-96.2783,-3.8261,-7.513
585,-0.2682,1.4945,-9.7717,-96.7652,-4.1739,-6.4696
590,-0.3449,1.5328,-9.695,-96.2087,-4.313,-8.3478
595,-0.1916,1.5328,-9.6567,-95.7217,-4.3826,-10.4348
600,-0.3449,1.9927,-9.695,-96.9043,-4.5913,-13.4957
605,-0.4598,1.8394,-9.5801,-97.6696,-4.4522,-13.287
610,-0.6131,1.5711,-9.6567,-98.0174,-4.5217,-13.0783
615,-0.6131,1.6095,-9.695,-98.5043,-4.5913,-12.9391
620,-0.6898,1.3795,-9.5418,-99.5478,-4.2435,-12.7304
625,-0.9963,1.6861,-9.695,-101.7043,-4.1043,-11.8261
630,-1.3029,2.2992,-9.7717,-103.3739,-3.7565,-13.913
635,-0.8814,1.8394,-9.81,-104.9043,-3.3391,-14.6783
640,-1.0346,1.8394,-9.8866,-104.0696,-3.4087,-13.287
645,-0.9963,1.8394,-9.81,-103.2348,-3.4783,-12.1739
650,-0.9197,1.7627,-9.7717,-102.5391,-3.6174,-11.5478
655,-1.1113,2.2226,-9.7717,-102.887,-3.9652,-10.713
660,-0.6131,2.1843,-9.695,-104.2783,-4.1739,-11.8957
665,-0.6898,2.2609,-9.81,-104.1391,-4.7304,-11.7565
670,-0.4982,2.2226,-9.9633,-104.3478,-5.4957,-11.8261
675,-0.7281,2.5291,-9.8866,-105.5304,-5.913,-13.287
680,-0.3066,2.5675,-9.8483,-107.7565,-5.7739,-13.7043
685,-0.0766,2.6441,-9.81,-109.2174,-5.913,-12.7304
690,-0.115,2.7207,-9.7717,-110.7478,-5.8435,-13.287
695,-0.1916,3.2189,-9.7334,-111.9304,-5.287,-15.5826
700,-0.115,3.1039,-9.8483,-113.2522,-5.0087,-15.9304
705,-0.3066,3.0656,-9.6567,-113.0435,-5.2174,-15.0957
710,-0.1916,2.874,-9.7334,-112.9739,-4.9391,-14.0522
715,-0.5748,3.1039,-9.695,-113.3913,-4.3826,-14.0522
720,-0.4215,2.3375,-9.925,-113.2522,-3.6174,-15.0261
725,-0.3066,3.1039,-9.7334,-113.8783,-3.0609,-16.2087
730,-0.4598,3.0656,-9.6567,-112.4174,-3.0609,-15.0957
735,-0.3832,3.1039,-9.6184,-110.5391,-3.1304,-13.4261
740,-0.6131,3.2572,-9.7717,-108.2435,-2.9913,-13.4957
745,-0.6898,3.2189,-9.5801,-106.0174,-2.5739,-13.913
750,-0.6131,2.8357,-9.5801,-103.7217,-2.4348,-14.0522
755,-0.5748,3.5255,-9.4268,-102.5391,-2.1565,-15.3739
760,-0.5748,3.4105,-9.4268,-100.4522,-2.0174,-14.5391
765,-0.3832,3.2572,-9.3885,-97.9478,-2.2261,-14.1913
770,-0.7664,3.2189,-9.4268,-95.5826,-2.2261,-13.9826
775,-0.4598,3.5638,-9.1202,-94.4696,-2.2261,-13.3565
780,-0.5365,3.5638,-9.3118,-92.8,-2.0174,-14.0522
785,-0.4982,3.4488,-9.1969,-91.2696,-1.8087,-14.887
790,-0.2682,3.7171,-9.1202,-89.6696,-1.6,-15.513
795,-0.2299,4.1003,-8.967,-88.9739,-0.9739,-17.3913
800,-0.3449,4.062,-8.9286,-88.0,-0.5565,-17.3217
805,-0.3449,3.9087,-8.852,-86.4,-0.4174,-17.3217
810,-0.3832,4.1003,-8.737,-85.0087,-0.2087,-17.6
815,-0.5748,4.062,-8.852,-83.8261,0.3478,-18.0174
820,-0.6131,3.832,-8.8903,-83.2,0.7652,-18.0174
825,-0.5365,4.0236,-8.852,-83.2,0.9739,-17.6696
830,-0.4982,4.1386,-8.852,-82.8522,1.1826,-18.087
835,-0.6898,4.1386,-8.852,-82.7826,1.3217,-18.5043
840,-0.6131,4.1003,-8.8137,-82.713,1.3217,-18.713
845,-0.4982,4.2919,-8.7754,-82.713,1.0435,-19.0609
850,-0.5748,4.2536,-8.737,-82.8522,0.9739,-19.5478
855,-0.5365,4.3302,-8.6221,-82.6435,1.0435,-19.8957
860,-0.6514,4.5218,-8.852,-82.5739,1.1826,-20.5913
865,-0.6131,4.5218,-8.5071,-82.2261,1.2522,-21.2174
870,-0.5748,4.6368,-8.2389,-81.8783,1.5304,-21.7739
875,-0.6514,4.5984,-8.2772,-81.8087,1.6,-22.0522
880,-0.6131,4.6368,-8.3538,-80.2783,2.0174,-23.0957
885,-0.5748,4.5984,-8.5071,-78.7478,2.6435,-24.1391
890,-0.5748,4.4835,-8.2389,-77.287,3.0609,-24.9043
895,-0.4215,4.7517,-8.2772,-75.9652,3.3391,-25.6696
900,-0.6514,4.8284,-8.2772,-74.9913,3.7565,-26.4348
905,-0.3066,4.7517,-8.1622,-74.2261,3.9652,-27.3391
910,-0.4598,4.7517,-8.1239,-73.6,4.2435,-28.3826
915,-0.3832,4.8284,-8.0856,-73.113,4.5913,-29.4957
920,-0.4598,4.6751,-8.3538,-73.113,5.0087,-30.6087
925,-0.5365,4.79,-8.2389,-73.2522,5.2174,-32.0
930,-0.4598,4.7517,-8.3538,-73.0435,5.287,-33.6
935,-0.4598,4.6368,-8.3538,-72.6261,5.5652,-35.1304
940,-0.4982,4.9816,-8.0856,-72.1391,5.913,-36.7304
945,-0.6898,4.8667,-8.0089,-71.7217,6.5391,-38.1217
950,-0.5748,4.905,-7.894,-71.1652,7.0957,-39.7217
955,-0.5748,4.9816,-7.7407,-70.7478,7.6522,-41.0435
960,-0.3066,4.8284,-7.7024,-70.4,8.2783,-42.3652
965,-0.1533,4.7517,-7.5874,-69.6348,8.6261,-44.1043
970,-0.1533,4.7517,-7.7024,-68.7304,8.7652,-45.7043
975,-0.1533,4.6751,-7.6641,-67.3391,9.113,-47.4435
980,-0.1533,4.6368,-7.7024,-65.8783,9.6,-49.3217
985,-0.115,4.4068,-7.7024,-64.2783,10.3652,-51.2
990,-0.1533,4.3302,-7.6641,-62.4,11.3391,-53.287
995,-0.2682,4.2536,-7.6641,-60.8,12.3826,-55.0957
1000,-0.4215,3.9853,-7.7407,-59.4087,13.4261,-57.0435
1005,-0.6514,4.3685,-7.6641,-58.0174,14.1217,-59.0609
1010,-0.5748,4.3685,-7.5491,-56.6261,14.2609,-61.0783
1015,-0.7281,4.4068,-7.5108,-55.5826,13.8435,-63.3739
1020,-0.8047,4.4452,-7.3958,-54.4696,12.8,-66.087
1025,-0.7281,4.3685,-7.5491,-52.9391,11.5478,-68.9391
1030,-0.843,4.4835,-7.3192,-51.4087,10.1565,-72.0
1035,-0.8814,4.3302,-7.0509,-49.6696,8.9043,-74.8522
1040,-0.9963,4.3685,-7.1276,-47.8609,7.6522,-78.1217
1045,-0.843,4.2919,-6.8977,-45.7043,6.5391,-81.2522
1050,-0.6514,4.2152,-6.7444,-43.687,5.287,-84.3826
1055,-0.4215,4.2152,-6.6294,-41.4609,4.1739,-87.4435
1060,-0.4982,4.1769,-6.4761,-39.1652,2.5739,-90.4348
1065,-0.1533,3.9853,-6.3612,-36.9391,0.9739,-93.4957
1070,-0.115,3.832,-6.2845,-34.9913,-0.7652,-96.4174
1075,-0.1533,3.8704,-6.2079,-33.1826,-2.4348,-99.0609
1080,0.0,3.6787,-6.1696,-31.3739,-3.8261,-101.4957
1085,0.0383,3.6404,-6.1313,-29.5652,-4.6609,-104.0696
1090,0.0383,3.5638,-5.9396,-27.687,-5.1478,-106.3652
1095,0.0383,3.2955,-5.8247,-25.9478,-5.4957,-108.2435
1100,0.0,3.2189,-5.7864,-24.4174,-5.4261,-109.9826
1105,-0.0766,3.1806,-5.6331,-23.0957,-5.4957,-111.7217
1110,-0.115,3.1039,-5.4798,-22.1217,-5.4957,-113.3217
1115,-0.2299,3.1423,-5.2116,-21.4261,-5.4957,-114.5043
1120,-0.3066,3.0273,-5.0583,-21.2174,-6.0522,-115.4783
1125,-0.3066,3.0273,-5.02,-21.4957,-7.3043,-116.313
1130,-0.3066,2.8357,-4.8284,-22.4,-8.9043,-116.9391
1135,-0.2299,3.0656,-4.8284,-23.3043,-10.7826,-117.7043
1140,-0.4598,3.1039,-4.905,-23.6522,-12.5913,-118.1217
1145,-0.4215,3.1806,-4.905,-23.5826,-14.2609,-118.4696
1150,-0.6514,3.1806,-5.02,-23.4435,-15.6522,-118.6783
1155,-0.6131,3.3722,-5.0966,-23.4435,-16.7652,-118.3304
1160,-0.8814,3.5255,-4.9433,-23.7913,-17.6,-117.9826
1165,-0.843,3.6404,-5.0583,-24.487,-18.5739,-117.4261
1170,-0.843,3.5255,-5.0583,-25.3217,-19.3391,-116.7304
1175,-0.9197,3.6021,-5.02,-26.087,-19.8957,-115.9652
1180,-1.073,3.6787,-4.9816,-26.9913,-20.313,-114.713
1185,-1.0346,3.5638,-5.0966,-28.1043,-20.5913,-113.4609
1190,-1.2263,3.6404,-4.9433,-28.5913,-20.5217,-112.0
1195,-1.1496,3.7171,-5.0583,-28.4522,-19.8261,-110.887
1200,-1.2646,3.6787,-5.0966,-27.8957,-18.5739,-109.4261
1205,-1.3412,3.6404,-5.02,-26.7826,-17.3217,-108.1043
1210,-1.6861,3.6404,-5.0966,-25.113,-16.0696,-106.5739
1215,-1.3795,3.4488,-5.02,-22.887,-15.4435,-105.3217
1220,-1.4562,3.4488,-4.9433,-20.2435,-15.0957,-104.2783
1225,-1.4179,3.3339,-4.9433,-17.1826,-15.3739,-103.3043
1230,-1.3412,3.1806,-4.905,-14.4,-16.1391,-102.3304
1235,-1.3412,3.1039,-4.5984,-11.687,-17.3217,-101.7043
1240,-1.2646,2.7974,-4.2152,-9.2522,-18.7826,-101.2174
1245,-1.1496,2.5675,-3.9853,-7.513,-20.1739,-100.9391
1250,-1.0346,2.5291,-3.7937,-6.3304,-21.4261,-100.8696
1255,-0.9197,2.1843,-3.3722,-6.1217,-22.8174,-100.8
1260,-1.0346,1.916,-3.1806,-6.8174,-24.0,-100.5913
1265,-0.8047,1.4562,-2.8357,-8.2783,-25.3217,-100.4522
1270,-0.6131,1.4945,-2.7207,-9.5304,-26.9217,-99.687
1275,-0.4598,1.3412,-2.4908,-10.713,-28.7304,-98.5739
1280,-0.2682,1.073,-2.2226,-11.9652,-31.0261,-97.3217
1285,-0.1533,0.8047,-2.0693,-13.3565,-34.087,-96.487
1290,0.0766,0.4982,-1.7627,-15.0261,-37.3565,-95.3739
1295,0.1916,0.2299,-1.6861,-16.4174,-40.8348,-94.1217
1300,0.1916,0.115,-1.6478,-16.9043,-44.3826,-92.9391
1305,0.5365,-0.1533,-1.4945,-15.8609,-47.8609,-91.4087
1310,0.5748,-0.2682,-1.4179,-14.0522,-50.9217,-89.7391
1315,0.5748,-0.2299,-1.5328,-11.3391,-53.4261,-88.2087
1320,0.4982,-0.115,-1.5328,-7.7217,-55.3043,-86.8174
1325,0.3832,0.115,-1.3795,-2.9217,-56.9739,-86.2609
1330,0.5748,0.0766,-1.3795,3.0609,-58.6435,-85.6348
1335,0.5365,0.0,-1.2646,9.3913,-60.4522,-84.1739
1340,0.3832,0.2299,-0.9963,15.7217,-62.8174,-81.8783
1345,0.5365,0.3066,-0.8814,22.8174,-65.5304,-78.5391
1350,0.4982,0.1916,-0.3832,31.0261,-68.8,-74.087
1355,0.4598,0.1916,-0.115,40.1391,-73.0435,-69.4261
1360,0.4215,-0.0383,-0.1533,50.5739,-77.6348,-65.2522
1365,0.4598,-0.4982,-0.3066,61.8435,-81.4609,-62.887
1370,0.1916,-1.073,-0.4982,71.513,-81.9478,-63.0957
1375,-0.3066,-1.2263,-0.3832,78.7478,-79.9304,-64.7652
1380,-0.1916,-1.1879,0.0383,85.2174,-78.887,-67.5478
1385,-0.0383,-0.8814,0.6898,92.7304,-81.1826,-71.7217
1390,-0.0383,-0.6131,1.3029,102.2609,-87.9304,-74.5043
1395,0.0383,-0.5748,1.7627,114.3652,-98.0174,-76.2435
1400,0.2682,-1.1113,1.7244,128.0696,-110.0522,-82.3652
1405,0.1533,-1.8777,1.0346,140.4522,-119.1652,-93.3565
1410,0.4598,-2.2226,-0.6514,154.5043,-122.9913,-104.5565
1415,-0.7281,-1.8777,-2.7591,165.9826,-122.1565,-117.0087
1420,-4.6751,-0.8047,-4.5601,168.2087,-118.0522,-126.1217
1425,-5.5181,0.7664,-7.2042,163.3391,-112.487,-130.2261
1430,-7.7407,1.4945,-9.3502,149.3565,-95.7217,-130.9913
1435,-10.4998,1.6095,-11.1512,124.1739,-70.0522,-129.6
1440,-12.6457,2.1459,-15.2132,83.3391,-42.6435,-127.513
1445,-15.0216,1.6861,-20.0415,15.1652,-8.4174,-131.2
1450,-28.3954,0.0383,-22.7623,-88.2783,37.8435,-131.5478
1455,-51.8857,-1.1113,-27.7439,-216.8348,83.5478,-95.3043
1460,-65.1062,0.9963,-16.9376,-370.6435,122.5043,-8.487
1465,-32.5723,17.8956,13.5271,-441.8783,72.2783,66.8522
1470,-11.4578,40.1597,19.1218,-323.8261,-162.5043,24.4174
1475,-29.0085,57.5188,10.2315,-112.1391,-400.0,-66.0174
1480,-43.9534,51.2343,-2.6058,32.9043,-453.3565,-91.7565
1485,-51.081,39.4316,-3.5638,-0.1391,-370.3652,-101.5652
1490,-51.1959,39.125,2.874,-155.6174,-263.0957,-131.8261
1495,-50.0463,52.9204,6.5528,-273.6,-191.3739,-146.7826
1500,-55.6028,58.7067,3.9087,-301.8435,-174.1217,-132.5217
1505,-61.2359,52.6138,1.9927,-256.6957,-215.8609,-122.2261
1510,-61.3891,40.3513,6.0929,-206.4696,-286.887,-131.0609
1515,-52.7671,29.1234,5.4032,-167.7913,-344.8348,-144.6957
1520,-42.4972,19.7733,0.843,-135.9304,-363.8261,-171.2696
1525,-29.6982,10.1166,-2.8357,-97.9478,-337.8783,-187.8957
1530,-19.0452,4.6751,-4.7517,-47.8609,-272.9739,-183.6522
1535,-12.2242,-0.3832,-7.4725,23.9304,-207.513,-150.6783
1540,-7.2425,-4.5218,-9.3885,83.4783,-165.2174,-125.7043
1545,-4.5601,-6.2079,-11.1895,138.087,-136.0696,-97.2522
1550,-3.1806,-7.3575,-11.5727,146.713,-126.4,-71.1652
1555,-3.0273,-7.4341,-11.1512,128.2783,-127.4435,-47.0957
1560,-5.0583,-7.5108,-9.1969,96.6261,-137.7391,-22.887
1565,-6.3229,-8.3538,-7.3192,66.9913,-157.4957,0.5565
1570,-7.0126,-8.6221,-4.905,48.6261,-176.487,17.8783
1575,-7.9323,-8.1239,-2.0693,46.3304,-184.2087,28.9391
1580,-8.8137,-7.7407,0.3066,60.313,-177.2522,35.6174
1585,-9.7334,-5.9396,2.6441,88.4174,-159.6522,37.4957
1590,-9.3885,-3.2189,4.1769,121.3217,-136.0696,32.2087
1595,-8.6604,-0.3449,5.1349,144.9043,-111.7913,23.6522
1600,-7.8173,1.1879,5.5181,154.3652,-89.0435,8.9043
1605,-7.4341,2.7591,5.7864,152.6261,-66.2261,-6.887
1610,-6.3995,3.9853,5.6331,140.1739,-43.9652,-20.5913
1615,-5.4798,4.7134,6.0546,119.513,-22.5391,-31.7913
1620,-5.6331,5.4032,6.6294,95.0261,-1.113,-39.3739
1625,-5.2116,5.6331,7.0893,68.7304,19.7565,-44.313
1630,-5.7864,4.79,7.3575,41.8087,39.8609,-41.113
1635,-6.0929,2.8357,6.5145,16.5565,55.7913,-35.9652
1640,-6.6294,1.1113,4.8667,-7.1652,66.2957,-27.3391
1645,-6.1696,-0.6514,2.6058,-27.6174,68.5913,-18.4348
1650,-5.6331,-1.6095,1.1113,-39.6522,65.0435,-11.7565
1655,-4.8284,-2.3759,-0.7281,-39.513,57.6696,-7.8609
1660,-4.5218,-2.4525,-2.1076,-26.3652,46.5391,-6.1217
1665,-4.1003,-2.2992,-2.989,-5.7043,30.4,-7.2348
1670,-3.947,-2.1843,-3.1039,14.887,10.9913,-9.8087
1675,-3.7937,-1.9927,-2.874,30.1913,-8.7652,-13.0783
1680,-3.9087,-2.1843,-2.6058,39.513,-24.7652,-17.1826
1685,-4.4452,-2.2992,-2.2609,44.8696,-34.9217,-21.913
1690,-4.905,-2.2226,-1.3029,46.3304,-40.6957,-27.1304
1695,-5.5948,-1.8394,-0.5748,44.1043,-42.8522,-31.9304
1700,-5.748,-1.4179,0.0766,38.4696,-42.5739,-35.5478
1705,-5.863,-1.1113,0.843,28.0348,-38.6087,-39.2348
1710,-6.2845,-0.4215,1.8011,13.6348,-31.5826,-41.6696
1715,-6.6294,0.0766,2.874,-2.2957,-23.1652,-42.087
1720,-6.8593,0.6131,3.5255,-18.2957,-14.8174,-40.6957
1725,-7.1276,1.2646,3.832,-34.4348,-6.4696,-37.6348
1730,-7.4725,2.2992,4.2152,-51.1304,1.8087,-33.1826
1735,-8.2005,3.0273,4.5601,-67.7565,9.0435,-27.3391
1740,-8.5838,3.6787,5.0966,-82.6435,14.9565,-21.1478
1745,-9.1202,4.4835,5.0966,-94.1913,19.9652,-14.0522
1750,-9.4651,4.79,4.79,-102.6783,25.3217,-7.0261
1755,-9.81,4.7134,4.2919,-108.313,33.2522,-0.4174
1760,-10.1932,4.5984,3.4488,-109.913,43.2696,5.6348
1765,-10.8063,4.2536,2.989,-107.7565,53.3565,12.1739
1770,-11.7643,3.6404,2.1076,-103.0957,61.1478,19.3391
1775,-12.5307,3.3339,1.3029,-95.513,64.8348,26.6435
1780,-12.9139,3.2955,0.8047,-86.7478,65.2522,33.1826
1785,-13.2205,3.6404,0.4982,-76.9391,63.7913,39.0957
1790,-13.1055,3.9087,0.2299,-65.3913,60.313,43.3391
1795,-13.1439,4.4835,0.2299,-52.5913,55.9304,46.1913
1800,-12.799,4.2152,-0.115,-39.7913,51.7565,47.3739
1805,-12.3775,4.4068,-0.1916,-27.7565,49.5304,47.5826
1810,-12.1859,4.2536,-0.1916,-16.8348,47.7913,45.9826
1815,-11.9559,4.1003,-0.115,-6.8174,46.5391,43.687
1820,-11.4961,3.6404,0.0,3.6174,44.8,41.4609
1825,-11.3811,3.1039,-0.0383,11.2696,42.9217,39.7217
1830,-10.9979,2.4908,-0.0383,17.6,41.1826,38.7478
1835,-10.6147,2.1459,0.0,23.2348,39.9304,38.7478
1840,-10.2698,1.4945,-0.0383,28.2435,38.7478,39.5826
1845,-10.0782,1.3412,-0.1916,33.113,37.7739,40.7652
1850,-9.8866,1.3795,-0.3066,37.7043,37.0087,42.5043
1855,-9.8866,1.5328,-0.5748,41.9478,36.4522,44.8696
1860,-9.7717,1.4562,-0.6514,45.9826,35.8957,47.4435
1865,-9.3118,1.4562,-0.8047,49.6696,36.1043,50.9913
1870,-8.6987,1.3029,-0.9963,52.7304,37.6348,54.7478
1875,-8.3155,1.4179,-1.0346,54.1217,40.5565,58.087
1880,-8.3538,1.7627,-1.073,53.7739,43.8261,61.0783
1885,-7.9706,1.8777,-1.1496,52.313,46.6783,63.513
1890,-7.7024,2.2992,-1.073,50.713,49.1826,65.3913
1895,-7.779,2.5675,-1.4945,48.9739,50.9217,66.9217
1900,-7.9706,2.6058,-1.7244,46.7478,52.1043,68.1739
1905,-7.9323,2.8357,-1.5328,43.3391,53.3565,69.2174
1910,-8.2389,3.0656,-1.6478,39.0261,54.4,70.0522
