timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-4.7517,-11.9559,-1.6478,26.087,49.5304,-8.2087
170,-4.8667,-11.8027,-1.6095,25.3913,43.9652,-7.7913
175,-4.79,-11.5344,-1.6478,24.5565,38.0522,-7.3043
180,-4.4835,-11.1895,-1.6095,23.7217,32.3478,-6.1913
185,-4.1003,-10.7297,-1.6478,22.9565,27.2,-5.3565
190,-3.7937,-10.2315,-1.4945,22.0522,22.7478,-4.1739
195,-3.4488,-9.7334,-1.3795,21.2174,18.5043,-3.6174
200,-2.9123,-9.3502,-1.2646,20.313,14.3304,-2.8522
205,-2.7207,-8.8137,-1.2646,19.7565,10.2957,-2.713
210,-2.3375,-8.4688,-0.9197,19.6174,5.4957,-2.5739
215,-2.031,-7.9706,-0.8814,19.8957,1.4609,-2.7826
220,-1.7244,-7.5108,-0.7281,20.4522,-2.6435,-2.9913
225,-1.3795,-7.3192,-0.7281,21.3565,-6.6087,-3.5478
230,-1.073,-7.0893,-0.4598,22.5391,-10.2261,-4.0348
235,-0.8814,-6.821,-0.5365,23.6522,-13.5652,-4.5913
240,-0.9197,-6.6294,-0.4215,24.5565,-16.2783,-5.0783
245,-0.843,-6.5911,-0.2682,25.2522,-18.3652,-5.7043
250,-0.9197,-6.5528,-0.1533,25.8783,-20.313,-6.2609
255,-0.843,-6.5145,-0.1916,26.087,-22.1913,-7.1652
260,-0.9963,-6.4761,-0.1916,25.9478,-24.1391,-8.0
265,-1.3029,-6.7061,-0.0383,24.8348,-25.7391,-8.5565
270,-1.3795,-6.5528,-0.0383,23.2348,-27.3391,-8.7652
275,-1.3029,-6.7444,0.0383,21.4957,-28.5217,-9.4609
280,-1.5328,-6.821,0.1916,20.1739,-28.1043,-10.5043
285,-1.9927,-6.9743,0.2299,17.6696,-28.7304,-10.6435
290,-1.8011,-7.3192,0.1916,14.6783,-31.0261,-10.5739
295,-2.2226,-7.3958,0.3066,11.8957,-32.8348,-11.0609
300,-2.1076,-7.4341,0.3832,8.6957,-35.0609,-10.9217
305,-2.0693,-7.6257,0.5365,5.4957,-36.7304,-11.3391
310,-2.031,-7.8557,0.5365,2.713,-38.1913,-11.5478
315,-2.0693,-8.0089,0.5748,-0.1391,-39.9304,-11.8957
320,-1.9543,-8.2005,0.7664,-2.087,-41.3217,-12.1739
325,-1.8011,-8.3538,0.6898,-3.3391,-42.3652,-12.5913
330,-1.916,-8.5838,0.6131,-3.4783,-43.6174,-13.2174
335,-1.5711,-8.5454,0.6131,-2.9913,-45.1478,-13.7739
340,-1.2263,-8.6604,0.7281,-2.3652,-46.1913,-14.1217
345,-0.8814,-8.7754,0.8047,-1.3217,-47.1652,-14.8174
350,-0.6514,-8.9286,0.8814,0.0,-47.9304,-15.3043
355,-0.4598,-8.967,0.8814,1.3217,-48.2087,-15.7913
360,-0.2682,-8.852,0.5365,2.5043,-48.1391,-16.1391
365,0.0383,-9.0819,0.7664,3.6174,-47.513,-16.0696
370,0.2299,-9.0053,0.6898,4.313,-46.7478,-15.7913
375,0.4215,-9.1202,0.843,4.7304,-45.8435,-15.3043
380,0.6514,-8.9286,0.958,5.1478,-44.8696,-14.8174
385,0.7664,-9.0053,1.1879,5.4261,-43.8261,-14.1217
390,0.7664,-8.967,1.3029,5.6348,-42.6435,-13.4261
395,0.958,-8.9286,1.3412,5.913,-41.3913,-12.6609
400,0.7281,-8.6987,1.6861,5.8435,-40.0696,-11.7565
405,0.6131,-8.6604,1.6095,5.6348,-38.8174,-10.9913
410,0.6514,-8.5838,1.8011,4.9391,-37.287,-10.087
415,0.5748,-8.5838,2.031,4.0348,-35.3391,-8.9739
420,0.5365,-8.5071,1.9927,2.3652,-33.6,-8.0696
425,0.5748,-8.5071,2.1459,0.5565,-31.5826,-7.0957
430,0.6131,-8.4305,2.3759,-1.4609,-29.3565,-6.2609
435,0.6514,-8.3538,2.4142,-3.4087,-26.7826,-5.4261
440,0.6131,-8.1239,2.6824,-5.287,-24.3478,-4.8
445,0.6131,-8.0856,2.7591,-6.6087,-21.6348,-4.0348
450,0.6898,-8.0856,2.7591,-7.513,-19.2,-3.2
455,0.4982,-8.0856,2.7974,-8.0,-16.9739,-2.5043
460,0.4598,-8.2005,2.7591,-8.0,-15.1652,-1.5304
465,0.1916,-8.2389,2.8357,-7.7913,-13.3565,-0.6957
470,-0.0766,-8.3155,2.9123,-7.0957,-12.1043,0.0696
475,-0.1916,-8.2389,2.9123,-6.4696,-11.2696,0.9043
480,-0.1916,-8.737,2.874,-5.7043,-10.713,1.5304
485,-0.4598,-8.737,2.9123,-4.9391,-10.2957,2.2261
490,-0.6514,-8.8137,2.874,-4.0348,-10.2261,2.7826
495,-0.7664,-8.967,3.0656,-3.0609,-10.5739,3.2
500,-0.8814,-8.967,3.0656,-1.8087,-10.9217,3.4087
505,-1.0346,-8.852,3.0273,-0.8348,-11.687,3.5478
510,-0.9963,-8.8903,2.989,0.1391,-12.3826,3.6174
515,-1.2263,-8.737,2.9507,1.0435,-13.1478,3.6174
520,-1.3795,-8.5454,2.7974,1.6696,-14.1913,3.5478
525,-1.073,-8.5454,3.1423,1.9478,-14.4696,3.8261
530,-1.0346,-8.2389,3.0273,2.2261,-13.287,4.2435
535,-1.0346,-8.1239,2.9123,2.3652,-12.3826,4.8
540,-0.9197,-7.8173,2.874,2.2261,-11.8957,5.4261
545,-0.8814,-7.5491,2.6058,1.7391,-11.687,6.0522
550,-0.6131,-7.5108,2.5675,0.9739,-11.3391,6.4
555,-0.4598,-7.4341,2.3759,-0.0696,-10.6435,6.5391
560,-0.2299,-7.4341,2.2226,-1.3217,-9.4609,6.1913
565,0.0383,-7.4341,2.031,-2.9913,-7.7217,4.9391
570,0.6131,-7.7407,1.8777,-4.8,-5.0087,2.713
575,1.1879,-8.0473,1.4945,-6.4,-2.087,-0.1391
580,1.6478,-8.5838,1.1496,-8.487,1.113,-4.1043
585,2.6058,-9.4268,0.6131,-10.5043,4.313,-8.487
590,3.1423,-10.0782,0.4982,-12.1043,10.0174,-13.0783
595,3.7171,-10.9213,0.4215,-12.8696,16.0,-17.6
600,4.062,-12.0326,0.3449,-13.0087,21.9826,-22.5391
605,4.3685,-13.1822,0.115,-11.3391,27.4087,-26.9913
610,4.3685,-13.9869,-0.1533,-8.2087,32.2783,-31.2348
615,4.2919,-14.7533,-0.5748,-4.5217,36.8,-34.9913
620,3.8704,-15.2898,-0.9197,-0.9043,41.6696,-38.887
625,3.5638,-15.558,-1.0346,2.2261,45.4957,-41.5304
630,2.9123,-15.558,-0.9197,4.1739,48.7652,-44.1043
635,2.1843,-15.3664,-1.1496,5.4957,51.4087,-45.8435
640,1.4945,-15.0216,-1.1113,6.7478,53.287,-47.3043
645,0.6514,-14.4084,-1.0346,7.9304,54.4696,-47.7217
650,-0.1916,-13.6037,-1.2646,9.2522,55.2348,-47.3739
655,-0.7281,-12.9139,-1.073,10.2261,55.3739,-45.913
660,-1.1496,-11.9559,-1.1496,10.8522,55.1652,-43.687
665,-1.5711,-11.3811,-1.4562,10.4348,54.6087,-40.9739
670,-2.031,-10.5764,-1.2646,9.5304,53.913,-37.4261
675,-2.2226,-9.925,-1.4945,8.6957,51.9652,-33.6696
680,-2.2226,-9.4268,-1.5711,8.5565,48.9739,-29.3565
685,-2.1459,-8.7754,-1.3029,9.3217,45.4261,-25.7391
690,-1.6861,-8.3538,-1.5328,10.4348,42.1565,-23.3739
695,-1.1113,-8.0856,-1.4179,12.313,38.4,-21.8435
700,-0.4598,-8.0473,-1.8394,16.1391,34.3652,-20.8696
705,-0.2299,-8.0089,-1.9927,19.687,30.4,-20.2435
710,0.4598,-8.0473,-2.1843,21.7739,27.1304,-20.5913
715,1.0346,-8.1622,-2.2226,22.9565,24.8348,-21.3565
720,1.5328,-8.1239,-2.5675,22.8174,23.5826,-22.7478
725,1.9543,-8.3538,-2.5291,20.7304,23.0957,-23.3043
730,2.0693,-8.737,-2.874,18.2261,23.7217,-23.7913
735,2.3375,-9.1586,-2.7207,15.0957,24.6261,-23.4435
740,2.5675,-9.695,-2.6441,12.1043,26.2261,-23.0261
745,2.7207,-10.0399,-2.6058,9.8087,28.2435,-22.0522
750,2.7207,-10.5764,-2.3759,8.0696,29.9826,-21.5652
755,2.6441,-11.1512,-2.2609,7.1652,31.2348,-21.0783
760,2.1843,-11.3428,-2.1459,7.3739,32.0696,-21.0087
765,1.8394,-11.8793,-2.031,8.487,32.4174,-20.6609
770,1.2646,-12.0709,-2.031,10.2261,32.8348,-20.6609
775,0.8814,-12.2242,-1.9543,12.6609,33.6,-20.5217
780,0.4598,-12.3775,-1.7244,15.0957,34.2261,-21.0783
785,0.0383,-12.1859,-1.4945,17.6,34.4348,-21.2174
790,-0.3066,-12.2242,-1.3795,20.5217,34.713,-21.8435
795,-0.6131,-11.8793,-1.0346,22.8174,34.4348,-21.7043
800,-0.958,-11.7643,-0.9197,24.9043,34.1565,-21.4957
805,-1.1496,-11.5344,-0.6514,26.5739,34.2957,-20.5913
810,-0.958,-11.0363,-0.4598,27.4087,34.8522,-19.6174
815,-0.9197,-10.4998,-0.1916,26.7826,36.8696,-18.6435
820,-1.1496,-10.3082,-0.0383,25.2522,40.4174,-17.6
825,-1.1113,-9.8866,0.2299,23.4435,44.9391,-15.8609
830,-1.073,-9.6184,0.2299,21.7043,48.6957,-13.8435
835,-1.073,-9.3885,0.3066,20.0348,52.2435,-11.0609
840,-0.958,-9.0053,0.3449,18.6435,55.6522,-8.2783
845,-1.073,-8.6987,0.6514,17.8087,58.6435,-5.1478
850,-0.958,-8.6221,0.958,17.6696,60.8696,-2.6435
855,-1.0346,-8.3921,1.2646,18.3652,62.4696,-0.4174
860,-1.073,-8.3921,1.4179,19.2696,63.0957,1.2522
865,-1.0346,-8.2389,1.7627,20.1043,62.9565,2.713
870,-0.958,-8.2772,1.916,20.7304,62.2609,3.6174
875,-0.9963,-8.3155,2.2226,20.8,60.7304,4.5217
880,-0.9197,-8.5838,2.4142,19.9652,58.7826,4.4522
885,-0.843,-8.5071,2.6058,18.8522,56.2087,4.4522
890,-0.8047,-8.5454,2.7974,17.6,53.3565,4.0348
895,-0.6514,-8.5838,2.9507,16.0696,50.713,3.8957
900,-0.843,-8.5454,3.1039,14.1913,48.5565,2.8522
905,-0.6898,-8.4305,3.0273,12.0348,47.3739,1.8783
910,-0.4598,-8.2005,2.989,9.8087,47.7217,0.0696
915,-0.6131,-8.2005,2.989,7.4435,49.0435,-1.7391
920,-0.4982,-8.0856,2.9507,5.6348,50.2957,-3.8261
925,-0.7281,-8.0089,2.9123,4.313,51.2696,-5.6348
930,-0.8047,-7.894,2.874,3.6174,51.8957,-7.2348
935,-0.7664,-7.9323,2.8357,3.6174,52.1739,-8.1391
940,-0.7281,-7.9323,2.7207,3.8261,52.5913,-9.0435
945,-0.6514,-8.0473,2.5675,3.8261,53.1478,-9.6
950,-0.6514,-8.0089,2.4525,3.5478,53.4957,-10.3652
955,-0.7281,-7.894,2.2609,2.6435,53.8435,-10.7826
960,-0.7664,-7.8173,2.1843,1.1826,53.7043,-11.4087
965,-0.9197,-7.5491,1.8394,-0.7652,53.4261,-11.3391
970,-1.0346,-7.4725,1.916,-2.9913,52.8696,-11.4087
975,-1.4562,-7.3958,2.0693,-5.3565,51.7565,-10.5043
980,-1.6861,-7.2042,2.0693,-7.7217,50.087,-9.4609
985,-2.1076,-7.1276,1.9927,-9.1826,48.0,-7.3739
990,-2.7974,-7.0509,1.9927,-10.0174,45.6348,-4.9391
995,-3.2955,-7.1276,2.031,-10.1565,43.3391,-1.2522
1000,-3.7937,-7.2809,1.9927,-9.4609,41.0435,2.9217
1005,-4.3685,-7.4341,2.2226,-7.7217,38.2609,7.5826
1010,-4.4452,-7.6257,2.1843,-5.0087,35.0609,11.687
1015,-4.5218,-7.6641,2.2992,-2.5043,31.5826,15.4435
1020,-4.4835,-7.6257,2.1076,-0.3478,28.313,18.2957
1025,-4.2536,-7.4725,2.2609,1.1826,25.1826,21.4957
1030,-4.1386,-7.5108,2.2226,2.1565,22.9565,24.1391
1035,-3.7937,-7.2042,2.5291,2.2957,20.1739,27.1304
1040,-3.3339,-7.0509,2.7207,1.8087,16.9739,29.7043
1045,-3.2189,-6.7444,2.9507,1.2522,13.5652,32.1391
1050,-3.2189,-6.5528,3.1039,0.6957,10.7826,34.0174
1055,-2.9507,-6.4378,2.989,0.0,8.2783,35.7565
1060,-2.6824,-6.0163,2.4525,-0.6261,5.9826,36.6609
1065,-2.1459,-5.748,2.6824,-1.2522,4.5217,37.4261
1070,-1.7627,-5.4032,2.6441,-1.7391,3.5478,37.4261
1075,-1.2646,-5.3265,2.2992,-2.1565,3.5478,37.2174
1080,-0.7281,-5.0583,2.1459,-2.6435,4.6609,36.3826
1085,-0.2299,-4.7517,1.6478,-3.1304,6.5391,35.687
1090,0.3832,-4.6368,1.6095,-3.9652,9.6696,34.2261
1095,1.073,-4.5984,1.4945,-5.7043,14.1217,32.2087
1100,1.4179,-4.5984,1.6861,-7.8609,19.4087,29.4261
1105,1.6095,-4.7517,1.7244,-9.3217,24.2087,27.1304
1110,2.1843,-5.0583,1.916,-9.6696,29.1478,25.0435
1115,2.1843,-5.02,2.1843,-9.2522,35.3391,22.6783
1120,2.7591,-5.2499,2.3375,-8.5565,41.5304,20.8
1125,2.989,-5.3648,2.1459,-7.6522,47.7217,18.5739
1130,3.1423,-5.1349,2.0693,-7.6522,54.7478,15.7217
1135,2.989,-5.0583,1.916,-8.5565,60.7304,12.7304
1140,2.9507,-4.6368,1.8011,-10.2261,65.7391,10.1565
1145,3.0273,-4.4835,1.6861,-12.0348,71.7217,7.2348
1150,2.9123,-4.2536,1.4562,-13.7043,79.8609,3.8261
1155,2.3375,-4.2536,1.1496,-14.887,88.0696,2.087
1160,2.2992,-4.1386,0.6898,-15.4435,93.6348,0.487
1165,2.3759,-3.9853,0.6131,-16.3478,100.0348,-1.3913
1170,2.2226,-3.6021,0.3832,-17.1826,107.5478,-4.1043
1175,2.1843,-3.4488,0.0383,-17.8783,115.4783,-7.5826
1180,2.2226,-3.3339,-0.3832,-18.8522,125.7043,-10.9217
1185,2.031,-3.1806,-0.7281,-19.2696,134.4,-14.8174
1190,2.2226,-3.3722,-0.958,-19.8261,142.6087,-19.0609
1195,2.6441,-3.1039,-1.1496,-20.1739,151.9304,-22.9565
1200,2.4908,-3.4105,-0.843,-21.6348,164.1043,-26.8522
1205,2.3375,-3.5255,-0.843,-19.4783,173.4261,-31.4435
1210,2.4525,-3.6787,-1.2646,-12.9391,177.7391,-36.9391
1215,2.4142,-3.9853,-1.6478,-4.9391,181.5652,-41.5304
1220,1.9543,-3.9853,-1.9927,3.7565,185.8783,-47.6522
1225,1.9927,-3.7171,-2.5291,11.4783,189.6348,-53.6348
1230,1.916,-3.1039,-2.7974,15.3739,196.1043,-56.2783
1235,1.6478,-2.6824,-3.1423,13.7739,202.1565,-55.1652
1240,1.4562,-2.3759,-3.5638,8.9739,207.0261,-50.8522
1245,1.3029,-2.031,-4.1003,1.3217,210.0174,-43.4783
1250,1.2646,-1.7627,-4.79,-8.1391,212.7304,-34.5739
1255,0.8814,-1.3412,-5.1349,-17.9478,215.7913,-25.4609
1260,0.4215,-0.958,-5.5181,-28.5913,221.0783,-15.5826
1265,0.1533,-0.6514,-5.9013,-39.0261,228.6609,-5.9826
1270,0.1916,-0.7664,-6.0546,-48.3478,237.7043,2.8522
1275,0.3449,-1.1113,-5.863,-54.5391,247.4435,11.8957
1280,0.7281,-1.4179,-5.7864,-56.2087,259.9652,21.287
1285,0.9197,-2.1459,-5.7864,-53.5652,273.3217,27.6174
1290,0.5365,-3.1039,-5.6714,-47.6522,286.4696,33.7391
1295,0.8814,-4.1386,-6.0163,-39.8609,298.6435,39.2348
1300,0.5748,-4.7134,-6.7061,-32.2783,314.0174,42.3652
1305,0.3066,-5.4415,-7.3575,-26.7826,330.0174,44.5217
1310,-0.0766,-6.3229,-8.737,-23.513,342.4696,44.313
1315,0.0383,-7.0126,-10.2315,-23.1652,349.5652,41.1826
1320,-0.0766,-7.5108,-11.1895,-26.3652,355.0609,35.2696
1325,-0.1533,-8.3921,-12.3775,-31.8609,360.7652,26.8522
1330,-0.115,-9.6184,-12.7607,-36.5217,368.6957,13.7043
1335,-0.115,-10.3848,-13.3738,-37.4957,376.7652,2.0174
1340,-0.8814,-11.0363,-13.5271,-37.7043,387.2,-8.6261
1345,-1.2263,-12.2625,-12.3775,-41.2522,398.1913,-12.3826
1350,-1.7244,-13.5271,-12.0709,-41.0435,406.9565,-15.2348
1355,0.2682,-16.8609,-11.4195,-39.7217,416.2087,-26.4348
1360,-1.073,-16.9376,-11.4578,-32.7652,426.5043,-50.9217
1365,-0.6898,-18.4321,-10.5764,-33.6696,431.513,-73.5304
1370,0.9963,-19.5434,-9.3885,-39.0261,432.7652,-96.4174
1375,3.1806,-20.7313,-8.852,-44.0348,432.1391,-124.9391
1380,2.7974,-19.2751,-8.6221,-49.5304,426.5043,-166.7478
1385,4.4452,-18.8153,-7.3192,-64.9739,414.8174,-194.1565
1390,5.1732,-18.8153,-5.7864,-71.5826,405.7739,-214.5391
1395,4.5218,-18.2021,-4.8667,-65.6,395.9652,-229.913
1400,2.4142,-16.1329,-4.1003,-50.9913,382.9565,-236.8696
1405,1.1879,-15.1365,-3.0273,-29.0087,367.1652,-229.0783
1410,-0.8047,-14.2935,-1.7244,1.3913,350.0522,-214.4696
1415,-2.7207,-13.0289,-0.3832,39.6522,333.0783,-199.0957
1420,-4.7134,-12.7607,0.6898,84.2435,319.0957,-186.3652
1425,-6.7827,-10.5381,2.2609,130.7826,307.1304,-179.1304
1430,-8.3921,-9.5801,2.6441,173.9826,297.9478,-179.9652
1435,-9.2735,-9.4268,3.3339,212.6609,295.513,-186.2957
1440,-10.2315,-10.1932,4.3302,231.0957,296.9739,-198.887
1445,-10.6914,-10.9596,4.5601,235.8261,301.6348,-214.9565
1450,-11.2662,-13.2205,4.5601,228.1043,305.6,-232.6957
1455,-10.8063,-16.2095,3.9853,209.7391,306.3652,-251.1304
1460,-9.1969,-19.7733,3.947,181.6348,301.2174,-272.1391
1465,-5.8247,-23.5287,4.2152,144.5565,287.3739,-299.6174
1470,-2.2992,-27.3224,5.3265,96.6957,263.1652,-335.0261
1475,0.4982,-31.346,6.7444,33.2522,226.3652,-371.8957
1480,7.7407,-40.1597,7.8173,-48.3478,173.5652,-415.3043
1485,18.0489,-49.5865,3.9853,-165.4261,99.8957,-448.6957
1490,35.9445,-56.9057,-2.031,-277.8435,41.2522,-466.2261
1495,49.7398,-58.8983,-7.3192,-373.1478,-1.5304,-448.2087
1500,55.4878,-54.798,-8.0089,-388.3826,-17.1826,-402.4348
1505,42.6888,-48.9734,-1.8011,-281.8783,-1.4609,-352.9739
1510,30.3497,-42.6122,1.4179,-65.2522,26.1565,-304.0
1515,17.7806,-35.2164,2.4142,157.287,56.6261,-263.5826
1520,10.6147,-29.2384,2.7207,321.113,99.9652,-249.0435
1525,4.2919,-23.4137,2.6441,427.9652,145.5304,-256.9043
1530,-0.8047,-17.1675,2.0693,486.5391,181.1478,-278.1913
1535,-6.2079,-10.3465,2.9507,498.713,212.313,-297.5304
1540,-10.9979,-5.1349,4.4835,478.1913,221.913,-311.7217
1545,-15.4814,-0.6898,4.905,442.7826,213.913,-322.9913
1550,-17.0142,2.3759,5.1349,399.7913,187.5478,-331.0609
1555,-16.9376,6.3995,3.947,344.7652,150.3304,-332.0348
1560,-15.558,8.5071,3.5638,272.2783,111.3739,-326.4696
1565,-14.1019,8.737,3.4871,191.3043,78.1913,-315.0609
1570,-12.8373,8.6987,3.4488,112.9043,53.8435,-301.9826
1575,-10.6147,8.4688,3.4488,43.7565,38.3304,-288.3478
1580,-10.1932,8.0856,4.7134,-9.4609,27.8957,-271.3043
1585,-7.2809,7.2425,4.0236,-45.4261,11.4783,-253.8435
1590,-4.6751,6.0929,3.4105,-53.9826,1.0435,-235.2
1595,-1.7244,4.5601,2.5291,-41.6696,-5.287,-218.7826
1600,0.115,2.9507,2.1076,-11.2,-7.9304,-201.7391
1605,3.1039,0.7664,0.3832,35.4087,-10.9913,-186.713
1610,5.3265,0.3832,-3.2572,106.087,-5.0783,-170.2261
1615,5.02,-1.5328,-4.2536,184.1391,20.5913,-143.7913
1620,5.3265,-3.3339,-2.4908,231.1652,46.5391,-129.6696
1625,5.863,-4.3685,-0.2682,220.0348,57.4609,-142.1913
1630,4.2152,-4.4452,0.843,177.0435,54.8174,-178.5739
1635,0.3066,-2.5291,0.4982,114.7826,27.8261,-199.7217
1640,10.0782,-3.3722,3.5255,58.0174,11.7565,-197.6348
1645,16.5927,-4.1003,7.0509,20.7304,29.0087,-208.9043
1650,21.1528,-4.1003,9.2352,7.3739,71.7913,-224.6957
1655,19.2368,-2.9507,9.925,12.0348,126.7478,-245.5652
1660,13.9103,-1.9927,8.9286,18.8522,173.3565,-260.6609
1665,14.3701,-1.8394,8.5838,11.2696,199.2348,-261.287
1670,13.7953,-1.7244,8.852,-5.6348,212.8696,-256.6957
1675,12.7223,-0.3449,8.4688,-30.0522,208.8348,-254.6783
1680,9.7717,-1.1496,8.2772,-50.2957,190.5391,-246.0522
1685,10.1549,-2.989,9.5801,-56.9739,156.6609,-217.0435
1690,15.2898,-4.7134,9.1586,-48.6261,140.9391,-184.6261
1695,11.4578,-6.0546,7.2042,-36.8,139.5478,-174.6783
1700,9.3885,-4.4452,7.5491,-12.2435,129.8783,-171.687
1705,7.1276,-4.2152,7.1659,17.8783,125.7043,-176.0696
1710,5.02,-4.2919,7.2809,52.5217,116.3826,-188.4522
1715,4.1386,-1.9927,6.4761,82.9217,113.2522,-201.7391
1720,8.1239,0.0766,5.5948,99.4783,124.0348,-205.0087
1725,5.978,0.0383,8.3538,108.6609,142.6087,-199.3043
1730,3.7937,2.0693,8.967,108.313,160.5565,-184.5565
1735,9.3502,0.0,11.3811,96.3478,170.1565,-147.1304
1740,4.8667,2.6058,9.8866,89.0435,190.3304,-125.287
1745,8.3155,2.8357,9.4268,75.4783,191.3043,-94.3304
1750,12.1859,3.6404,8.4688,58.5739,188.0348,-67.8957
1755,14.6,4.9433,8.737,44.0348,177.6,-49.6
1760,17.4741,6.0929,8.852,36.5913,163.2,-33.7391
1765,19.3518,7.0509,8.1239,35.7565,152.487,-18.6435
1770,20.0798,7.5108,6.5145,42.1565,139.0609,-2.0174
1775,20.1948,8.5071,4.4452,53.8435,115.8261,15.6522
1780,20.0032,9.0819,2.4908,63.513,88.6957,32.0696
1785,17.8189,9.5801,0.6131,66.7826,67.6174,43.4783
1790,15.2515,9.3502,0.0,58.2261,66.9217,48.2087
1795,12.6457,8.6987,-0.4598,43.2696,79.6522,49.5304
1800,11.1512,7.7407,-1.3412,23.9304,100.8696,49.3217
1805,8.4305,7.0893,-1.1496,-0.0696,127.4435,47.1652
1810,5.7097,5.748,2.7591,-27.3391,149.7739,49.3217
1815,6.5145,1.916,1.5328,-48.6261,162.9217,51.4783
1820,4.2919,1.0346,1.7244,-44.313,192.9739,45.7739
1825,1.7627,-0.3832,2.5291,-39.5826,218.5043,39.3043
1830,-0.0766,-2.2992,3.0656,-36.8,232.5565,30.7478
1835,-2.7974,-2.9507,3.947,-33.6696,237.287,17.8783
1840,-3.2572,-3.3339,4.3302,-32.6957,235.0609,12.0348
1845,-3.9087,-4.1769,5.2116,-33.5304,234.9217,8.5565
1850,-3.7937,-3.947,7.1659,-35.7565,230.6087,4.0348
1855,-4.3302,-1.8777,8.3921,-36.8,221.2174,-2.5043
1860,-3.6787,0.0,8.9286,-35.5478,209.8087,-3.5478
1865,-2.6441,2.6441,9.9633,-33.1826,200.3478,2.713
1870,-2.5291,4.6368,10.5381,-31.0261,189.6348,12.5913
1875,-3.1039,6.2462,10.8446,-26.087,177.1826,21.9826
1880,-2.031,8.0089,11.3045,-19.3391,163.2696,31.1652
1885,-0.4215,10.1549,11.6111,-12.313,149.287,40.2783
1890,0.6131,11.9559,11.3428,-4.7304,129.9478,48.1391
1895,0.9197,13.1822,11.1512,-0.7652,108.3826,53.8435
1900,1.1496,14.2168,10.4231,4.3826,82.713,58.713
1905,0.2299,14.4468,9.5801,11.8261,56.2087,63.0957
1910,-0.2299,14.0252,9.0436,21.6348,31.513,65.8087
1915,-0.9963,13.642,8.6221,33.113,11.9652,62.2609
1920,-1.073,13.6037,8.4305,44.1043,-4.4522,55.0957
1925,-1.3795,13.2205,8.2389,51.4783,-14.4,47.3739
1930,-0.6514,12.2242,8.4305,52.4522,-18.9913,42.9913
1935,-0.115,11.4961,8.6221,47.6522,-17.7391,41.8087
1940,0.7664,9.9633,9.0053,37.0087,-10.087,42.4348
1945,1.2646,9.1969,9.81,21.7739,-0.0696,41.8783
1950,1.2646,7.9323,10.2698,10.1565,10.4348,41.9478
1955,0.8047,6.7444,10.6914,0.2783,19.2696,40.6261
1960,0.4598,5.5564,10.9979,-6.887,24.5565,38.9565
1965,-0.0383,4.4452,11.2662,-11.6174,26.713,35.8261
1970,-0.3066,3.4488,11.4961,-14.6783,27.0609,32.9043
1975,-0.1916,2.7207,11.4195,-17.2522,26.0174,29.2174
1980,-0.0766,1.7244,11.4961,-18.9217,24.7652,26.0174
1985,-0.1533,1.1879,11.6111,-20.1043,24.4174,22.1913
1990,-0.115,0.4598,11.726,-21.287,24.487,18.2261
