timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,1.3412,2.1843,-1.9543,-31.3739,36.8,-0.8348
375,1.5328,1.7244,-2.1076,-40.487,40.7652,-1.6
380,1.6095,1.1113,-2.4908,-48.1391,46.6087,-1.6696
385,1.3795,0.5748,-2.8357,-55.0261,54.0522,-1.113
390,0.9963,0.0766,-3.6404,-62.8174,59.5478,-0.2783
395,0.8047,-0.843,-4.2152,-73.5304,61.8435,1.6696
400,0.4982,-2.031,-5.02,-87.4435,61.913,3.4087
405,0.0766,-3.6404,-5.2116,-103.1652,61.913,4.0348
410,-0.5748,-5.0583,-5.4798,-119.0261,62.9565,3.6174
415,-1.5711,-6.8593,-5.1349,-135.513,62.7478,2.2957
420,-2.4908,-8.4305,-4.062,-151.7217,62.6087,0.2783
425,-3.3339,-10.6147,-2.7207,-162.6435,62.4696,-1.4609
430,-3.2572,-12.6074,-1.4179,-170.7826,58.9913,-4.0348
435,-2.7207,-14.5234,-0.0383,-169.8783,59.0609,-7.513
440,-2.7974,-15.7496,0.6131,-161.3217,63.6522,-12.1739
445,-3.1039,-16.4777,0.958,-148.3826,66.9913,-18.6435
450,-3.1039,-16.9759,1.3029,-132.8696,68.313,-25.7391
455,-2.7974,-16.5544,1.2263,-112.9043,68.5913,-32.0
460,-2.6824,-15.8263,0.843,-89.113,67.7565,-36.313
465,-2.989,-15.0982,0.1533,-64.487,63.6522,-37.4261
470,-3.1806,-14.9066,-1.3029,-44.8696,55.9304,-35.5478
475,-3.1806,-14.8683,-1.073,-32.6261,47.4435,-33.1826
480,-3.1039,-14.3701,-1.5711,-25.4609,41.8087,-30.2609
485,-2.8357,-13.7953,-1.6861,-21.3565,37.1478,-25.1826
490,-2.5291,-13.2588,-1.6478,-18.0174,34.9217,-18.087
495,-2.3375,-12.8756,-1.7627,-14.4696,34.8522,-9.9478
500,-2.3759,-12.2625,-2.1459,-10.2261,35.9652,-3.0609
505,-1.9927,-11.8793,-2.4908,-6.8174,37.287,1.6696
510,-1.4945,-11.8793,-2.4525,-6.8174,38.0522,5.2174
515,-0.9197,-12.2242,-2.2226,-10.3652,38.0522,8.487
520,-0.3449,-12.684,-1.3412,-15.3739,37.913,11.7565
525,0.1533,-13.2971,-0.4982,-20.5913,38.0522,15.4435
530,0.6131,-13.7953,-0.115,-25.2522,37.9826,19.2
535,0.843,-14.0252,-0.0766,-29.9826,36.8,22.6087
540,0.843,-13.9869,-0.9963,-35.8261,34.4348,25.6696
545,0.8814,-14.1019,-1.3795,-43.4087,32.4174,29.8435
550,0.8814,-14.2935,-1.9543,-50.713,32.6957,33.9478
555,0.3832,-14.4851,-1.3795,-55.9304,35.3391,37.7739
560,-0.0383,-14.6384,-0.843,-55.9304,38.9565,41.3913
565,-0.7664,-14.6,-0.1916,-51.8261,41.1826,45.0087
570,-0.8814,-14.7916,-0.0383,-44.8696,42.1565,49.2522
575,-1.0346,-14.6767,-0.0383,-38.6087,42.5739,52.1043
580,-0.958,-14.7916,-0.1916,-35.1304,41.5304,53.4261
585,-1.2646,-14.715,-0.6898,-36.2435,38.887,54.1913
590,-1.6861,-14.5617,-0.958,-39.5826,35.5478,54.887
595,-2.0693,-14.715,-1.1879,-42.9913,32.487,55.8609
600,-2.5291,-14.6767,-1.4945,-45.913,29.9826,57.2522
605,-2.7591,-14.6384,-1.8777,-48.0696,28.4522,59.3391
610,-3.0273,-14.4851,-2.1843,-47.7913,27.6174,60.8696
615,-3.0273,-13.9103,-2.4908,-45.4957,26.6435,62.2609
620,-2.874,-13.1822,-2.9507,-42.7826,24.2087,63.2348
625,-2.6058,-12.2625,-3.3339,-42.1565,19.4087,64.1391
630,-2.2226,-11.6877,-3.6787,-43.8957,15.4435,64.2783
635,-1.7627,-10.768,-3.7937,-46.6783,14.0522,63.9304
640,-1.6861,-10.1166,-3.5638,-49.5304,15.0957,63.2348
645,-1.8394,-9.1969,-3.4105,-51.0609,18.0174,62.3304
650,-1.7627,-8.0856,-4.0236,-53.287,20.8696,61.2174
655,-1.3795,-7.1659,-4.6368,-57.6696,22.8174,59.8261
660,-1.2646,-6.4761,-5.02,-64.7652,24.2783,57.6
665,-1.2263,-5.9013,-5.3265,-73.3217,26.5739,55.0261
670,-1.2646,-5.5948,-5.5181,-82.5043,30.4696,53.6348
675,-1.2263,-5.5564,-5.02,-90.9913,35.3391,53.3565
680,-0.9197,-5.6331,-4.2919,-97.6696,40.6261,54.6783
685,-0.8047,-5.6331,-2.9507,-101.5652,45.7739,56.7652
690,-0.5748,-5.4798,-1.9927,-103.1652,50.2261,58.2957
695,-0.3449,-5.4798,-1.4179,-104.1391,53.3565,58.9913
700,-0.3449,-5.2882,-1.4179,-105.3913,54.7478,57.6
705,-0.5748,-5.02,-1.3029,-107.4783,54.7478,54.2609
710,-0.7281,-4.9816,-2.0693,-108.5217,54.7478,50.2957
715,-0.4982,-4.9816,-2.5675,-109.287,56.0,47.3739
720,-0.4215,-4.8284,-2.7207,-110.0522,58.6435,45.0087
725,-0.5365,-4.3685,-3.1039,-109.3565,61.7043,43.8957
730,-0.4598,-3.9087,-3.0273,-108.1043,64.9739,44.1043
735,-0.2682,-3.4105,-3.1806,-107.0609,67.8957,45.0087
740,-0.2682,-2.8357,-2.989,-107.2696,70.3304,46.0522
745,-0.1533,-2.6824,-3.0273,-108.1043,72.487,47.1652
750,0.0766,-2.7207,-3.2955,-109.4957,74.713,48.3478
755,0.115,-2.8357,-3.5255,-111.8609,77.2174,50.5043
760,0.3449,-3.1039,-3.832,-115.6174,79.7913,53.0087
765,0.1533,-3.2189,-4.4452,-121.113,82.8522,55.0957
770,-0.3066,-3.4871,-4.6751,-128.0696,85.287,56.0696
775,-0.8047,-3.7554,-4.9433,-134.3304,86.0522,54.8174
780,-1.4179,-3.9853,-6.2462,-139.687,85.5652,51.4087
785,-1.9543,-4.7517,-7.0893,-147.5478,84.8,46.887
790,-1.5711,-5.5564,-8.0856,-154.9217,84.0348,41.9478
795,-1.4562,-6.0163,-8.5838,-160.6261,83.4087,37.4261
800,-1.3412,-6.7061,-8.0089,-167.1652,83.2696,32.6957
805,-1.6861,-7.1659,-8.0856,-170.5739,81.8087,29.0087
810,-2.031,-7.4341,-7.3575,-173.6348,78.1217,26.2957
815,-2.5675,-8.0856,-6.821,-177.3913,73.7391,24.5565
820,-3.2572,-8.4305,-6.936,-180.8696,68.5913,24.9043
825,-4.1003,-9.3885,-6.0163,-185.4609,62.7478,27.0609
830,-4.7134,-10.0016,-6.0546,-190.4,55.8609,30.4696
835,-5.1732,-10.768,-4.6751,-195.8957,50.2957,33.5304
840,-5.6714,-10.9979,-4.1769,-196.8,45.0087,36.7304
845,-5.5948,-10.6914,-3.832,-193.6696,39.9304,40.2783
850,-5.6714,-10.3848,-3.4488,-188.8,36.1739,43.5478
855,-5.5564,-9.8866,-3.1039,-182.6087,34.2261,44.8696
860,-5.4032,-9.1586,-3.2189,-176.0,34.6435,45.8435
865,-5.1732,-8.8137,-3.3339,-170.3652,36.6609,45.287
870,-4.905,-8.2005,-3.4871,-166.8174,39.0957,43.6174
875,-4.7134,-7.4725,-3.9087,-164.9391,40.6261,41.5304
880,-4.2919,-7.0893,-4.6368,-164.0348,41.5304,39.3739
885,-4.062,-6.5145,-4.905,-164.0348,41.2522,37.4957
890,-3.5638,-6.2462,-5.3648,-164.6609,39.6522,35.6174
895,-3.1039,-6.0163,-5.748,-165.5652,37.0087,33.3217
900,-2.6824,-5.9396,-6.4761,-166.4696,33.7391,31.0957
905,-2.2226,-5.7864,-6.6294,-167.3739,30.887,29.1478
910,-1.8394,-5.6714,-6.7061,-168.7652,28.8696,27.5478
915,-1.6478,-5.5564,-6.8977,-170.5043,28.1043,27.1304
920,-1.2646,-5.6331,-6.6294,-172.313,28.1739,28.2435
925,-1.2646,-5.5948,-6.7827,-173.8435,28.8696,31.1652
930,-0.843,-5.978,-7.3575,-176.1391,30.887,34.7826
935,-1.2646,-6.6294,-6.1696,-180.313,35.4087,35.2
940,-1.4562,-6.7827,-6.2462,-180.0348,39.7913,34.6435
945,-1.5711,-6.3612,-6.0163,-177.6,43.9652,34.713
950,-1.6861,-6.1313,-6.0163,-175.3043,47.7913,35.4087
955,-1.7627,-5.9013,-5.7864,-173.7043,51.4087,36.1043
960,-1.6478,-5.863,-5.6714,-172.5913,54.9565,36.3826
965,-1.4562,-5.6714,-5.7864,-171.5478,58.7826,36.1739
970,-1.5328,-5.5564,-5.8247,-170.087,63.2348,36.1043
975,-1.4179,-5.748,-6.0546,-167.8609,68.5913,36.2435
980,-1.4945,-5.5564,-6.2845,-164.7304,74.2261,36.313
985,-1.4562,-5.7097,-6.2462,-160.4174,80.2087,36.1043
990,-1.2646,-5.748,-6.4761,-155.4783,86.3304,35.8261
995,-1.073,-5.863,-6.4761,-149.6348,93.0783,34.9913
1000,-1.073,-5.6714,-6.6294,-143.7217,99.687,33.8087
1005,-1.0346,-5.5564,-6.7444,-138.0174,106.0174,32.9043
1010,-1.1113,-5.4032,-6.7444,-132.1043,112.4174,32.1391
1015,-1.2263,-5.4032,-7.1659,-126.6783,119.2348,31.3043
1020,-1.1879,-5.4798,-7.4341,-121.6,127.0261,30.0522
1025,-1.3029,-5.4798,-7.5108,-117.1478,135.3739,28.1043
1030,-1.1496,-5.748,-7.3958,-112.7652,143.2348,25.3913
1035,-1.2263,-5.7864,-7.2042,-106.5739,151.1652,22.1913
1040,-1.3029,-5.9396,-6.9743,-99.4783,158.3304,18.2957
1045,-1.2646,-5.8247,-6.821,-93.913,164.1739,13.5652
1050,-1.2263,-5.7864,-6.4378,-90.087,169.8087,7.5826
1055,-1.4179,-5.5948,-6.3995,-86.5391,173.4261,1.4609
1060,-1.0346,-5.5564,-6.5528,-85.4261,172.5913,-4.3826
1065,-0.958,-5.4798,-6.4761,-85.913,170.7826,-9.6
1070,-0.5748,-5.5564,-5.7864,-86.6087,169.8783,-14.1913
1075,-1.0346,-5.4032,-5.2499,-87.0261,168.6261,-18.087
1080,-0.4982,-5.2882,-5.2499,-89.8087,163.8957,-21.913
1085,-0.3066,-5.0966,-4.9433,-94.4696,159.0261,-26.1565
1090,-0.6514,-4.8284,-4.5984,-99.2,155.6174,-29.7739
1095,-0.7664,-4.6751,-4.062,-104.9739,151.3043,-32.4174
1100,-0.4598,-4.5984,-3.9087,-112.4174,147.4087,-35.7565
1105,-0.3449,-3.9853,-3.1806,-118.9565,145.8087,-39.513
1110,-1.3029,-3.8704,-2.7207,-124.8,144.9739,-42.9913
1115,-1.1496,-2.9123,-1.8394,-130.5739,141.1478,-47.0261
1120,-0.8047,-2.9123,-1.916,-135.7217,138.5043,-51.1304
1125,-1.073,-2.6058,-2.0693,-142.4,134.1217,-54.8174
1130,-0.4982,-1.5711,-0.3832,-152.2087,127.3739,-58.9217
1135,-0.7281,-0.0766,1.7627,-163.8957,119.7217,-61.8435
1140,-1.4945,-0.2682,2.2609,-173.5652,113.6,-65.8783
1145,-2.7207,-0.1916,3.2955,-182.5391,103.7913,-70.2609
1150,-2.3759,-2.2992,2.7591,-185.8783,90.713,-72.8348
1155,-2.8357,-3.1423,5.3265,-187.6174,79.8609,-75.4087
1160,-3.6404,-2.989,6.3229,-186.713,70.2609,-76.4522
1165,-4.2919,-4.2536,7.2809,-182.887,66.5739,-74.087
1170,-5.1732,-5.1732,5.863,-171.5478,58.9913,-75.4087
1175,-6.1313,-5.4798,4.062,-152.9739,48.7652,-76.9391
1180,-6.3995,-5.0966,2.1843,-129.6696,43.9652,-74.9913
1185,-5.863,-4.4068,0.0,-104.6261,44.0348,-69.2174
1190,-5.4798,-3.947,-2.031,-82.2957,37.1478,-64.2783
1195,-5.2499,-1.9927,-3.8704,-64.8348,26.1565,-58.5043
1200,-4.5601,-0.115,-4.4452,-54.3304,24.8348,-50.8522
1205,-3.6404,0.4598,-3.4871,-54.0522,28.3826,-44.313
1210,-2.6058,1.1879,-3.8704,-54.8174,29.2174,-40.9739
1215,-2.2992,1.4562,-4.4452,-56.4174,33.8783,-36.5913
1220,-1.7244,2.5675,-4.2919,-57.3217,40.9739,-29.5652
1225,-0.8047,3.0656,-4.8284,-58.713,46.6783,-20.8
1230,0.3449,3.6404,-5.9396,-61.8435,51.3391,-11.2696
1235,1.7627,4.1003,-6.6677,-69.0087,56.2783,-3.2
1240,2.7974,4.3302,-6.6294,-79.7913,60.8,1.3913
1245,3.5638,3.9853,-6.3229,-89.6,67.9652,1.6696
1250,4.2152,3.5638,-6.5145,-95.3043,77.0783,1.113
1255,5.5564,3.2572,-7.3192,-96.0,88.6957,3.0609
1260,6.7444,3.1039,-7.9323,-94.4,102.7478,3.3391
1265,7.7407,3.0656,-8.3921,-90.713,119.0261,4.4522
1270,9.3118,3.1423,-8.6221,-83.3391,136.9043,6.8174
1275,9.9633,3.947,-9.3885,-73.3217,153.6696,7.513
1280,10.6147,4.4068,-10.2315,-63.0957,169.113,6.6783
1285,10.1166,4.4835,-10.9596,-52.6609,187.8261,11.5478
1290,10.3848,4.7134,-12.6457,-45.5652,205.9826,13.0783
1295,10.1166,5.0583,-13.5654,-41.4609,229.0783,19.1304
1300,9.2735,5.1732,-13.872,-41.2522,252.6609,23.5826
1305,9.0819,5.4415,-14.0252,-41.1826,272.8348,25.8783
1310,7.6641,5.4415,-13.6037,-40.0696,291.687,30.4696
1315,8.2772,6.0546,-14.1785,-39.8609,307.3391,32.0696
1320,7.2042,5.6714,-13.1822,-41.0435,328.0,38.6783
1325,5.6714,4.905,-11.9943,-42.0174,341.6348,43.687
1330,5.3265,5.0966,-11.8027,-42.1565,346.4348,48.0
1335,4.5218,4.9433,-11.4195,-44.9391,351.7913,54.1913
1340,4.3302,4.4452,-11.1512,-48.5565,355.8957,60.1739
1345,3.8704,4.7517,-11.0363,-48.7652,356.4522,65.113
1350,2.9123,4.6751,-9.2735,-45.1478,351.513,69.9826
1355,2.6441,4.2152,-7.8173,-35.6174,339.4087,74.3652
1360,1.9543,3.2572,-7.1276,-22.1217,327.0261,82.3652
1365,2.5675,0.7664,-6.7444,-7.7217,312.4174,92.6609
1370,3.4871,-0.9963,-7.0893,5.6348,298.2957,102.2609
1375,3.6404,-3.6787,-6.4761,17.6,285.4261,114.5739
1380,3.4105,-5.1349,-5.9396,33.3913,270.6783,127.1652
1385,2.3759,-6.3612,-6.0163,55.9304,255.3043,142.3304
1390,1.073,-7.3575,-5.1349,76.3826,241.1826,158.887
1395,-0.5365,-7.8173,-4.7517,90.9913,225.8087,172.2435
1400,-0.8047,-8.6987,-4.0236,99.6174,209.6,182.4696
1405,-0.6898,-8.5071,-3.6021,103.0261,194.0174,186.8522
1410,-2.9507,-7.5874,-3.5255,102.5391,180.313,185.3913
1415,-3.7937,-7.4725,-1.916,98.2261,166.6087,184.487
1420,-3.947,-6.3995,-2.4142,95.2348,150.5391,183.9304
1425,-3.832,-5.4032,-0.4215,89.8087,135.0261,182.1217
1430,-1.2646,-2.7591,3.0273,86.5391,112.0,175.8609
1435,-0.0383,-2.4908,3.6787,92.1739,94.0522,179.5478
1440,-3.7937,-0.5748,4.2536,101.7043,87.6522,191.7913
1445,-2.4142,-0.115,4.8667,110.3304,83.2,205.9826
1450,6.0546,1.0346,6.6677,122.087,85.7739,189.9826
1455,4.1769,2.874,6.5145,148.4522,110.4696,147.9652
1460,6.0163,6.821,6.5528,188.6609,142.7478,109.2174
1465,15.3664,8.8903,0.4598,237.7043,152.3478,42.9913
1470,25.483,18.2788,4.4068,273.3913,170.6435,-50.5739
1475,42.3823,26.556,1.3795,313.8087,194.1565,-118.1913
1480,47.3639,29.2384,-1.3029,329.3217,191.1652,-148.3826
1485,51.3875,27.7439,-8.6604,302.1217,174.0522,-139.9652
1490,51.081,27.1691,-13.4888,225.8783,160.3478,-131.0609
1495,66.1409,25.6746,-10.3082,126.1913,163.4087,-156.8
1500,71.8889,22.1875,-12.3008,40.1391,186.9913,-201.7391
1505,71.544,15.8263,-17.2441,-26.2261,209.8783,-220.8
1510,68.4018,16.2095,-21.8426,-68.0348,239.2348,-251.8261
1515,57.4805,18.1255,-23.2221,-93.4261,260.313,-288.1391
1520,50.8894,18.3554,-21.9959,-121.9478,267.9652,-309.5652
1525,32.304,11.4578,-13.6037,-156.4522,276.5913,-312.487
1530,22.5323,4.7517,-6.2462,-176.1391,266.1565,-291.1304
1535,20.0798,-0.843,-2.874,-168.487,229.8435,-257.9478
1540,17.2825,-1.4945,0.1533,-133.287,182.6783,-226.0174
1545,12.5691,-1.6861,1.8777,-75.4783,123.8261,-185.9478
1550,12.0326,1.8011,0.115,-9.3913,65.2522,-142.3304
1555,12.5307,8.0473,-0.5748,47.7217,17.6696,-115.2696
1560,7.1276,6.7827,0.5748,89.0435,-15.3739,-106.3652
1565,5.863,4.9433,2.1843,121.7391,-30.5391,-79.7217
1570,6.0929,5.6331,2.874,139.8957,-49.6,-57.3217
1575,6.4378,5.4415,3.1806,143.8609,-77.0783,-42.5043
1580,3.9087,5.8247,2.874,138.8522,-99.1304,-19.2696
1585,3.9087,8.1622,2.9507,128.3478,-111.5826,-8.7652
1590,8.0473,9.2735,1.4945,119.7217,-110.8174,-14.2609
1595,8.5454,9.0436,1.6478,99.8261,-103.513,-21.7043
1600,7.1276,7.3192,2.3759,73.5304,-93.7739,-23.7913
1605,6.821,6.2845,1.6095,50.3652,-84.8,-21.287
1610,3.2189,6.3612,0.7664,30.8174,-74.3652,-16.2783
1615,5.978,6.5528,1.6095,12.8,-67.9652,-9.4609
1620,3.7937,6.5911,0.6131,1.8087,-63.7217,-11.4087
1625,3.4488,7.0893,0.958,-8.9739,-56.6957,-6.0522
1630,4.1003,5.7097,0.8047,-14.3304,-49.2522,-1.1826
1635,3.7937,6.5145,1.2646,-16.8348,-41.1826,1.8087
1640,5.4798,5.863,1.6095,-14.5391,-32.0696,-0.6261
1645,5.5948,5.5564,1.2263,-10.3652,-22.1217,-5.8435
1650,5.8247,5.1732,1.6095,-5.5652,-13.287,-8.9043
1655,6.2462,4.4068,1.4179,1.6696,-5.5652,-10.9913
1660,10.3465,3.6021,1.6095,7.3043,1.8783,-13.3565
1665,9.1202,1.8777,3.2955,8.7652,10.4348,-9.9478
1670,6.6294,2.3375,2.0693,12.5217,13.0087,-3.8261
1675,4.8667,1.7627,2.0693,12.4522,12.5913,6.0522
1680,2.9123,1.3412,2.0693,3.8261,13.287,14.3304
1685,3.4105,0.4598,2.5291,-5.7043,12.7304,20.0348
1690,4.4835,0.4215,2.989,-11.7565,9.3913,20.313
1695,9.925,1.6095,2.9507,-14.1913,5.4261,16.9739
1700,3.7554,2.031,2.7591,-15.8609,0.9739,8.1391
1705,4.8667,0.3832,2.4142,-20.5913,-2.7826,13.1478
1710,5.748,2.2992,2.1843,-28.5913,-3.5478,15.3739
1715,7.1276,2.9123,1.8011,-33.0435,1.9478,14.7478
1720,7.5491,2.9123,2.031,-34.4348,7.7217,14.2609
1725,8.8137,2.5675,2.1459,-33.4609,14.8174,12.1043
1730,8.5454,2.1843,1.8011,-30.4,22.887,8.3478
1735,8.1239,1.8011,0.8814,-27.2,27.4783,6.8174
1740,9.695,2.7974,0.0,-26.1565,27.7565,7.7913
1745,9.4651,3.4871,-0.2299,-28.8696,28.313,6.2609
1750,9.7334,4.4068,-0.8047,-32.5565,29.0783,6.4696
1755,10.1549,4.8284,-0.9963,-36.5913,32.4174,7.7913
1760,11.9943,4.6368,-0.6131,-38.0522,36.0348,8.9043
1765,11.0363,4.0236,-0.958,-35.8261,38.6087,10.713
1770,9.6567,3.7171,-0.3832,-30.8174,38.7478,13.2174
1775,6.8593,3.1423,-0.5748,-21.7043,36.1043,15.8609
1780,8.6987,3.4871,-0.0383,-12.2435,29.7739,23.7913
1785,8.5838,3.4105,0.0766,-2.0174,24.9739,30.1913
1790,7.7407,3.6404,0.3832,7.7913,22.0522,35.3391
1795,7.8173,3.1039,0.5748,17.4609,20.8696,38.7478
1800,7.2809,3.2572,0.4982,27.7565,21.287,38.0522
1805,8.6604,3.4488,-0.3066,38.887,21.5652,34.8522
1810,9.0819,3.2189,-0.3449,46.2609,21.0783,32.9739
1815,9.5801,3.1806,-0.958,50.5739,19.8957,28.7304
1820,10.5381,3.6787,-1.4179,51.2,16.9043,23.0261
1825,10.2698,3.2955,-2.1076,48.3478,12.6609,20.5913
1830,11.3045,2.989,-2.3759,43.4783,7.7913,17.4609
1835,11.841,2.9507,-2.3759,38.8174,3.2696,13.1478
1840,11.8793,2.9507,-2.3759,34.2957,-1.113,8.8348
1845,11.3811,2.9123,-2.1459,30.6087,-4.3826,3.8957
1850,11.5727,3.2189,-2.1076,26.7826,-6.6087,-0.5565
1855,11.3811,3.0656,-2.1459,22.4696,-7.5826,-4.0348
1860,11.3428,3.1806,-1.8777,17.7391,-8.1391,-6.1913
1865,11.0746,3.1423,-1.916,12.5913,-9.113,-8.2783
1870,10.8446,3.1806,-1.6478,7.1652,-9.9478,-8.4174
1875,10.9213,2.9123,-1.5711,1.9478,-10.713,-7.3043
1880,10.6914,2.5291,-1.4179,-2.0174,-11.0609,-6.1913
1885,10.5381,2.3759,-1.3412,-4.7304,-11.2696,-4.5217
1890,10.2315,1.9543,-1.1879,-5.913,-11.7565,-2.7826
1895,10.5381,1.5711,-1.0346,-5.6348,-12.5913,-0.7652
1900,10.5381,1.2646,-0.958,-3.9652,-13.7043,0.9739
1905,10.2315,1.2263,-1.073,-2.3652,-15.0957,2.7826
1910,9.7334,1.1879,-1.1113,-0.9739,-16.6957,4.3826
1915,9.5801,1.2646,-1.1113,-0.2087,-18.4348,5.4261
1920,9.6184,1.073,-0.958,-0.0696,-19.8957,5.5652
1925,9.4651,1.0346,-0.958,-0.8348,-21.0087,5.6348
1930,9.1202,1.1496,-0.8814,-2.0174,-22.5391,6.1913
1935,8.852,1.2263,-0.9963,-2.9217,-24.2087,6.6783
1940,8.6604,1.2646,-1.1496,-3.8957,-25.6696,7.513
1945,8.5454,1.4945,-1.3029,-4.4522,-26.7826,8.7652
1950,8.1622,1.3412,-1.1879,-4.313,-27.7565,10.6435
1955,8.1622,1.4179,-1.4945,-4.3826,-28.8696,13.2174
1960,8.0089,1.4562,-1.5328,-4.8,-29.6348,15.7217
1965,8.2389,1.3412,-1.8011,-4.4522,-30.6087,18.6435
1970,8.3538,1.2263,-1.8011,-3.6174,-31.2348,21.5652
1975,8.3538,1.2646,-2.3375,-2.8522,-31.4435,24.487
1980,8.3921,1.1496,-2.4525,-2.5043,-31.3739,26.8522
1985,8.5454,1.1496,-2.6058,-2.6435,-30.9565,29.0783
