timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,9.695,-0.843,1.0346,3.4783,7.8609,2.713
2045,9.8483,-0.9197,0.8814,4.4522,7.6522,2.6435
2050,9.7334,-0.8814,1.073,5.3565,7.513,2.4348
2055,9.81,-0.8814,0.7664,6.0522,7.3043,2.3652
2060,10.0399,-0.843,1.1496,6.7478,7.3043,2.087
2065,9.7717,-0.7664,0.958,7.1652,7.4435,1.9478
2070,9.8483,-0.9197,0.958,7.2348,7.513,1.6696
2075,9.7717,-0.7281,0.9197,7.1652,7.6522,1.4609
2080,9.7717,-0.6898,0.8814,6.9565,7.5826,1.3217
2085,9.7334,-0.7281,0.8814,6.4696,7.7217,1.0435
2090,9.81,-0.7281,0.9963,5.9826,7.7217,1.0435
2095,9.6567,-0.7281,0.958,5.7043,7.7217,1.0435
2100,9.6184,-0.6131,0.9197,5.4261,7.513,1.2522
2105,9.7717,-0.843,0.9197,5.3565,7.3043,1.3913
2110,9.7334,-0.7664,0.9197,5.4261,6.9565,1.7391
2115,9.695,-0.6898,0.9197,5.6348,6.8174,1.9478
2120,9.7334,-0.7281,0.8047,5.8435,6.6783,1.9478
2125,9.695,-0.7281,0.958,5.9826,6.4,1.8087
2130,9.6184,-0.6514,1.0346,5.913,6.1913,1.7391
2135,9.695,-0.6898,0.843,5.8435,6.0522,1.8783
2140,9.7717,-0.6898,0.843,5.6348,5.7739,1.7391
2145,9.6567,-0.7281,0.958,5.3565,5.5652,1.5304
2150,9.7334,-0.5748,0.843,4.9391,5.287,1.3913
2155,9.7334,-0.5748,0.9197,4.1739,5.287,1.5304
2160,9.7717,-0.4982,0.8047,3.4783,5.2174,1.5304
2165,9.695,-0.6131,0.9197,2.713,5.2174,1.4609
2170,9.925,-0.5365,1.1879,2.0174,5.1478,1.4609
2175,9.7717,-0.6131,0.843,1.5304,5.0087,1.3913
2180,9.6567,-0.6131,0.9197,0.9739,5.0087,1.3217
2185,9.695,-0.6898,1.1113,0.6957,5.0783,1.1826
2190,9.7334,-0.7281,0.958,0.3478,5.0087,1.113
2195,9.7717,-0.7281,0.958,0.3478,5.2174,1.1826
2200,9.7717,-0.8047,0.9197,0.3478,5.3565,0.9043
2205,9.7334,-0.8047,1.073,0.4174,5.4261,0.6261
2210,9.7717,-0.7664,0.958,0.4174,5.4261,0.2087
2215,9.81,-0.843,0.9197,0.6261,5.6348,0.1391
2220,9.7334,-0.7664,0.843,0.6957,5.6348,0.0
2225,9.695,-0.6898,0.9197,0.9043,5.5652,-0.4174
2230,9.6184,-0.6898,0.843,1.113,5.6348,-0.3478
2235,9.6567,-0.6514,0.843,1.4609,5.6348,-0.3478
2240,9.6567,-0.7664,0.9197,1.6,5.5652,-0.2087
2245,9.695,-0.8047,0.9197,1.6,5.6348,0.0
2250,9.695,-0.6898,0.7281,1.6,5.7043,0.1391
2255,9.8483,-0.7664,0.9197,1.6696,5.7043,0.2783
2260,9.7334,-0.7281,0.8814,1.9478,5.7043,0.3478
2265,9.695,-0.6898,0.9963,2.1565,5.6348,0.5565
2270,9.695,-0.7664,0.9963,2.3652,5.4957,0.6957
2275,9.8483,-0.843,1.1113,2.6435,5.4957,0.8348
2280,9.81,-0.8047,0.7664,2.713,5.287,0.6261
2285,9.81,-0.7281,0.958,2.713,5.1478,0.6261
2290,9.8483,-0.843,0.9197,2.8522,5.0087,0.5565
2295,9.7717,-0.7664,0.9963,3.0609,5.0087,0.3478
2300,9.7717,-0.7281,0.7664,3.2,4.8696,0.2783
2305,9.81,-0.7281,0.8814,3.4087,4.8696,0.1391
2310,9.81,-0.8047,0.8814,3.7565,4.8696,0.0
2315,9.81,-0.7664,0.7664,3.7565,4.7304,0.0696
2320,9.7717,-0.7281,0.958,3.7565,4.8,0.0696
2325,9.7334,-0.843,1.0346,3.6174,5.0087,0.0
2330,9.695,-0.7664,0.9197,3.2696,5.0783,0.0
2335,9.7334,-0.7664,0.9197,2.9913,5.1478,0.0696
2340,9.7717,-0.8047,0.9197,2.7826,5.0783,0.2087
2345,9.7717,-0.7664,0.8047,2.6435,5.0087,0.0696
2350,9.695,-0.8047,0.843,2.5739,5.0087,0.0
2355,9.7717,-0.843,0.8047,2.3652,4.9391,0.0696
2360,9.7717,-0.8047,0.9197,2.2957,4.9391,0.2783
2365,9.7334,-0.8814,0.7281,2.3652,5.0783,0.2783
2370,9.7717,-0.8814,0.6514,2.5739,5.2174,0.3478
2375,9.5801,-0.7281,0.8047,2.8522,5.287,0.2087
2380,9.7334,-0.843,0.7281,3.2,5.287,0.2783
2385,9.8483,-0.6131,1.073,3.4087,5.4957,0.1391
2390,9.7717,-0.6898,0.8814,3.4783,5.5652,0.2087
2395,9.7334,-0.7281,0.7664,3.3391,5.6348,0.0
2400,9.7717,-0.7281,0.843,3.2,6.0522,0.0
2405,9.81,-0.6898,0.9197,2.9217,6.3304,-0.0696
2410,9.7334,-0.6898,0.9197,2.5739,6.4,0.0
2415,9.7334,-0.7281,1.0346,2.2261,6.5391,-0.0696
2420,9.7717,-0.6898,1.0346,1.9478,6.5391,-0.0696
2425,9.81,-0.6514,0.8814,1.6696,6.4696,-0.1391
2430,9.7717,-0.6898,0.9197,1.5304,6.3304,-0.0696
2435,9.81,-0.843,0.958,1.4609,5.9826,0.0696
2440,9.81,-0.7281,0.958,1.3913,5.7043,0.2087
2445,9.7717,-0.6898,0.9963,1.3913,5.3565,0.3478
2450,9.7717,-0.7664,0.8814,1.2522,5.0087,0.487
2455,9.81,-0.7281,0.9197,1.1826,4.8696,0.487
2460,9.7717,-0.7281,0.843,0.9739,4.7304,0.4174
2465,9.7717,-0.6898,0.9197,0.7652,4.8,0.5565
2470,9.81,-0.6131,0.9197,0.5565,4.7304,0.5565
2475,9.7717,-0.6898,0.958,0.3478,4.8,0.3478
2480,9.7334,-0.6898,0.8814,-0.1391,4.8696,0.3478
2485,9.7717,-0.7281,0.8814,-0.4174,4.9391,0.2783
2490,9.7717,-0.8047,0.8047,-0.9043,5.1478,0.2783
2495,9.1969,-0.8814,0.8047,-1.2522,5.287,0.0696
2500,9.7717,-0.8047,0.6898,-1.3913,5.4957,0.2087
2505,9.6184,-0.843,0.958,-1.4609,5.6348,0.0696
2510,9.6567,-0.7664,0.958,-1.2522,5.4957,0.1391
2515,9.7334,-0.8047,0.9963,-1.0435,5.4261,0.0696
2520,9.81,-0.7664,0.958,-0.7652,5.4957,0.0
2525,9.7334,-0.7281,0.958,-0.5565,5.4261,0.0696
2530,9.7717,-0.843,0.9963,-0.2783,5.4261,0.0
2535,9.7717,-0.8814,1.073,0.0,5.3565,0.0696
2540,9.7334,-0.8047,1.0346,0.2783,5.4957,0.1391
2545,9.7334,-0.8047,1.0346,0.5565,5.5652,0.0696
2550,9.695,-0.7664,0.958,0.7652,5.4957,0.0
2555,9.7334,-0.6514,0.9197,0.6957,5.4957,0.0
2560,9.81,-0.6514,1.073,0.487,5.4261,-0.0696
2565,9.7717,-0.7664,0.9197,0.1391,5.4261,-0.1391
2570,9.6184,-0.8047,0.9197,-0.4174,5.4261,-0.1391
2575,9.7717,-0.7281,0.8814,-1.0435,5.4261,-0.0696
2580,9.7717,-0.7281,0.843,-1.6,5.4261,0.0
2585,9.7717,-0.8047,0.958,-2.1565,5.287,0.0696
2590,9.7334,-0.6514,0.958,-2.3652,5.1478,0.1391
2595,9.7334,-0.7664,0.9963,-2.5043,5.287,0.2783
2600,9.7334,-0.9197,1.0346,-2.4348,5.1478,0.2087
2605,10.0782,-0.6131,0.9963,-2.2261,5.0087,0.1391
2610,9.7334,-0.8047,0.9963,-1.8783,4.8,0.0696
2615,9.6567,-0.8814,1.073,-1.4609,4.8696,0.0
2620,9.695,-0.9197,0.8814,-1.113,4.8,-0.0696
2625,9.7717,-0.843,1.073,-0.6957,4.8696,-0.2087
2630,9.7717,-0.8047,1.0346,-0.4174,4.9391,-0.3478
2635,9.695,-0.7664,0.9963,-0.0696,5.0783,-0.487
2640,9.7334,-0.8047,1.073,-0.2087,5.1478,-0.6957
2645,9.695,-0.6514,0.843,-0.3478,5.2174,-0.5565
2650,9.695,-0.7281,0.958,-0.6261,5.2174,-0.6957
2655,9.7334,-0.7281,0.8814,-1.113,5.2174,-0.7652
2660,9.81,-0.7281,0.958,-1.6696,5.1478,-0.6957
2665,9.7334,-0.6514,0.8814,-2.1565,5.0087,-0.487
2670,9.8483,-0.7664,0.9197,-2.6435,5.0783,-0.487
2675,9.7717,-0.6514,1.0346,-3.0609,5.0783,-0.2783
2680,9.7334,-0.7281,0.9963,-3.1304,5.0087,-0.2783
2685,9.7717,-0.8814,0.9197,-3.2696,4.8696,-0.2087
2690,9.7717,-0.7664,1.073,-3.2696,4.8696,-0.3478
2695,9.81,-0.958,0.9963,-2.9913,4.9391,-0.3478
2700,9.81,-0.843,0.9197,-2.6435,4.9391,-0.487
2705,9.7334,-0.8047,0.8814,-2.1565,4.9391,-0.487
2710,9.695,-0.958,0.8814,-1.7391,5.1478,-0.4174
2715,9.7334,-0.7664,0.9197,-1.3217,5.1478,-0.487
2720,9.7334,-0.8814,0.843,-1.1826,5.1478,-0.4174
2725,9.7717,-0.7664,0.8814,-1.113,5.1478,-0.4174
2730,9.7334,-0.7664,0.9963,-1.0435,5.1478,-0.2783
2735,9.81,-0.5748,0.958,-0.9043,5.0087,-0.2087
2740,9.7717,-0.7281,0.958,-0.9043,4.8,-0.2087
2745,9.7717,-0.7281,0.9963,-0.9043,4.5913,-0.0696
2750,9.8483,-0.8814,0.8814,-0.9739,4.3826,-0.0696
2755,9.6567,-0.7281,0.8814,-0.9739,4.1739,-0.0696
2760,9.7717,-0.7281,1.0346,-0.9739,4.1043,-0.0696
2765,9.7334,-0.6898,0.8814,-1.1826,4.1739,-0.0696
2770,9.695,-0.7281,0.9963,-1.113,4.313,-0.1391
2775,9.8483,-0.7281,0.843,-0.9739,4.3826,-0.1391
2780,9.7717,-0.8047,0.958,-0.9043,4.313,-0.2783
2785,9.8483,-0.6898,0.8814,-1.0435,4.3826,-0.2783
2790,9.695,-0.6898,0.9963,-1.113,4.3826,-0.2783
2795,9.7334,-0.6514,0.958,-1.3217,4.4522,-0.3478
2800,9.7717,-0.6898,0.8047,-1.5304,4.4522,-0.2783
2805,9.695,-0.7281,0.9197,-1.7391,4.5217,-0.2087
2810,9.7334,-0.843,0.8047,-2.087,4.4522,-0.0696
2815,9.7717,-0.8047,0.9197,-2.2261,4.3826,0.0
2820,9.7717,-0.843,0.9963,-2.2957,4.5217,-0.0696
2825,9.7717,-0.9197,0.7664,-2.2957,4.4522,0.0
2830,9.7717,-0.8814,0.8814,-2.2957,4.5217,-0.0696
2835,9.7334,-0.843,0.9197,-2.2261,4.5913,0.0
2840,9.7717,-0.7281,1.073,-2.0174,4.6609,0.0
2845,9.7717,-0.8814,0.9963,-1.9478,4.8,0.0
2850,9.81,-0.7664,0.7664,-1.8783,4.8696,0.0
2855,9.7334,-0.843,0.9963,-1.6,4.9391,-0.0696
2860,9.695,-0.7281,0.8814,-1.3217,5.0783,-0.2087
2865,9.81,-0.843,0.8814,-0.8348,5.0087,-0.0696
2870,9.7717,-0.8047,0.8814,-0.5565,4.8696,-0.4174
2875,9.81,-0.6898,0.958,-0.3478,4.9391,-0.3478
2880,9.7717,-0.6898,0.9197,-0.2087,4.8696,-0.487
2885,9.7334,-0.6898,0.8047,-0.3478,5.0087,-0.5565
2890,9.7717,-0.6514,0.958,-0.6261,5.0783,-0.6261
2895,9.81,-0.6898,0.9197,-0.9043,5.1478,-0.5565
2900,9.8483,-0.8047,0.9963,-1.2522,5.2174,-0.4174
2905,9.7717,-0.8047,0.958,-1.3913,5.0783,-0.3478
2910,9.7334,-0.843,0.8047,-1.4609,4.9391,-0.3478
2915,9.7717,-0.843,0.843,-1.1826,4.6609,-0.1391
2920,9.6184,-0.843,0.8047,-0.7652,4.4522,0.0696
2925,9.8483,-0.958,0.8047,-0.1391,4.4522,0.1391
2930,9.5418,-0.958,0.8814,0.5565,4.5217,0.2087
2935,9.7334,-0.8047,0.7281,1.113,4.5913,0.1391
2940,9.7717,-0.843,0.7664,1.6,4.7304,0.0696
2945,9.6567,-0.6514,0.8047,2.0174,4.8,0.0
2950,9.7334,-0.8047,0.843,2.0174,4.8696,-0.2087
2955,9.6184,-0.7281,0.7664,1.7391,4.9391,-0.2087
2960,9.695,-0.6131,0.8047,1.3217,5.0783,-0.3478
2965,9.6567,-0.6131,0.9197,0.487,5.3565,-0.487
2970,9.7334,-0.6131,0.8047,-0.4174,5.5652,-0.4174
2975,9.7717,-0.5748,0.843,-1.2522,5.7739,-0.487
2980,9.695,-0.6898,0.9197,-2.087,5.913,-0.5565
2985,9.695,-0.6131,1.0346,-2.6435,6.1913,-0.5565
2990,9.7717,-0.7281,1.073,-2.8522,6.1913,-0.3478
2995,9.81,-0.6898,1.073,-2.9217,6.1217,-0.2783
