timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.5365,-7.3575,-5.5181,5.3565,1.6696,1.8783
275,0.5365,-7.6257,-5.4032,4.8696,1.7391,1.7391
280,0.3449,-7.5491,-5.4798,4.5913,1.6,1.7391
285,0.3066,-7.5108,-5.4415,4.3826,1.5304,1.5304
290,0.4982,-7.5108,-5.5948,4.3826,1.4609,1.4609
295,0.4598,-7.5874,-5.3648,4.2435,1.4609,1.3217
300,0.4982,-7.6641,-5.4032,4.3826,1.6,1.1826
305,0.2299,-7.5491,-5.3648,4.4522,1.8087,1.2522
310,0.3066,-7.6257,-5.5181,4.6609,2.0174,1.3913
315,0.4215,-7.7024,-5.3648,5.0087,2.3652,1.5304
320,0.3449,-7.6257,-5.3265,5.3565,2.5043,1.6696
325,0.4982,-7.6641,-5.1349,5.7739,2.713,1.9478
330,0.4598,-7.4725,-5.4032,6.3304,2.8522,2.3652
335,0.4215,-7.6641,-5.2882,6.7478,2.713,2.5739
340,0.4982,-7.7407,-5.4032,6.9565,2.5043,2.7826
345,0.5748,-7.6257,-5.5181,7.3043,2.2957,3.1304
350,0.5748,-7.6257,-5.4798,7.4435,2.087,3.4087
355,0.5748,-7.6641,-5.4415,7.6522,1.7391,3.687
360,0.6131,-7.6257,-5.4415,7.7913,1.3913,3.9652
365,0.3832,-7.4725,-5.4415,8.0,1.0435,4.1739
370,0.3832,-7.5491,-5.2882,8.3478,0.7652,4.313
375,0.4215,-7.5491,-5.6714,8.6957,0.3478,4.4522
380,0.3449,-7.5874,-5.5564,9.0435,-0.1391,4.4522
385,0.3449,-7.5491,-5.3648,9.3217,-0.3478,4.5217
390,0.1916,-7.5108,-5.2882,9.6696,-0.6957,4.4522
395,0.0766,-7.4725,-5.3648,9.8087,-0.7652,4.5217
400,0.0383,-7.5874,-5.3648,9.8783,-0.9043,4.5217
405,0.0766,-7.6257,-5.3648,9.6696,-0.7652,4.6609
410,0.0766,-7.6641,-5.3265,9.3913,-0.6261,4.7304
415,0.115,-7.5874,-5.2882,8.7652,-0.487,5.0087
420,0.3066,-7.5108,-5.4798,8.0,-0.2783,5.4261
425,0.2682,-7.4725,-5.4415,7.513,-0.1391,5.4261
430,0.3832,-7.5491,-5.5181,6.887,-0.0696,5.5652
435,0.2299,-7.779,-5.748,6.4,0.0696,5.6348
440,0.3832,-7.5108,-5.5181,6.2609,0.2087,5.6348
445,0.6514,-7.6257,-5.4415,6.2609,0.5565,5.6348
450,0.4982,-7.5491,-5.4032,6.4696,0.7652,5.5652
455,0.6514,-7.5491,-5.4798,7.0957,0.8348,5.4261
460,0.5748,-7.6257,-5.4032,7.6522,0.9043,5.4957
465,0.843,-7.8557,-5.3648,8.487,1.113,5.6348
470,0.7281,-7.7024,-5.4415,9.3913,1.1826,5.7739
475,0.5365,-7.6641,-5.5181,10.1565,1.3913,5.913
480,0.6514,-7.8557,-5.5181,10.9217,1.4609,6.1217
485,0.3832,-7.7407,-5.4032,11.8261,1.5304,6.1913
490,0.4215,-7.7407,-5.3648,12.6609,1.4609,6.2609
495,0.2682,-7.779,-5.3265,13.4957,1.0435,6.3304
500,0.0,-7.8557,-5.2882,13.8435,0.8348,6.4696
505,0.0,-7.7407,-5.2499,14.1217,0.3478,6.7478
510,0.0,-7.8173,-5.2882,14.4696,-0.2087,6.887
515,-0.0383,-7.7024,-5.2499,14.4696,-0.9739,7.1652
520,-0.115,-7.7407,-5.0966,14.3304,-1.5304,7.4435
525,-0.3066,-7.8557,-5.2116,14.1217,-2.0174,7.8609
530,-0.3449,-7.9706,-5.1732,13.7043,-2.1565,8.6957
535,-0.2682,-8.0089,-5.1732,13.4261,-1.7391,10.5043
540,-0.4598,-7.5874,-4.9816,11.2696,-1.7391,11.2696
545,-0.2682,-7.4725,-5.02,10.8522,-2.7826,8.9739
550,0.0383,-7.5491,-5.02,13.287,-3.0609,8.2783
555,0.0,-7.5491,-4.9816,15.513,-2.8522,7.9304
560,0.0,-7.7024,-4.9433,16.2783,-2.7826,7.513
565,0.1916,-7.894,-4.905,16.6957,-2.713,7.3043
570,0.1916,-7.7024,-4.9816,17.1826,-2.2957,7.1652
575,0.2682,-7.7407,-5.02,17.2522,-1.6,7.1652
580,0.4215,-7.779,-5.1349,17.2522,-1.1826,7.3043
585,0.5365,-7.7407,-5.1349,17.113,-0.5565,7.3739
590,0.2682,-7.7024,-5.2882,16.9739,0.0696,7.6522
595,0.4598,-7.6641,-5.3648,16.8348,0.7652,7.7913
600,0.4598,-7.8173,-5.2116,16.6957,1.3913,7.9304
605,0.4215,-7.6257,-5.2882,16.7652,2.087,8.2783
610,0.5365,-7.7024,-5.2499,16.9043,2.5043,8.3478
615,0.4982,-7.7407,-5.1732,17.2522,2.9913,8.5565
620,0.3832,-7.6641,-5.1349,17.3913,3.4087,8.8348
625,0.3449,-7.5108,-5.1349,17.6696,3.687,9.1826
630,0.2682,-7.5491,-5.0583,17.9478,3.8957,9.5304
635,0.2682,-7.5108,-4.9816,18.1565,4.0348,9.8783
640,0.2299,-7.6641,-5.0583,18.3652,3.8957,10.2261
645,0.0766,-7.4725,-4.8667,18.4348,3.8261,10.713
650,0.0,-7.4341,-4.9433,18.2261,3.7565,10.9913
655,0.0,-7.4341,-4.9433,18.1565,3.6174,11.4783
660,0.0,-7.4725,-5.02,18.2261,3.4087,11.7565
665,-0.115,-7.3192,-4.7134,18.1565,3.0609,12.1043
670,-0.1533,-7.2042,-4.8667,18.1565,2.8522,12.4522
675,-0.1533,-7.1276,-4.8667,18.2957,2.5739,12.8696
680,0.0,-7.2809,-4.8667,18.1565,2.3652,13.3565
685,-0.1533,-7.1276,-4.8667,17.9478,2.2957,13.7043
690,-0.1533,-7.0509,-4.7517,17.3913,2.3652,14.2609
695,-0.0383,-7.0509,-4.79,16.5565,2.5043,14.8174
700,0.0,-7.0893,-4.7517,15.5826,2.713,15.3043
705,0.0766,-6.936,-4.6751,14.5391,2.8522,15.8609
710,0.0383,-6.8977,-4.7134,13.4957,2.8522,16.487
715,0.115,-6.9743,-4.7134,12.1043,2.9217,17.0435
720,0.0383,-7.0509,-4.905,10.6435,2.9217,17.5304
725,0.0766,-7.0126,-4.79,9.1826,2.713,17.8783
730,0.0766,-6.8593,-4.8667,8.0,2.5043,18.1565
735,0.0383,-6.936,-4.6751,6.8174,2.0174,18.6435
740,-0.0383,-6.9743,-4.7134,5.5652,1.5304,19.0609
745,-0.1533,-6.8977,-4.8284,4.6609,1.113,19.4087
750,-0.3449,-6.936,-4.6368,4.0348,0.487,19.6174
755,-0.2299,-7.0509,-4.79,3.687,-0.2087,19.7565
760,-0.3449,-7.1659,-4.4835,3.4087,-0.8348,19.8957
765,-0.4215,-7.1276,-4.5601,3.4087,-1.3913,20.0348
770,-0.5748,-7.2425,-4.6368,3.9652,-1.7391,20.2435
775,-0.5365,-7.2809,-4.6751,4.7304,-1.7391,20.3826
780,-0.5748,-7.3192,-4.5601,5.7043,-1.4609,20.6609
785,-0.5748,-7.2809,-4.6751,6.7478,-0.8348,21.0087
790,-0.4215,-7.3958,-4.5601,7.6522,0.0,21.287
795,-0.1916,-7.5491,-4.5984,8.5565,1.0435,21.6348
800,-0.2299,-7.5874,-4.6751,9.3217,2.087,22.2609
805,-0.1533,-7.779,-4.7134,10.1565,3.1304,22.8174
810,0.1533,-7.6641,-4.6751,11.0609,4.1739,23.4435
815,0.1916,-7.779,-4.79,12.1043,4.9391,24.2087
820,0.3832,-7.9706,-4.8667,13.4261,5.3565,25.113
825,0.2299,-7.5108,-4.6751,15.0957,5.5652,25.8087
830,0.4215,-7.5874,-4.5984,16.9739,5.2174,26.3652
835,0.2682,-7.4341,-4.5984,19.2696,4.8,26.5739
840,0.2682,-7.4341,-4.4835,21.8435,4.1739,26.8522
845,0.3066,-7.3575,-4.3685,24.3478,3.7565,27.1304
850,0.2682,-7.2042,-4.4068,26.713,3.4783,27.3391
855,0.0766,-7.1276,-4.1003,28.8696,3.4087,27.687
860,0.0383,-7.1276,-4.3302,30.4696,3.6174,28.1043
865,-0.0383,-7.0509,-4.0236,31.4435,3.8261,28.4522
870,-0.3066,-7.0126,-4.4835,32.1391,3.687,29.0783
875,-0.4215,-7.2809,-4.4068,32.0,3.3391,29.4957
880,-0.4215,-7.3192,-4.3685,31.6522,2.9913,30.4
885,-0.6898,-7.3575,-4.3302,31.3043,2.5739,31.2348
890,-0.7664,-7.3575,-4.5601,30.7478,2.4348,32.2783
895,-0.8047,-7.5108,-4.5218,30.0522,2.6435,33.4609
900,-0.8047,-7.5108,-4.7134,29.0087,3.3391,35.4783
905,-0.958,-7.4725,-4.5218,28.6609,4.0348,36.5913
910,-1.0346,-7.5491,-4.2919,29.1478,5.0087,37.913
915,-0.958,-7.4725,-4.4452,30.3304,5.6348,39.3043
920,-0.6514,-7.4725,-4.2919,32.2087,6.1913,40.8348
925,-0.6131,-7.5874,-4.2536,34.5043,6.1913,42.2957
930,-0.3832,-7.3958,-4.2919,37.1478,6.1217,43.687
935,-0.2682,-7.4341,-4.3685,39.8609,5.913,45.1478
940,-0.2682,-7.4341,-4.3685,42.3652,5.4957,46.2609
945,-0.3066,-7.3958,-4.4068,44.5913,4.8696,47.3043
950,-0.3066,-7.2809,-4.5218,46.3304,4.5913,48.487
955,-0.3832,-7.2809,-4.4835,47.7913,4.2435,49.7391
960,-0.2682,-7.1659,-4.4835,48.6957,4.5217,51.1304
965,-0.4215,-7.2425,-4.4835,49.2522,5.6348,52.4522
970,-0.5365,-7.0509,-4.5218,49.6696,7.1652,53.913
975,-0.6131,-7.0126,-4.4452,49.4609,9.113,55.3739
980,-0.4598,-6.7444,-4.3302,49.0435,11.2,56.8348
985,-0.6131,-6.5145,-4.7134,48.6261,13.3565,58.8522
990,-0.4982,-6.5528,-4.5984,48.4174,15.3043,60.8
995,-0.1916,-6.4761,-4.5601,47.7913,17.1826,64.0696
1000,-0.4982,-6.1696,-4.4452,47.0261,18.713,65.3913
1005,-0.2682,-6.0929,-4.5601,47.9304,19.8261,66.713
1010,-0.0383,-6.0546,-4.4068,48.9739,20.3826,68.6609
1015,-0.1916,-5.9013,-4.4835,49.6696,20.7304,70.8174
1020,-0.2682,-5.8247,-4.4452,50.1565,21.0783,72.9043
1025,-0.3449,-5.7097,-4.5601,50.4348,21.4957,74.9217
1030,-0.2299,-5.5948,-4.3685,50.6435,22.1217,77.0783
1035,-0.2682,-5.4798,-4.4068,50.5043,22.887,79.3739
1040,-0.1533,-5.4032,-4.4452,50.4348,24.0696,81.6696
1045,-0.1916,-5.2499,-4.1769,49.9478,25.8087,83.8261
1050,0.0,-5.1732,-4.0236,49.4609,27.8261,85.7043
1055,0.0,-4.9433,-3.947,49.2522,30.4,87.2348
1060,0.0383,-4.8667,-3.6787,49.0435,33.3217,88.8348
1065,0.1916,-4.5984,-3.6787,49.0435,36.5217,90.3652
1070,0.4215,-4.5218,-3.4871,49.6,39.513,91.5478
1075,0.3066,-4.2919,-3.2955,50.2957,42.3652,92.7304
1080,0.5365,-4.3685,-3.1423,50.5739,44.8,93.7043
1085,0.9197,-4.4068,-3.2955,50.2261,47.0261,95.3043
1090,0.6131,-4.5601,-3.0273,49.1826,48.487,97.3217
1095,0.6514,-4.5601,-2.874,48.0696,49.0435,99.2
1100,0.958,-4.5601,-2.8357,48.0696,49.2522,100.8696
1105,1.2646,-4.5218,-2.8357,49.6696,49.3217,101.8435
1110,1.7244,-4.6368,-2.9123,51.5478,49.113,102.2609
1115,1.7627,-4.2536,-3.1423,52.8,48.3478,102.1217
1120,1.4179,-4.2536,-2.9123,52.4522,47.2348,102.0522
1125,0.6898,-4.2536,-2.9507,50.5739,46.4,102.8174
1130,0.2682,-4.2536,-2.6441,48.0,46.1913,103.6522
1135,0.0,-4.1769,-2.4525,46.5391,46.4696,103.4435
1140,-0.4598,-4.4452,-2.2609,45.6348,46.4696,102.5391
1145,-0.9197,-4.1003,-1.8777,45.0783,45.9826,101.4957
1150,-1.3412,-4.2919,-1.4945,45.5652,45.287,100.4522
1155,-1.5328,-4.5218,-1.4179,48.3478,44.5217,98.9217
1160,-1.9543,-4.5218,-1.4179,53.4957,43.8261,96.4174
1165,-1.9543,-4.79,-1.6095,60.4522,43.4087,93.1478
1170,-2.1843,-4.8667,-1.8394,67.6174,42.8522,89.8783
1175,-2.1843,-4.9816,-1.9927,74.8522,42.2261,86.4
1180,-2.4142,-4.905,-1.9543,82.0174,40.9739,83.0609
1185,-2.4525,-4.6751,-1.916,89.0435,38.7478,79.6522
1190,-2.5291,-4.6751,-2.2992,94.8174,35.8261,76.7304
1195,-2.6441,-4.6751,-2.4908,98.5739,32.2087,73.8783
1200,-2.4908,-4.6751,-2.5291,99.8957,28.6609,70.6087
1205,-2.6058,-4.8667,-2.6824,98.087,24.9043,67.3391
1210,-2.8357,-4.9433,-2.9507,93.7739,20.2435,64.3478
1215,-2.7591,-5.2116,-3.0656,87.6522,14.9565,61.5652
1220,-2.5291,-5.5181,-3.2189,80.9739,10.2957,59.2696
1225,-2.1076,-5.6714,-3.6404,75.2,7.3043,57.6696
1230,-1.8777,-5.9396,-3.8704,70.887,5.9826,57.3217
1235,-1.3412,-6.1313,-4.2536,67.4783,6.7478,58.2957
1240,-0.843,-6.4761,-4.4835,64.0,9.1826,59.687
1245,-0.4598,-6.7827,-4.7134,61.0087,12.1739,60.8696
1250,-0.0766,-7.2042,-4.8667,59.3391,14.4,61.2174
1255,0.0,-7.3958,-4.905,60.6609,15.3739,60.9391
1260,0.0,-7.6641,-5.0583,64.2087,15.2348,60.1043
1265,-0.3066,-7.9323,-5.02,69.7043,14.5391,59.2
1270,-0.4215,-8.0856,-4.905,76.5217,13.7043,57.9478
1275,-0.8814,-8.2389,-4.7517,83.9652,13.4261,56.7652
1280,-1.1496,-8.3155,-4.7134,91.3391,13.8435,56.487
1285,-1.073,-8.4688,-4.4835,97.6,15.0957,57.113
1290,-2.2226,-8.5071,-4.79,102.7478,16.6261,57.6696
1295,-2.4142,-8.8903,-4.7134,105.8783,17.8087,61.287
1300,-2.9507,-9.0436,-4.5984,108.1043,19.2696,66.3652
1305,-3.2572,-9.1969,-4.5218,110.0522,20.7304,72.487
1310,-3.6787,-9.2735,-4.4835,112.0,21.9826,80.4174
1315,-3.7554,-9.4268,-4.2152,113.6696,23.0957,88.4174
1320,-4.1386,-9.2735,-4.1003,115.2696,23.7913,96.1391
1325,-3.6021,-9.3885,-3.6404,117.7043,23.0261,105.9478
1330,-3.0656,-9.4651,-3.2955,122.5739,21.7043,115.3391
1335,-2.7207,-9.1586,-3.2955,129.0435,20.7304,124.0348
1340,-2.4525,-8.5454,-3.4105,134.887,20.7304,131.2696
1345,-1.9543,-7.894,-3.5638,137.8783,23.0957,137.1826
1350,-1.5711,-7.1659,-3.5638,135.7913,28.5913,142.5391
1355,-2.0693,-6.2079,-2.8357,126.4,37.4957,147.687
1360,-1.4562,-5.1732,-2.2609,111.1652,48.0,155.3391
1365,-1.073,-4.7517,-1.3412,91.687,58.4348,163.4783
1370,-1.1879,-3.9087,-0.3066,69.913,66.5043,169.7391
1375,-1.3412,-3.4871,-0.0766,47.1652,69.9826,174.6087
1380,-1.9543,-3.5255,0.0383,27.2,71.2348,178.1565
1385,-2.7974,-4.1386,-0.115,14.5391,73.8087,181.8435
1390,-3.6021,-5.1732,0.115,11.0609,76.7304,185.3217
1395,-4.3685,-6.4761,-0.0766,17.0435,77.4261,186.6435
1400,-5.1732,-7.4341,-0.3449,31.0957,75.2,187.2696
1405,-5.7097,-9.0436,-0.843,52.9391,67.9652,185.9478
1410,-6.3612,-9.3118,-2.7591,77.287,54.887,184.9739
1415,-6.8593,-9.7334,-4.2152,95.3043,37.9826,186.8522
1420,-7.2425,-9.695,-4.1003,103.2348,19.0609,189.7043
1425,-7.3575,-9.1202,-3.9087,102.1913,-4.8696,191.513
1430,-7.9706,-8.3921,-3.5255,96.9739,-20.8696,193.8783
1435,-8.8137,-7.779,-3.9087,90.4348,-36.4522,195.1304
1440,-9.4651,-7.4725,-3.947,83.4087,-54.7478,194.5739
1445,-10.0399,-7.3575,-4.6368,78.2609,-73.113,187.7565
1450,-11.4195,-7.9323,-4.905,75.2696,-87.7217,178.8522
1455,-14.5617,-8.0089,-4.5984,75.2,-97.8087,174.8174
1460,-16.0179,-8.6987,-3.832,81.0435,-105.6,174.7478
1465,-18.7386,-8.8903,-2.3759,90.7826,-111.8609,171.1304
1470,-20.6546,-9.8866,-1.9543,104.9043,-117.4261,169.0435
1475,-25.7896,-10.8446,-1.0346,121.8087,-123.4783,173.9826
1480,-30.5413,-12.5691,0.5365,138.4348,-131.8261,187.4087
1485,-36.4426,-14.2168,3.7554,152.6261,-136.7652,202.0174
1490,-43.7618,-15.4048,5.863,159.9304,-138.8522,212.6609
1495,-49.1266,-15.5964,6.6294,161.4609,-145.8783,218.5739
1500,-50.6211,-12.9523,5.4415,160.5565,-158.6087,222.2609
1505,-39.0101,-9.1586,4.7134,160.9043,-159.8609,234.5739
1510,-30.503,-5.02,4.4835,161.9478,-146.4348,233.8087
1515,-23.452,-2.031,3.4871,154.9217,-143.8609,223.513
1520,-19.1602,-0.6898,4.4835,141.2174,-154.1565,210.8522
1525,-12.8756,0.2682,5.1732,126.1913,-173.1478,191.0261
1530,-7.9323,1.5328,5.5948,115.7565,-186.713,171.0609
1535,-4.6368,2.4525,5.5564,110.9565,-187.4783,161.3217
1540,-4.0236,2.3375,6.6677,108.2435,-176.4174,165.4957
1545,-4.3685,1.9543,5.8247,103.7913,-163.2696,173.0087
1550,-6.0929,0.958,5.3648,92.7304,-146.087,181.6348
1555,-8.1239,0.5365,4.8667,74.5043,-127.6522,186.6435
1560,-11.0363,0.1916,4.4452,51.6174,-109.5652,190.3304
1565,-13.7187,0.3449,4.3685,29.3565,-95.3739,195.4783
1570,-15.558,1.073,3.3722,13.9826,-88.2783,198.1217
1575,-18.0872,1.3795,3.3722,5.0087,-84.8696,197.8435
1580,-20.0032,1.9543,3.2189,0.2783,-81.7391,191.7913
1585,-21.0379,2.4908,3.1039,1.113,-77.913,181.8435
1590,-21.8043,2.874,3.7171,5.0783,-74.2261,168.0696
1595,-21.3827,3.3339,4.6751,15.0261,-67.2696,157.0087
1600,-18.9302,3.832,5.4415,33.1826,-57.0435,148.1739
1605,-16.5927,3.4871,6.4378,51.3391,-48.1391,140.9391
1610,-14.2168,2.6441,7.6641,66.0174,-39.7913,133.8435
1615,-13.6037,2.1843,8.6221,76.5913,-32.6261,120.0
1620,-12.1859,1.4562,8.6604,84.7304,-27.4783,106.8522
1625,-10.9596,0.8047,7.894,88.9043,-21.9826,95.7217
1630,-9.8866,0.5365,7.4725,88.1391,-14.6087,86.3304
1635,-9.3118,0.0383,6.8977,86.7478,-6.4696,77.913
1640,-8.4688,0.0,6.3612,85.1478,-0.7652,71.7913
1645,-7.779,-0.115,5.6331,82.8522,3.9652,63.2348
1650,-7.9323,-0.5748,4.905,77.9826,9.1826,51.8957
1655,-8.4688,-0.9963,4.6751,69.7043,14.8174,40.6261
1660,-8.7754,-1.3029,5.0583,61.8435,23.2348,31.4435
1665,-8.4305,-1.7244,5.2116,57.6696,35.687,25.9478
1670,-8.0089,-1.8777,5.2499,56.2087,50.087,23.1652
1675,-7.779,-2.2609,5.7097,54.887,62.6783,23.7217
1680,-7.3958,-2.0693,5.7864,53.7739,69.1478,27.3391
1685,-6.3229,-1.7244,5.8247,52.4522,70.1217,32.0696
1690,-5.3265,-1.3412,5.7097,50.9217,67.8261,35.8957
1695,-4.2536,-0.7281,5.6331,50.4348,62.3304,38.0522
1700,-3.0273,0.0,5.2882,51.3391,54.887,39.7913
1705,-2.4142,1.4562,4.8667,51.8957,46.1217,40.1391
1710,-2.031,2.4142,4.2919,50.9913,36.5913,40.0696
1715,-1.9543,4.0236,4.0236,48.1391,26.9217,39.1652
1720,-2.2609,5.4415,3.8704,44.1739,18.4348,37.913
1725,-3.3722,6.4378,3.7937,40.1391,11.9652,37.2174
1730,-4.4835,7.1659,4.062,35.7565,6.6087,37.2174
1735,-5.0966,7.2809,4.2919,31.0957,1.5304,37.4261
1740,-6.0163,7.0509,4.905,26.7826,-4.5913,36.8
1745,-6.821,6.3229,5.0966,23.513,-12.0348,33.7391
1750,-7.6257,5.5564,5.3648,21.2174,-20.8,29.1478
1755,-8.3538,4.6368,5.3265,20.1739,-29.7043,24.9739
1760,-8.6221,3.8704,4.905,20.7304,-37.0783,21.287
1765,-9.1969,2.874,4.2152,22.2609,-41.0435,19.7565
1770,-9.5801,1.4179,3.0656,24.6957,-40.2087,19.5478
1775,-9.8866,0.1533,2.3375,33.5304,-33.3217,19.4087
1780,-9.81,-0.3449,1.1879,46.9565,-23.5826,17.0435
1785,-9.3502,-0.8047,0.3832,57.0435,-15.0957,15.0261
1790,-9.0436,-0.6514,-0.4598,60.313,-9.5304,13.0783
1795,-7.894,-0.3832,-1.1879,57.5304,-5.2174,12.5217
1800,-6.8977,0.0,-1.5711,50.7826,-1.6696,13.6348
1805,-6.1313,0.4982,-1.3029,43.9652,2.6435,14.6087
1810,-5.978,1.073,-1.1879,38.6087,6.2609,14.2609
1815,-5.5181,1.7244,-0.8047,34.2261,6.7478,13.0087
1820,-5.5564,2.6058,-0.0383,29.9826,4.1739,10.6435
1825,-5.5948,3.9853,0.4598,26.9913,0.6261,7.7217
1830,-5.5564,4.905,1.5328,24.2087,-2.4348,4.4522
1835,-5.5948,5.6331,2.4142,21.913,-5.5652,0.2087
1840,-5.6331,6.6294,3.4105,18.7826,-8.8348,-5.1478
1845,-5.9396,7.4341,3.6404,15.1652,-10.2957,-10.0174
1850,-6.1696,7.6641,4.1003,11.4087,-10.0174,-13.913
1855,-6.2079,7.4341,4.5601,7.8609,-9.7391,-17.6696
1860,-6.1313,7.2042,4.79,5.3565,-10.4348,-21.4261
1865,-6.0546,6.4378,4.6368,4.0348,-11.687,-25.0435
1870,-5.9396,5.4798,4.0236,2.8522,-12.1043,-26.5739
1875,-6.1696,4.4068,3.3339,2.087,-8.0,-26.3652
1880,-6.3995,3.8704,3.4105,2.9217,0.5565,-25.4609
1885,-6.5911,2.5291,3.0656,4.8696,11.3391,-24.487
1890,-6.5911,1.7627,2.7591,6.8174,18.087,-23.7217
1895,-6.7061,0.958,2.2609,8.0,22.3304,-24.0
1900,-6.8593,0.5365,2.2609,7.3739,23.7913,-25.8783
1905,-7.0893,0.2682,2.4525,4.5913,23.1652,-27.6174
1910,-7.2809,0.3449,2.6824,1.3913,20.7304,-29.0087
1915,-7.7024,0.4982,2.9507,-1.8783,16.9043,-30.4696
1920,-8.1622,0.6514,3.2955,-3.7565,13.4261,-32.3478
1925,-8.9286,1.4945,3.5255,-5.0087,10.5739,-37.0783
1930,-9.0053,2.031,3.7171,-6.6087,6.3304,-41.6696
1935,-9.2735,2.4142,3.7937,-7.5826,1.9478,-45.2174
1940,-9.3885,3.2955,3.9087,-7.9304,-1.2522,-48.0
1945,-10.4231,3.832,3.9853,-5.7043,-2.713,-47.7217
1950,-8.967,3.6787,3.7937,-2.4348,-3.1304,-44.3826
1955,-9.3118,3.832,3.7937,-2.3652,-3.3391,-44.4522
1960,-9.7717,4.1769,3.832,-4.2435,-2.2957,-44.1739
1965,-10.0782,4.2919,3.832,-7.2348,0.5565,-42.8522
1970,-10.1549,4.0236,3.9853,-9.8087,4.9391,-40.6957
1975,-10.2315,3.9853,4.1769,-11.3391,10.2261,-39.2348
1980,-10.1549,3.7937,4.3685,-11.2,16.3478,-38.1217
1985,-10.0782,3.4871,4.6751,-9.7391,21.8435,-36.5913
1990,-9.8866,3.3722,4.6368,-8.1391,25.3217,-34.7826
1995,-10.0016,3.2955,4.9433,-7.4435,27.2,-32.487
2000,-10.1166,3.3722,5.02,-6.9565,27.9652,-30.0522
2005,-9.81,3.1806,4.9816,-6.2609,27.2,-27.2696
2010,-10.3848,2.6441,5.2499,-6.1217,24.2087,-26.087
2015,-10.5764,2.0693,5.3265,-6.1913,19.2,-25.1826
