timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-8.5071,5.3648,-2.6824,1.8087,54.4,-28.7304
1960,-8.737,5.4415,-2.4908,-5.9826,49.3217,-25.4609
1965,-8.5838,5.6331,-2.5675,-11.8261,43.8261,-20.9391
1970,-8.737,5.4032,-2.4525,-16.7652,36.8,-17.3217
1975,-8.8137,5.2116,-2.5291,-18.9913,30.0522,-14.4696
1980,-8.6987,5.0966,-2.6058,-19.5478,22.8174,-11.8261
1985,-9.0053,4.7517,-3.1806,-19.3391,16.1391,-10.3652
1990,-9.0819,4.4835,-3.7171,-19.2696,10.2957,-9.1826
1995,-9.3118,4.062,-4.1769,-19.4087,5.3565,-8.6261
2000,-9.6567,3.947,-4.4835,-20.2435,0.4174,-8.2783
2005,-10.0399,3.4871,-4.5218,-21.4957,-5.9826,-7.9304
2010,-10.3465,3.4871,-4.7134,-23.0261,-13.8435,-7.2348
2015,-10.5764,3.2189,-4.5984,-24.6957,-23.3739,-5.5652
2020,-11.0363,3.4105,-4.79,-26.087,-30.4696,-4.0348
2025,-11.1512,3.3339,-4.8667,-27.1304,-35.8261,-2.0174
2030,-11.0363,3.5255,-5.3265,-27.8261,-39.3739,-0.2783
2035,-10.9213,3.4488,-5.4415,-28.1739,-41.0435,1.5304
2040,-10.6147,3.4488,-5.3648,-27.4087,-42.4348,2.9913
2045,-10.2315,3.5638,-5.2499,-25.6,-43.7565,4.3826
2050,-9.81,3.832,-5.4798,-22.7478,-44.7304,6.1913
2055,-9.4268,4.4068,-5.5564,-21.913,-44.8696,8.0696
2060,-8.8903,4.5601,-5.3265,-24.9043,-43.4783,11.1304
2065,-8.5454,4.2152,-4.79,-27.9652,-41.4609,14.1217
2070,-7.5874,4.1769,-4.6368,-26.0174,-39.0957,16.0
2075,-7.0893,4.6368,-4.4835,-21.913,-35.8261,14.3304
2080,-6.7061,4.7517,-4.1386,-20.1043,-31.2348,14.6783
2085,-5.978,5.2116,-4.4452,-19.2696,-24.3478,17.6
2090,-5.5948,4.79,-4.2152,-21.3565,-16.0696,20.3826
2095,-5.1732,4.5984,-3.832,-19.9652,-8.2087,16.5565
2100,-4.7134,4.4068,-3.5255,-16.9739,0.4174,12.4522
2105,-4.8667,4.79,-3.4871,-12.6609,8.0696,10.7826
2110,-4.3302,4.79,-3.6787,-7.7913,15.3739,10.9217
2115,-4.3302,4.7134,-3.5255,-4.5217,22.7478,10.713
2120,-4.4835,4.8284,-3.6021,-4.4522,29.913,9.113
2125,-4.4068,4.4835,-3.6404,-6.6087,36.1043,7.6522
2130,-4.7134,4.1386,-3.4871,-9.2522,41.6,4.3826
2135,-5.1732,3.9087,-3.7171,-11.0609,45.8435,0.4174
2140,-5.5564,3.4488,-3.7937,-12.0348,48.6957,-2.9913
2145,-5.978,3.4105,-4.2536,-11.7565,50.5043,-6.0522
2150,-6.2462,3.2572,-4.6751,-10.8522,52.3826,-8.487
2155,-6.3995,2.874,-4.8667,-9.5304,55.9304,-11.2696
2160,-6.8593,2.8357,-5.0583,-5.9826,62.7478,-16.487
2165,-8.2005,2.9507,-5.4798,-2.0174,67.7565,-19.687
2170,-9.3502,3.1423,-6.6677,0.2783,73.8783,-22.1913
2175,-10.3082,3.3339,-7.0893,-1.6696,79.513,-23.513
2180,-10.8063,2.7974,-7.3958,-8.1391,82.6435,-22.4696
2185,-10.653,2.4142,-7.2425,-16.0,83.9652,-22.1217
2190,-10.768,2.3759,-6.9743,-22.6783,85.2174,-24.6261
2195,-10.4231,1.9927,-6.5911,-26.0174,84.1043,-27.6174
2200,-10.4614,2.2226,-6.3229,-25.3913,80.7652,-30.4
2205,-9.8483,1.6478,-5.4032,-20.2435,75.5478,-35.1304
2210,-10.5764,2.5675,-6.3612,-7.7217,69.9826,-41.5304
2215,-10.768,2.2609,-6.8593,-7.1652,62.8174,-40.6957
2220,-10.3082,1.7244,-6.821,-10.6435,56.6261,-38.6087
2225,-9.9633,1.7244,-6.936,-13.8435,51.4783,-37.6348
2230,-9.6567,1.3795,-6.6677,-15.9304,43.8957,-35.6174
2235,-9.6567,1.1496,-6.8977,-14.6783,35.5478,-34.713
2240,-9.0053,0.9963,-7.0893,-10.9217,27.1304,-34.8522
2245,-9.0436,1.1496,-6.9743,-8.1391,21.287,-36.2435
2250,-8.967,0.958,-6.8593,-6.3304,15.513,-37.0087
2255,-8.967,0.9963,-6.8977,-4.5217,8.9043,-37.1478
2260,-8.7754,0.8814,-6.8593,-3.4783,3.8261,-36.7304
2265,-8.3538,0.7281,-6.5911,-3.4783,-0.2087,-35.3391
2270,-8.2772,0.6514,-6.6677,-2.0174,-4.313,-34.087
2275,-8.5454,0.843,-6.5145,-0.487,-8.5565,-34.5043
2280,-7.779,0.7664,-6.7827,2.2957,-11.5478,-35.687
2285,-7.8173,0.4215,-6.7827,1.4609,-12.3826,-30.8174
2290,-8.1622,0.1916,-6.6677,-1.2522,-13.5652,-26.3652
2295,-7.8557,0.6514,-7.0893,-3.0609,-15.3739,-21.5652
2300,-7.5874,0.4982,-6.8593,-5.6348,-15.4435,-16.9739
2305,-7.7024,0.4982,-6.4761,-8.1391,-13.9826,-14.1913
2310,-7.6257,0.3066,-6.5145,-8.0,-12.313,-12.0348
2315,-7.6257,0.3066,-6.4761,-5.8435,-10.9913,-10.4348
2320,-7.6641,0.4215,-6.5145,-3.1304,-9.7391,-9.1826
2325,-7.5491,0.115,-6.4761,-0.9739,-8.4174,-7.5826
2330,-7.7024,0.0766,-6.4378,0.5565,-7.0957,-6.3304
2335,-7.779,-0.115,-6.4378,1.8783,-5.913,-5.3565
2340,-7.8173,-0.1916,-6.3612,3.687,-4.7304,-5.2174
2345,-8.0089,-0.1916,-6.3995,5.0087,-3.2696,-4.7304
2350,-8.0473,-0.5365,-6.2845,5.7043,-1.7391,-4.0348
2355,-8.1239,-0.3832,-6.2079,6.6087,-0.7652,-3.4087
2360,-8.2005,-0.4215,-6.0929,7.3043,0.0696,-2.6435
2365,-8.2389,-0.2299,-6.1696,7.2348,0.6261,-1.4609
2370,-8.3538,-0.1533,-5.9013,7.4435,1.3913,-0.7652
2375,-8.3155,-0.1533,-6.0546,8.0696,1.9478,0.0
2380,-8.0856,-0.0766,-6.1313,8.6957,2.5739,0.6261
2385,-8.2389,0.0,-6.0546,9.0435,3.0609,1.4609
2390,-8.2772,0.0766,-6.0929,9.4609,3.0609,2.0174
2395,-8.3538,0.3066,-6.0929,10.1565,2.8522,2.9217
2400,-8.4305,0.3449,-6.0163,10.4348,1.9478,3.2
2405,-8.4688,0.4598,-6.0546,10.5043,0.8348,3.6174
2410,-8.5838,0.6131,-5.9013,10.5739,-0.4174,3.687
2415,-8.5454,0.7281,-5.7864,10.2957,-1.9478,3.9652
2420,-8.6987,0.7281,-5.6331,10.0174,-3.6174,3.8261
2425,-8.737,0.7281,-5.7097,9.6,-5.0783,3.8261
2430,-8.737,0.843,-5.5564,8.8348,-6.7478,3.5478
2435,-8.8137,1.0346,-5.4798,7.9304,-8.0,3.4783
2440,-8.852,1.0346,-5.3648,6.887,-9.3217,3.1304
2445,-8.8903,1.073,-5.2882,5.8435,-10.5739,2.9913
2450,-8.967,1.1113,-5.2499,4.3826,-11.4087,2.5739
2455,-8.8903,1.2646,-5.2882,3.2696,-12.1043,2.5739
2460,-8.9286,1.2646,-5.2882,2.1565,-12.4522,2.1565
2465,-8.8137,1.1879,-5.0583,1.2522,-12.5913,1.9478
2470,-8.7754,1.2263,-5.02,0.2783,-12.6609,1.6
2475,-8.8903,1.4179,-5.1349,-0.6957,-12.1043,1.4609
2480,-8.8137,1.4179,-4.8667,-1.6,-11.4087,0.8348
2485,-8.7754,1.4562,-4.7517,-2.4348,-10.5043,0.5565
2490,-8.6604,1.4179,-4.79,-3.1304,-9.3913,0.1391
2495,-8.737,1.4179,-4.8284,-3.8957,-7.6522,-0.0696
2500,-8.8137,1.5328,-4.79,-4.5913,-5.9826,-0.3478
2505,-8.8137,1.4562,-4.6751,-5.0783,-4.0348,-0.1391
2510,-8.6987,1.5328,-4.6368,-5.4261,-2.1565,-0.1391
2515,-8.737,1.5711,-4.5601,-5.6348,-0.0696,0.0696
2520,-8.8137,1.5328,-4.4835,-5.6348,2.087,0.0696
2525,-8.5838,1.4562,-4.7517,-5.5652,4.3826,0.2783
2530,-8.5071,1.4945,-4.5218,-5.3565,7.1652,0.487
2535,-8.5454,1.4945,-4.7517,-5.287,10.3652,0.9043
2540,-8.6221,1.5328,-4.6751,-5.0783,13.5652,0.9739
2545,-8.3921,1.5711,-4.7134,-4.7304,17.3913,1.1826
2550,-8.5071,1.4945,-4.6751,-4.6609,20.5913,1.1826
2555,-8.4688,1.4945,-4.8284,-4.3826,23.7913,1.5304
2560,-8.3538,1.5328,-4.7517,-4.0348,26.7826,1.5304
2565,-8.3538,1.3412,-4.7517,-3.4783,29.6348,1.7391
2570,-8.3538,1.4945,-4.8284,-2.9217,32.0,1.7391
2575,-8.4305,1.4179,-4.9433,-2.2261,34.2261,2.1565
2580,-8.4305,1.3029,-4.905,-1.6,36.1043,2.2261
2585,-8.4688,1.2263,-5.1349,-0.9739,37.7739,2.713
2590,-8.4305,1.3795,-5.1349,-0.4174,39.5826,2.9913
2595,-8.4305,1.3029,-5.3265,0.0696,40.7652,3.6174
2600,-8.4688,1.3412,-5.7097,0.6261,41.8783,3.8957
2605,-8.4305,1.3029,-5.4798,1.1826,42.7826,4.5913
2610,-8.5071,1.3029,-5.4415,1.1826,43.2696,5.0783
2615,-8.6221,1.4562,-5.5948,1.113,43.687,5.7043
2620,-8.5454,1.5328,-5.6714,1.1826,43.9652,5.6348
2625,-8.5071,1.5328,-5.6714,0.5565,43.7565,6.1913
2630,-8.3921,1.6478,-5.748,0.2783,43.3391,6.1217
2635,-8.3538,1.6861,-5.7097,0.0,42.713,6.3304
2640,-8.3155,1.8011,-5.8247,-0.4174,41.8783,6.1217
2645,-8.2389,1.6478,-6.0546,-0.487,41.0435,6.1217
2650,-8.2005,1.7627,-5.978,-0.4174,40.0,5.5652
2655,-8.2772,1.7627,-6.0163,-0.1391,39.0261,5.2174
2660,-8.1239,1.8011,-6.1313,0.2783,37.9826,4.5913
2665,-8.1622,1.6095,-6.1313,0.8348,36.9391,4.313
2670,-8.0856,1.7627,-6.0546,1.6,36.0348,3.5478
2675,-8.0473,1.6478,-6.1696,2.087,35.1304,3.2
2680,-8.0089,1.6095,-6.1313,2.713,34.4348,2.6435
2685,-8.1239,1.6095,-6.2845,3.3391,33.6,2.0174
2690,-8.0473,1.6095,-6.2845,4.5913,32.6957,1.3217
2695,-7.9323,1.6478,-6.3995,5.0783,31.8609,1.0435
2700,-7.9706,1.5328,-6.2845,5.2174,30.9565,0.9043
2705,-8.0089,1.5711,-6.3229,5.2174,30.2609,1.0435
2710,-8.0856,1.5711,-6.3995,5.6348,29.1478,1.0435
2715,-7.9706,1.5328,-6.4761,5.7739,28.1043,1.0435
2720,-8.0089,1.5711,-6.5145,5.8435,26.9913,0.9739
2725,-7.894,1.5328,-6.6677,6.1217,25.9478,0.8348
2730,-7.9323,1.4562,-6.4761,5.5652,24.6957,0.8348
2735,-7.894,1.6095,-6.5528,4.8,23.3043,1.2522
2740,-7.9323,1.4945,-6.4378,4.5913,22.2609,1.1826
2745,-7.9323,1.6095,-6.5145,4.3826,20.9391,1.2522
2750,-7.894,1.5711,-6.5911,4.4522,19.8261,0.9043
2755,-7.894,1.6095,-6.4761,4.3826,18.7826,0.7652
2760,-7.8173,1.6095,-6.4761,4.4522,17.8087,0.487
2765,-7.8173,1.5711,-6.5145,4.6609,16.9043,0.3478
2770,-7.894,1.5328,-6.6294,4.8696,16.0,-0.0696
2775,-7.8173,1.4562,-6.4378,4.9391,15.1652,-0.1391
2780,-7.7407,1.4945,-6.5528,5.0087,14.1913,-0.4174
2785,-7.8173,1.4562,-6.4761,5.0783,13.6348,-0.487
2790,-7.8173,1.3029,-6.4761,5.1478,13.1478,-0.5565
2795,-7.8173,1.2646,-6.5911,5.0087,12.7304,-0.487
2800,-7.8173,1.3795,-6.3612,5.0087,12.2435,-0.6261
2805,-7.8173,1.3412,-6.3995,5.0087,11.8957,-0.4174
2810,-7.9323,1.3795,-6.4761,4.9391,11.4087,-0.487
2815,-7.8557,1.3795,-6.3995,5.1478,10.8522,-0.4174
2820,-7.894,1.3412,-6.3612,5.1478,10.2261,-0.4174
2825,-7.8173,1.2646,-6.4761,5.1478,9.4609,-0.2783
2830,-7.8557,1.2646,-6.3612,5.0783,8.3478,-0.2087
2835,-7.9706,1.3795,-6.3612,4.9391,7.5826,-0.2087
2840,-7.894,1.3412,-6.5145,4.7304,6.7478,-0.3478
2845,-7.8173,1.2263,-6.3995,4.5913,5.913,-0.2087
2850,-7.894,1.3795,-6.5528,4.4522,5.1478,-0.4174
2855,-7.9323,1.1879,-6.5528,4.2435,4.4522,-0.487
2860,-7.9706,1.3412,-6.4761,4.1043,3.7565,-0.6261
2865,-7.9706,1.4179,-6.4761,3.8261,3.2696,-0.5565
2870,-7.9706,1.4179,-6.5528,3.4783,2.6435,-0.6957
2875,-7.9706,1.4179,-6.3995,2.9913,2.0174,-0.8348
2880,-7.9706,1.4945,-6.5528,2.2957,1.2522,-0.9043
2885,-7.894,1.4562,-6.4378,1.6,0.6957,-0.8348
2890,-8.0089,1.4179,-6.5145,1.0435,0.1391,-0.9043
2895,-7.894,1.3795,-6.4761,0.2783,-0.487,-0.8348
2900,-7.9323,1.4562,-6.3995,-0.3478,-1.0435,-0.9043
2905,-7.9706,1.4945,-6.3995,-0.9739,-1.5304,-0.8348
2910,-7.894,1.3795,-6.3995,-1.3913,-2.1565,-0.8348
2915,-7.8557,1.2263,-6.2845,-1.7391,-2.6435,-0.7652
2920,-7.894,1.3412,-6.3229,-2.0174,-3.1304,-0.7652
2925,-7.9323,1.3029,-6.2462,-2.4348,-3.4783,-0.6957
2930,-7.894,1.4945,-6.1696,-2.6435,-3.5478,-0.6957
2935,-7.8557,1.3412,-6.2462,-2.7826,-3.5478,-0.8348
2940,-7.894,1.4179,-6.3612,-2.7826,-3.4783,-0.9043
2945,-7.9323,1.4179,-6.3612,-2.5739,-3.2,-1.0435
2950,-7.9706,1.3795,-6.3612,-2.4348,-2.7826,-1.113
2955,-7.8557,1.3412,-6.2462,-2.2957,-2.3652,-1.1826
2960,-7.9706,1.3795,-6.3229,-1.9478,-1.6696,-1.3217
2965,-7.9323,1.3029,-6.2462,-1.7391,-1.0435,-1.3217
2970,-7.9706,1.2646,-6.3229,-1.3217,-0.3478,-1.2522
2975,-7.894,1.2263,-6.0546,-0.7652,0.2783,-1.2522
2980,-7.9706,1.3029,-6.2079,-0.4174,0.6957,-1.113
2985,-7.9706,1.2646,-6.2462,-0.2783,1.1826,-0.8348
2990,-8.0089,1.3412,-6.2079,-0.0696,1.6,-0.6957
2995,-7.9706,1.3795,-6.1313,0.0,2.087,-0.4174
