timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1055,-1.4562,-10.3082,-4.4452,-15.513,15.6522,6.6087
1060,-1.5328,-10.3082,-4.1769,-14.6783,11.8261,7.7217
1065,-1.6095,-10.3465,-4.062,-14.3304,8.2087,8.487
1070,-1.5711,-10.3082,-3.832,-13.913,4.8696,8.6957
1075,-1.6861,-10.3465,-3.4105,-13.4261,1.8087,8.6957
1080,-1.7244,-10.3082,-3.4488,-13.0087,-0.7652,8.487
1085,-1.7627,-10.1932,-3.4105,-12.6609,-2.8522,8.1391
1090,-1.7627,-10.0016,-3.4105,-12.6609,-4.5913,7.5826
1095,-1.6478,-9.81,-3.2189,-13.0087,-6.3304,6.9565
1100,-1.6095,-9.81,-3.1806,-13.7043,-8.0,6.4
1105,-1.4945,-9.6567,-2.989,-13.6348,-9.6,5.7043
1110,-1.4562,-9.4651,-2.9123,-12.8,-10.713,4.5913
1115,-1.3795,-9.2352,-2.8357,-11.9652,-11.8261,3.0609
1120,-1.2646,-9.1586,-2.8357,-11.5478,-13.0783,1.8783
1125,-0.958,-8.967,-2.7974,-11.2,-14.3304,0.6957
1130,-0.9197,-8.8903,-2.6824,-10.8522,-15.6522,-0.7652
1135,-0.6898,-8.6604,-2.6441,-10.5739,-16.6957,-2.087
1140,-0.5365,-8.5454,-2.6441,-10.5043,-17.6,-3.2696
1145,-0.3449,-8.3921,-2.6058,-10.713,-18.5043,-4.3826
1150,-0.2299,-8.2005,-2.6441,-11.2,-19.1304,-5.6348
1155,-0.115,-7.894,-2.6441,-11.9652,-19.4783,-6.9565
1160,-0.0383,-7.7024,-2.7207,-12.6609,-19.5478,-8.2087
1165,0.0,-7.6257,-2.6824,-13.3565,-19.2696,-9.1826
1170,0.0766,-7.4341,-2.6824,-14.1217,-18.4348,-9.7391
1175,0.2682,-7.3958,-2.6824,-15.3739,-17.0435,-10.3652
1180,0.2682,-7.3192,-2.9123,-16.6957,-15.4435,-10.7826
1185,0.4982,-7.1659,-2.7591,-18.5739,-13.7043,-10.9913
1190,0.6131,-6.7827,-2.7207,-20.7304,-12.0348,-10.9913
1195,0.4215,-7.1276,-2.5291,-23.0261,-10.2957,-10.5739
1200,0.7281,-7.2042,-2.7591,-24.9739,-8.6957,-9.9478
1205,0.843,-7.3575,-2.6824,-26.5043,-7.1652,-9.2522
1210,0.958,-7.7024,-2.4525,-27.4087,-5.7739,-8.3478
1215,0.9963,-7.6257,-2.6058,-27.8261,-4.313,-7.3043
1220,0.9963,-7.9323,-2.6441,-28.0348,-2.8522,-6.2609
1225,1.0346,-8.2772,-2.6824,-27.9652,-1.4609,-5.2174
1230,0.8814,-8.3921,-2.9123,-27.7565,-0.0696,-4.1043
1235,0.958,-8.6604,-2.9123,-27.3391,0.8348,-3.0609
1240,0.6514,-8.852,-3.0273,-26.9913,1.6,-2.0174
1245,0.7664,-9.0436,-3.2189,-26.3652,2.4348,-1.3217
1250,0.7664,-9.1969,-3.4105,-25.6,3.3391,-0.3478
1255,0.7281,-9.3118,-3.3339,-24.8348,4.313,0.487
1260,0.7664,-9.4651,-3.5638,-24.0696,5.4261,1.1826
1265,0.6514,-9.5801,-3.6404,-23.3043,6.5391,1.5304
1270,0.6898,-9.5418,-3.6787,-22.1913,7.3043,1.8783
1275,0.6898,-9.7717,-3.6404,-21.0087,8.0696,2.087
1280,0.5365,-9.7334,-3.4871,-19.7565,8.9043,1.8783
1285,0.5748,-9.7717,-3.5638,-18.5043,9.6696,1.6696
1290,0.3449,-9.81,-3.7171,-17.3913,10.5043,1.0435
1295,0.3832,-9.81,-3.6404,-16.1391,11.4783,0.2783
1300,0.3832,-9.6567,-3.5255,-14.8174,12.313,-0.4174
1305,0.115,-9.6567,-3.4871,-13.287,13.0783,-1.2522
1310,0.0,-9.3118,-3.6404,-12.0348,13.6348,-1.9478
1315,-0.0383,-9.3118,-3.7171,-10.9217,13.9826,-2.713
1320,-0.115,-9.0819,-3.7171,-10.0174,13.9826,-3.3391
1325,-0.1533,-8.967,-3.947,-9.1826,13.9826,-3.8957
1330,-0.4982,-8.7754,-3.9087,-8.487,13.9826,-4.2435
1335,-0.4598,-8.737,-3.9853,-8.0,13.6348,-4.4522
1340,-0.6131,-8.6221,-4.0236,-7.7217,13.3565,-4.4522
1345,-0.6898,-8.5838,-4.1386,-8.0,12.9391,-4.3826
1350,-0.8047,-8.5071,-4.2536,-8.7652,12.5217,-4.2435
1355,-0.843,-8.6604,-4.1769,-10.0174,12.1739,-4.1739
1360,-0.7281,-8.9286,-4.1003,-11.4087,11.8261,-4.1043
1365,-0.6898,-9.1202,-3.9853,-12.5913,11.3391,-4.1043
1370,-0.4215,-9.0819,-3.9853,-13.4261,10.7826,-4.1739
1375,-0.2682,-9.3502,-4.062,-13.7739,10.1565,-4.313
1380,-0.3066,-9.3885,-4.0236,-13.7739,9.4609,-4.4522
1385,-0.1533,-9.5418,-3.9087,-13.4957,8.6957,-4.313
1390,-0.0383,-9.7334,-3.947,-12.6609,8.1391,-4.0348
1395,-0.0766,-9.8866,-3.947,-11.2696,7.5826,-3.687
1400,0.2299,-9.8866,-3.7554,-9.4609,7.1652,-3.2696
1405,0.0766,-9.8866,-3.9853,-7.4435,7.0957,-2.9217
1410,0.3066,-9.8866,-3.9853,-5.0783,7.4435,-2.6435
1415,0.3449,-9.7717,-3.832,-2.7826,8.0696,-2.4348
1420,0.3066,-9.7717,-3.8704,-0.6261,8.7652,-2.1565
1425,0.2299,-9.7334,-3.7937,1.3217,9.6696,-1.8783
1430,0.2299,-9.695,-3.7554,3.0609,10.3652,-1.7391
1435,0.2682,-9.6184,-3.7171,4.5913,10.9217,-1.5304
1440,0.3832,-9.5418,-3.7554,6.1913,11.4087,-1.5304
1445,0.2682,-9.3118,-3.4871,7.6522,11.7565,-1.3913
1450,0.3066,-9.3118,-3.5255,8.9043,12.0348,-1.1826
1455,0.2299,-9.1202,-3.4488,9.6,12.1739,-0.9739
1460,0.2682,-8.852,-3.4871,10.087,12.5217,-0.6957
1465,0.1916,-9.0436,-3.4105,10.2261,12.9391,-0.487
1470,-0.0383,-8.7754,-3.4105,10.087,13.5652,-0.2783
1475,0.0383,-8.6987,-3.2955,9.6696,14.2609,-0.2087
1480,-0.1533,-8.6987,-3.4488,9.1826,14.9565,0.0
1485,-0.1533,-8.6221,-3.3339,8.487,15.513,0.0
1490,-0.2299,-8.5071,-3.4488,7.7913,16.0,0.0
1495,-0.1533,-8.6604,-3.4871,7.3043,16.487,-0.1391
1500,-0.1533,-8.737,-3.5638,6.887,16.9739,-0.2087
1505,-0.2682,-8.6221,-3.6404,6.4696,17.4609,-0.2087
1510,-0.2299,-8.6987,-3.4105,6.0522,17.6696,-0.1391
1515,-0.1916,-8.7754,-3.6787,5.7739,17.7391,-0.2087
1520,-0.3832,-8.7754,-3.8704,5.6348,17.7391,-0.3478
1525,-0.3449,-8.967,-3.4871,5.4957,17.3217,-0.1391
1530,-0.3832,-8.9286,-3.6404,5.287,16.8348,-0.1391
1535,-0.3066,-8.9286,-3.5638,5.0087,16.2087,-0.2087
1540,-0.3449,-8.967,-3.5255,4.6609,15.6522,-0.0696
1545,-0.3449,-9.0819,-3.6021,4.1043,15.0261,-0.0696
1550,-0.3832,-9.1586,-3.5255,3.5478,14.4,0.0696
1555,-0.3832,-9.0436,-3.3722,3.3391,13.6348,0.0696
1560,-0.3066,-9.1586,-3.6021,3.2,13.1478,0.0696
1565,-0.4598,-8.8903,-3.4488,3.1304,12.6609,0.1391
1570,0.2299,-8.967,-3.4105,2.9913,12.1043,-0.0696
1575,0.9197,-9.1586,-3.7171,3.7565,11.8957,-1.2522
1580,1.8394,-8.967,-3.2955,4.0348,13.1478,-2.713
1585,1.5711,-9.0053,-2.9507,3.9652,15.513,-4.8
1590,0.9197,-9.1202,-2.7591,5.0087,18.5043,-4.6609
1595,0.4215,-9.1586,-2.7207,7.9304,20.5913,-4.5913
1600,0.5365,-9.1202,-2.874,9.8783,22.1217,-4.9391
1605,-0.0766,-9.0053,-2.989,9.6,23.5826,-5.287
1610,-1.4945,-8.6987,-2.9507,8.0696,24.4174,-2.8522
1615,-2.3759,-8.737,-2.3375,6.4696,24.0,1.8783
1620,-1.5328,-8.9286,-2.1843,5.1478,20.3826,3.3391
1625,-2.1459,-9.0436,-1.8777,3.2,15.5826,2.087
1630,-2.989,-9.6184,-1.5328,0.9043,10.7826,4.1043
1635,-3.1806,-9.81,-1.4179,-0.9043,5.287,7.1652
1640,-2.9507,-9.81,-1.6478,-1.5304,0.0696,8.487
1645,-2.7207,-9.3885,-1.916,0.487,-3.7565,7.9304
1650,-2.2226,-9.1586,-2.4908,5.2174,-5.7739,6.6783
1655,-1.8011,-8.6987,-2.9123,10.5739,-6.7478,5.7739
1660,-1.4945,-8.3921,-3.3339,13.7739,-7.0261,5.2174
1665,-0.8814,-8.2005,-3.6021,13.6348,-7.9304,4.4522
1670,-0.5365,-8.5454,-3.6404,10.8522,-9.6,3.3391
1675,-0.1533,-8.7754,-3.6404,6.4,-10.6435,2.3652
1680,-0.0383,-8.9286,-3.7554,0.9043,-10.713,2.1565
1685,-0.1533,-9.0436,-4.062,-5.4957,-10.3652,2.3652
1690,0.1533,-9.695,-4.1769,-12.1043,-10.2261,2.5739
1695,0.3066,-9.8866,-4.2919,-17.3913,-10.3652,2.1565
1700,0.4215,-10.0399,-4.2536,-19.8261,-10.5043,1.3913
1705,0.4598,-10.0399,-4.2919,-18.9217,-10.5043,0.6261
1710,0.6131,-10.1166,-4.1386,-15.3043,-10.0174,-0.2087
1715,0.7664,-9.8866,-3.832,-9.8087,-9.5304,-0.7652
1720,0.9197,-9.8483,-3.6021,-3.5478,-9.2522,-0.9739
1725,1.073,-9.4651,-3.3722,2.7826,-8.9739,-1.0435
1730,1.3029,-9.1586,-3.0273,8.487,-8.6261,-1.113
1735,1.3029,-9.0053,-3.0273,13.4261,-8.1391,-1.4609
1740,1.3795,-8.6604,-2.7591,16.9739,-7.4435,-1.8783
1745,1.4179,-8.5071,-2.9507,18.6435,-6.3304,-2.2261
1750,1.4562,-8.2389,-3.1039,18.5043,-4.5217,-2.5043
1755,1.6095,-8.3155,-2.989,16.6261,-2.4348,-2.713
1760,1.5328,-8.3155,-3.1806,13.913,-0.1391,-2.5043
1765,1.4562,-8.4688,-3.3339,10.9913,2.087,-2.2957
1770,1.4179,-8.5838,-3.4871,8.487,4.2435,-2.2261
1775,1.4179,-8.9286,-3.1806,6.6087,6.1913,-2.2957
1780,1.2646,-9.0819,-3.3722,5.287,8.1391,-2.3652
1785,1.1113,-9.3885,-3.5638,4.8,10.087,-2.5043
1790,0.6898,-9.4651,-3.4488,5.0087,12.1043,-2.4348
1795,0.6514,-9.5418,-3.5255,5.8435,14.1913,-1.9478
1800,0.4982,-9.6567,-3.3339,7.0957,16.0696,-1.6696
1805,0.2682,-9.6567,-3.3339,8.4174,17.7391,-1.0435
1810,0.0383,-9.7334,-3.2955,9.8087,18.8522,-0.487
1815,0.0383,-9.695,-3.3339,11.2,19.8261,0.0
1820,-0.115,-9.5418,-3.0656,12.3826,20.5913,0.6261
1825,-0.2682,-9.3118,-2.874,13.287,21.2174,1.0435
1830,-0.3832,-9.3118,-2.989,14.1217,21.7043,1.3217
1835,-0.5748,-9.1969,-2.7591,14.6783,22.1913,1.5304
1840,-0.6514,-9.0819,-2.7974,15.0261,22.4,1.5304
1845,-1.073,-8.8903,-2.7974,15.1652,22.5391,1.3217
1850,-0.8814,-8.737,-2.7207,15.0957,22.4,0.9043
1855,-1.1496,-8.5071,-2.8357,14.7478,21.9826,0.6261
1860,-0.958,-8.5838,-2.7207,14.0522,21.2174,0.0696
1865,-0.8814,-8.4305,-2.7591,13.4261,20.313,-0.3478
1870,-0.7664,-8.3921,-2.7974,12.6609,19.4087,-0.6261
1875,-0.7281,-8.3921,-3.0273,11.8261,18.5043,-1.0435
1880,-0.6514,-8.3921,-3.0656,11.1304,17.7391,-1.3217
1885,-0.2682,-8.3538,-3.2955,10.5043,17.0435,-1.5304
1890,-0.3449,-8.5838,-3.2572,9.9478,16.3478,-1.8087
1895,-0.115,-8.6604,-3.2955,9.6,15.5826,-1.6
1900,-0.0766,-8.4688,-3.2572,9.1826,14.887,-1.4609
1905,-0.115,-8.8137,-3.2189,8.6957,14.3304,-1.3217
1910,-0.0766,-8.6987,-3.1423,8.0,13.7043,-1.113
1915,-0.115,-8.967,-3.3722,7.3739,13.1478,-0.6261
1920,-0.1916,-8.9286,-3.4488,6.8174,12.5217,-0.2783
1925,-0.1533,-9.1202,-3.3339,6.4,11.9652,0.2783
1930,-0.115,-9.1969,-3.4871,6.1913,11.3391,0.487
1935,-0.115,-9.4268,-3.5255,6.1217,10.6435,0.7652
1940,-0.2299,-9.0819,-3.5255,6.3304,10.087,0.9739
