timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,2.9123,8.3538,3.1039,44.5913,-3.4087,-17.6
2005,2.9123,8.5071,3.0273,42.0174,-4.0348,-16.3478
2010,2.9123,8.6604,3.0273,39.4435,-4.313,-15.0261
2015,3.0656,8.3155,3.1039,36.1739,-3.8261,-13.7043
2020,3.1039,8.5454,2.9507,32.0,-2.9217,-12.1043
2025,3.3722,8.3538,2.874,26.7826,-2.2261,-10.1565
2030,3.4488,8.2389,2.989,21.3565,-2.5739,-8.1391
2035,3.6404,8.0089,3.1423,16.3478,-3.6174,-6.2609
2040,3.5638,7.779,3.2572,12.313,-5.1478,-4.3826
2045,3.6021,7.779,3.2189,9.1826,-7.0261,-2.2957
2050,3.7554,7.7024,3.1423,7.0957,-8.8348,-0.6957
2055,4.1386,7.7024,3.1039,5.9826,-10.0174,0.2783
2060,3.9853,7.7407,3.0656,4.7304,-10.0174,0.487
2065,3.9853,7.7024,2.8357,3.6174,-9.1826,0.6261
2070,3.8704,7.779,2.9123,2.2957,-8.1391,0.5565
2075,3.6404,7.779,2.8357,0.9739,-7.2348,0.487
2080,3.3339,7.894,2.7974,-0.2087,-6.1217,0.2783
2085,3.1806,7.9323,2.6058,-1.8087,-5.0783,-0.0696
2090,3.1039,7.8173,2.7207,-3.6174,-3.9652,-0.6957
2095,2.874,7.9323,2.5675,-5.287,-2.9217,-1.6
2100,2.9123,7.779,2.5675,-7.3739,-1.5304,-2.6435
2105,2.5675,8.0089,2.6058,-9.7391,0.1391,-3.8957
2110,2.5675,8.0473,2.6441,-12.1043,2.087,-5.4261
2115,2.3759,8.2389,2.5675,-14.6783,3.9652,-6.8174
2120,2.2992,8.2005,2.5675,-17.8783,5.913,-8.1391
2125,2.1843,8.4688,2.6058,-21.2174,7.8609,-9.1826
2130,2.1459,8.2772,2.7207,-24.3478,9.7391,-9.8783
2135,1.916,8.3921,2.6441,-28.2435,11.5478,-10.5043
2140,1.8011,8.2389,2.9123,-32.4174,13.0087,-11.0609
2145,1.7627,8.3155,3.0656,-36.5217,14.4,-11.6174
2150,1.7244,8.2005,3.2955,-40.5565,15.2348,-12.0348
2155,1.6095,8.2005,3.1423,-44.313,16.0,-12.5217
2160,1.4945,8.2772,3.5255,-48.2783,16.8348,-13.287
2165,1.5328,8.3921,3.5255,-52.5217,17.5304,-14.1217
2170,1.4562,8.6987,3.6021,-57.0435,17.9478,-14.9565
2175,1.5711,8.6987,3.6021,-62.1217,18.0174,-15.5826
2180,1.4562,9.0436,3.4871,-68.3826,17.6,-16.1391
2185,1.4562,9.0053,3.7554,-75.1304,16.9043,-16.2087
2190,1.4562,8.8903,3.5255,-82.2957,16.1391,-16.1391
2195,1.3412,8.737,3.6404,-89.2522,15.6522,-15.6522
2200,1.2263,8.5071,3.832,-95.4435,15.2348,-15.4435
2205,0.9963,8.1622,4.0236,-100.6609,15.0957,-15.4435
2210,1.1113,7.7407,4.2536,-104.9043,14.8174,-15.5826
2215,0.8047,7.4725,4.6751,-108.1043,14.5391,-15.5826
2220,0.6514,7.3958,4.7517,-110.8174,13.9826,-15.5826
2225,0.6131,7.3575,5.1349,-113.0435,13.3565,-15.4435
2230,0.4598,7.3575,5.0966,-115.5478,12.6609,-15.2348
2235,0.3832,7.3958,5.6714,-118.4696,11.7565,-14.6783
2240,0.1533,7.3958,5.863,-121.8783,10.9217,-14.2609
2245,0.1533,7.3192,5.9396,-125.7739,10.0174,-14.0522
2250,0.115,7.2809,6.1696,-130.0174,9.3913,-13.5652
2255,0.0,7.1659,6.3229,-134.0522,9.3217,-13.3565
2260,0.0,7.1659,6.3995,-137.8087,9.113,-13.1478
2265,0.0,7.0509,6.2845,-140.8,8.0696,-12.4522
2270,-0.1916,6.8593,6.2845,-142.6783,7.0957,-11.5478
2275,-0.2682,6.3995,6.3612,-143.0261,6.8174,-10.5739
2280,-0.2682,6.2079,6.1696,-141.7739,6.7478,-9.6
2285,-0.2682,5.8247,6.4378,-139.3391,6.1913,-8.6261
2290,-0.5365,5.863,6.5145,-136.0,5.287,-7.5826
2295,-0.4982,5.6331,6.5911,-132.9391,3.8957,-6.8174
2300,-0.5748,5.5181,6.4761,-130.713,2.1565,-6.5391
2305,-0.4982,5.4798,6.4378,-129.4609,0.2087,-6.7478
2310,-0.2299,5.2882,6.7444,-128.4174,-1.5304,-7.3739
2315,-0.3832,5.3265,7.2425,-127.513,-2.713,-8.3478
2320,-0.3832,5.4032,7.4341,-126.6783,-2.9217,-9.1826
2325,-0.4982,5.5181,7.8557,-126.9565,-2.5043,-9.8087
2330,-0.4982,5.4032,8.0473,-128.1391,-1.6,-10.6435
2335,-0.3832,5.2499,8.737,-129.9478,-0.0696,-10.9217
2340,-0.3066,5.2499,8.6221,-132.8,1.5304,-10.5739
2345,-0.0383,4.905,8.7754,-136.0,2.6435,-10.0174
2350,-0.115,4.4068,8.6604,-138.2261,2.9913,-9.9478
2355,0.0766,4.1386,8.3538,-138.0174,2.7826,-10.2261
2360,0.0383,3.6787,7.894,-135.4435,3.2,-9.8783
2365,0.0383,3.3722,7.6257,-131.1304,4.313,-9.8087
2370,0.0,3.3722,7.8173,-127.2348,5.9826,-9.6
2375,-0.3066,3.6787,7.8557,-123.9652,7.2348,-8.3478
2380,-0.4598,3.7554,7.9323,-121.8783,6.7478,-6.6783
2385,-0.6131,3.4871,8.0856,-120.4174,4.7304,-4.7304
2390,-0.7281,3.5638,7.8173,-117.3565,1.8783,-3.2
2395,-0.5748,3.5638,7.6257,-113.2522,-0.2783,-2.087
2400,-0.4598,3.5638,7.7024,-108.9391,-0.3478,-1.8783
2405,-0.4598,3.7554,7.8557,-106.2957,-0.4174,-2.0174
2410,-0.3449,3.7554,8.2005,-104.7652,-1.2522,-1.6
2415,-0.1533,3.6787,8.2389,-104.1391,-3.2696,-0.487
2420,-0.1916,3.4105,8.0856,-104.2783,-6.4,1.5304
2425,0.1533,3.4488,7.9706,-104.1391,-10.2957,3.9652
2430,0.115,3.2189,7.9706,-103.4435,-14.0522,6.7478
2435,0.4598,3.4105,7.7407,-103.2348,-17.2522,8.9043
2440,0.2682,2.9507,7.894,-103.4435,-16.9739,8.2783
2445,0.4982,2.6058,8.0473,-102.1913,-17.7391,9.5304
2450,0.5748,2.6441,7.5874,-99.7565,-19.2696,14.4
2455,0.843,2.4142,8.2772,-97.8783,-18.8522,16.8348
2460,0.8814,2.3375,8.0089,-95.4435,-18.5043,17.113
2465,0.958,2.3375,7.9706,-91.3391,-18.087,18.2957
2470,1.3029,2.1076,7.1659,-86.0522,-18.713,19.2696
2475,1.6861,2.4142,6.7444,-80.9043,-16.9739,19.9652
2480,1.1496,2.2226,6.7444,-77.287,-15.6522,18.8522
2485,1.1879,2.1459,6.3995,-71.513,-16.6261,19.7565
2490,1.073,2.4525,6.4761,-67.9652,-14.7478,22.2609
2495,1.3029,2.6058,6.4761,-66.7826,-12.8,23.4435
2500,1.4945,2.7591,6.3229,-64.8348,-10.9217,24.3478
2505,1.8394,3.1806,6.5911,-64.9739,-9.2522,23.4435
2510,1.8394,3.5255,6.7444,-67.0609,-7.8609,21.9826
2515,1.8011,3.6404,6.7827,-68.3826,-5.2174,20.1739
2520,2.1459,3.6021,6.6294,-69.287,-3.4087,18.5739
2525,2.1843,3.832,6.6677,-71.0957,-1.1826,15.4435
2530,1.9927,3.832,7.2042,-74.3652,0.8348,12.2435
2535,2.2226,3.9853,7.894,-76.8696,1.113,10.087
2540,2.7591,3.7937,8.2005,-80.0,0.6957,8.9043
2545,2.6441,3.6787,8.2005,-82.8522,1.0435,7.7217
2550,2.989,3.7554,8.0856,-86.1913,1.7391,6.7478
2555,3.3339,3.7554,8.3921,-88.487,3.5478,5.7739
2560,3.832,3.7937,8.5838,-88.0696,7.3739,4.5913
2565,3.947,3.7554,9.2735,-86.6783,12.1043,3.4087
2570,3.947,2.874,10.1166,-84.4522,16.4174,1.6
2575,3.6404,1.8394,11.1129,-81.7391,21.2174,-0.9739
2580,3.1039,-0.1533,12.4158,-79.513,26.2957,-3.7565
2585,3.0656,-2.5675,13.0289,-71.8609,31.9304,-6.1217
2590,2.9123,-5.2499,14.9832,-61.2174,38.4696,-8.9043
2595,2.7974,-7.2425,17.2058,-48.2087,44.313,-12.6609
2600,3.0656,-9.1969,19.3518,-31.6522,47.0957,-16.3478
2605,3.4488,-10.768,21.3444,-9.6696,45.4261,-19.8261
2610,3.832,-11.6494,21.7276,13.913,42.3652,-23.2348
2615,4.5218,-11.7643,19.8116,34.2957,39.2348,-26.8522
2620,4.9816,-10.883,16.2095,45.3565,31.2348,-31.0261
2625,2.6824,-9.5034,12.3008,43.4087,17.3913,-35.687
2630,-0.958,-8.0856,9.8483,36.5217,3.0609,-36.9391
2635,-4.4452,-6.6294,8.5838,31.6522,-4.8,-34.6435
2640,-7.2809,-6.0546,8.6987,30.2609,-7.8609,-32.2783
2645,-9.4651,-4.8667,8.6604,34.7826,-11.8957,-32.5565
2650,-9.9633,-2.6441,6.0546,41.2522,-18.8522,-33.1826
2655,-8.6987,0.2682,1.5328,39.5826,-26.5739,-32.1391
2660,-5.6714,3.2189,-2.4908,27.8957,-32.1391,-31.0957
2665,-2.1843,5.748,-4.7134,11.3391,-33.9478,-30.2609
2670,1.5711,6.821,-4.6368,-5.3565,-32.9043,-28.2435
2675,4.5218,6.7444,-3.5255,-17.5304,-34.6435,-26.5043
2680,6.3995,5.4798,-2.5291,-26.1565,-36.8696,-25.6696
2685,7.0893,3.5638,-1.7627,-30.7478,-35.5478,-24.9043
2690,6.7444,1.3029,-1.2646,-32.1391,-28.7304,-23.0957
2695,6.0929,-0.9197,-0.4982,-31.513,-17.3217,-21.1478
2700,4.8667,-2.7974,0.1533,-29.4261,-4.7304,-18.9913
2705,3.1423,-4.3302,1.3795,-26.0174,5.5652,-16.0
2710,1.6478,-5.5564,2.6058,-22.3304,13.2174,-12.3826
2715,0.0383,-6.3229,4.5218,-16.9739,17.0435,-9.3217
2720,-0.5748,-6.2845,5.5564,-9.113,20.6609,-6.5391
2725,-1.8777,-6.1313,6.3995,-1.6696,25.5304,-2.5043
2730,-2.3759,-5.1349,6.6677,5.7739,26.713,0.4174
2735,-2.1843,-3.9853,6.9743,11.687,27.8957,2.6435
2740,-1.9927,-2.7591,7.5108,15.9304,29.4957,4.1043
2745,-1.7244,-1.4562,7.6257,19.6174,28.8696,4.5217
2750,-1.3795,-1.073,8.1622,20.2435,29.4957,5.5652
2755,-1.3029,-0.6131,9.1969,21.4261,25.9478,6.2609
2760,-0.958,-0.4215,9.6184,24.8348,19.9652,6.4
2765,-1.3029,-0.5748,10.2698,27.4783,15.0957,6.6783
2770,-0.843,-0.2299,10.4998,28.5217,11.0609,6.4
2775,-0.6131,-0.2682,10.9979,28.2435,7.7217,5.7739
2780,-0.7281,-0.3066,11.2662,27.687,4.7304,4.9391
2785,-0.6898,-0.4598,11.7643,26.6435,1.6,3.9652
2790,-0.6131,-0.5365,11.9176,25.8783,-1.5304,3.1304
2795,-0.2299,-0.3832,12.2242,24.9739,-4.1739,2.2261
2800,-0.2299,-0.0383,12.1475,23.7913,-5.913,1.3913
2805,0.0383,0.1533,12.1475,21.913,-7.2348,0.4174
2810,0.1916,0.5748,11.9559,19.0609,-7.9304,-0.2087
2815,0.3449,0.958,11.4961,15.1652,-8.4174,-0.6261
2820,0.4982,1.3795,11.4195,10.9913,-8.7652,-0.9739
2825,0.9197,1.7244,10.7297,7.0261,-8.9739,-1.113
2830,0.9197,2.031,10.3848,3.1304,-8.9739,-1.4609
2835,1.073,2.3375,9.925,-0.8348,-8.9043,-1.7391
2840,1.0346,2.4142,9.5418,-4.8,-8.8348,-2.0174
2845,0.9963,2.3375,9.0436,-9.2522,-9.0435,-1.8783
2850,1.0346,2.1076,8.737,-13.1478,-9.1826,-1.6696
2855,0.843,1.8394,8.5454,-16.9739,-9.3217,-1.113
2860,0.9197,1.4945,8.2772,-20.313,-9.2522,-0.487
2865,0.958,1.073,8.1239,-23.2348,-9.2522,0.4174
2870,1.073,0.7664,7.9706,-25.4609,-9.0435,1.3217
2875,1.1496,0.4982,7.779,-26.7826,-8.9739,2.4348
2880,1.073,0.2682,7.7024,-27.6174,-8.8348,3.2
2885,1.3412,0.1533,7.3958,-28.0348,-8.8348,3.8957
2890,1.4562,0.2682,7.3958,-27.8261,-8.8348,4.1739
2895,1.4945,0.0766,7.0893,-27.1304,-8.7652,4.4522
2900,1.6095,0.2682,7.2425,-26.5043,-8.6261,4.4522
2905,1.7627,0.3449,7.0893,-25.6,-8.2087,4.313
2910,1.5711,0.6514,7.2042,-24.5565,-7.3043,3.9652
2915,1.6478,0.5748,6.8977,-23.513,-6.7478,3.8261
2920,1.6478,0.6898,7.1659,-22.2609,-6.1217,3.687
2925,1.6861,0.7664,7.0893,-20.9391,-5.7043,3.6174
2930,1.7627,0.8047,7.1276,-19.2696,-5.2174,3.4783
2935,1.4945,0.9197,7.2042,-17.5304,-4.8,3.2
2940,1.5328,1.0346,7.3958,-15.5826,-4.4522,2.6435
2945,1.4179,1.0346,7.4341,-13.3565,-4.1043,2.2957
2950,1.4179,1.2263,7.6257,-10.9913,-3.7565,1.7391
2955,1.3412,1.1496,7.779,-8.4174,-3.7565,1.113
2960,1.3412,1.3029,7.779,-5.6348,-4.1043,0.2087
2965,1.2263,1.4945,8.1622,-2.713,-4.6609,-0.6261
2970,1.1496,1.4945,8.1622,0.0696,-5.4261,-1.3217
2975,1.1879,1.7244,8.6221,2.8522,-6.1217,-1.6
2980,0.9963,1.916,8.7754,6.0522,-6.6087,-1.8783
2985,1.1496,2.1076,8.8137,9.8783,-6.887,-1.9478
2990,1.3795,2.4908,8.852,13.4957,-6.6087,-2.0174
2995,1.6861,2.8357,8.852,17.0435,-6.0522,-2.2957
