timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.9197,-6.4761,-0.7664,4.5913,-40.9739,-20.4522
1980,0.9197,-6.4378,-0.8047,-4.1043,-40.9043,-18.087
1985,0.9963,-6.6677,-0.6898,-11.687,-39.8609,-15.7913
1990,0.958,-6.936,-0.4982,-18.0174,-38.1913,-12.6609
1995,0.958,-7.0509,-0.3066,-23.2348,-36.7304,-9.9478
2000,0.5748,-7.4725,0.115,-26.9217,-35.4783,-7.0261
2005,0.3066,-7.7024,0.3066,-28.3826,-34.5043,-4.1043
2010,0.1916,-8.0473,0.3832,-28.8,-34.087,-1.9478
2015,0.2299,-8.0473,0.6898,-29.6348,-33.2522,-0.2087
2020,0.2682,-8.2005,0.843,-30.0522,-31.1652,1.1826
2025,0.2299,-8.3538,1.073,-29.8435,-29.1478,2.9217
2030,0.2682,-8.3921,1.1879,-29.4261,-26.8522,4.8
2035,0.4982,-8.5454,1.3795,-29.1478,-24.4174,6.5391
2040,0.6131,-8.5454,1.4179,-29.4261,-21.7043,8.0696
2045,0.9197,-8.6604,1.5328,-30.3304,-19.6174,9.4609
2050,1.2646,-8.852,1.6478,-31.1652,-18.2261,10.713
2055,1.4562,-9.0053,1.6478,-31.3739,-18.087,11.5478
2060,1.4945,-9.4651,1.8777,-30.1217,-18.9913,12.3826
2065,1.6095,-9.695,1.916,-27.4087,-21.0783,13.0087
2070,1.5711,-10.1166,2.031,-23.0957,-24.0696,13.5652
2075,1.5711,-10.8446,2.2226,-17.7391,-28.0348,13.9826
2080,1.4562,-11.4961,2.2226,-11.5478,-32.6957,13.8435
2085,1.4562,-12.0709,2.2992,-5.7739,-37.3565,13.3565
2090,1.4945,-12.4541,2.2609,-0.5565,-41.5304,12.1739
2095,1.3029,-12.9523,2.5675,3.8957,-45.1478,10.9217
2100,0.6514,-13.2205,2.7207,8.3478,-47.7217,9.2522
2105,-0.1533,-13.1055,2.6058,12.8696,-48.0696,7.6522
2110,-0.9963,-12.799,1.916,17.2522,-45.7043,6.8174
2115,-1.3795,-12.4541,1.1496,19.4087,-40.4174,6.3304
2120,-1.3795,-12.0326,0.3449,18.087,-33.113,5.5652
2125,-0.958,-11.6494,0.4982,15.0957,-26.2261,5.4261
2130,-0.1916,-11.5344,0.8814,14.1217,-21.6348,6.6087
2135,0.3066,-11.6494,1.8394,14.2609,-19.4783,7.8609
2140,0.843,-11.9943,2.3759,13.6348,-19.6174,7.1652
2145,1.9543,-12.684,2.9123,11.0609,-21.4957,4.2435
2150,2.7207,-13.4888,3.8704,8.9739,-24.4174,-1.3913
2155,3.6404,-14.5234,4.1386,7.7217,-27.687,-10.087
2160,4.79,-14.8683,4.5218,8.3478,-30.1217,-20.6609
2165,4.6368,-14.6767,4.1769,12.8696,-32.2087,-32.3478
2170,4.6751,-13.7953,3.6404,20.2435,-32.1391,-39.0261
2175,5.2882,-12.9523,2.2609,26.6435,-30.0522,-41.113
2180,4.6751,-11.7643,0.4598,27.0609,-28.1739,-42.1565
2185,3.1806,-11.1129,-0.3066,20.0348,-25.3913,-42.087
2190,1.3795,-10.8063,-0.8047,8.6261,-22.1913,-40.2087
2195,-0.7281,-10.6147,-1.2263,-5.0087,-20.3826,-35.8957
2200,-1.3029,-10.7297,-1.9543,-18.2261,-20.1043,-31.0261
2205,-1.073,-10.9979,-2.9123,-27.8261,-19.9652,-27.8261
2210,-0.3066,-11.3428,-3.5638,-32.1391,-18.2261,-27.0609
2215,0.4598,-11.6111,-4.0236,-31.4435,-14.1217,-28.0348
2220,1.8777,-11.841,-4.3685,-27.9652,-7.6522,-29.5652
2225,2.7207,-11.8793,-4.9433,-24.6261,-0.9043,-31.7217
2230,3.1423,-11.9176,-5.9396,-24.0,5.7043,-34.6435
2235,2.8357,-11.8027,-6.1313,-25.4609,13.7043,-37.7739
2240,2.4142,-11.7643,-5.3265,-25.6,23.3043,-41.0435
2245,1.9543,-11.5727,-4.5601,-21.2174,33.1826,-44.2435
2250,1.4562,-10.768,-4.4452,-14.5391,40.3478,-46.5391
2255,2.1459,-10.3082,-4.7517,-11.5478,45.6348,-47.0261
2260,2.2226,-10.0399,-5.4798,-16.1391,52.9391,-46.3304
2265,1.6861,-10.6147,-5.6714,-27.5478,61.8435,-45.3565
2270,-0.0766,-11.9559,-4.5984,-41.113,68.0348,-44.6609
2275,-2.3375,-13.2588,-2.5675,-48.9739,69.6348,-43.2696
2280,-4.5601,-14.4851,-1.1879,-47.2348,66.0174,-40.6261
2285,-6.0929,-15.1365,-0.5365,-37.287,57.8783,-35.9652
2290,-6.6294,-15.3664,-0.3449,-23.6522,47.6522,-29.4261
2295,-7.1659,-14.8683,-0.4598,-8.6261,38.2609,-20.6609
2300,-6.8977,-14.3318,-1.073,5.6348,30.6783,-10.6435
2305,-6.8977,-13.4121,-1.8011,16.7652,24.9043,-0.0696
2310,-6.5145,-12.4924,-2.031,24.9043,19.8261,10.3652
2315,-6.0546,-11.6494,-2.031,30.7478,14.7478,19.8261
2320,-5.3648,-10.8063,-1.8777,34.2957,9.4609,27.687
2325,-4.4835,-10.0016,-1.6095,36.1043,4.4522,34.5043
2330,-3.2189,-9.3118,-1.4945,36.5913,0.6261,40.3478
2335,-1.7244,-8.5071,-1.6095,36.0348,-1.8087,44.4522
2340,-0.8814,-8.737,-1.6478,34.2261,-2.2261,46.2609
2345,0.2299,-8.6604,-1.5711,31.7217,-0.6957,46.0522
2350,0.9963,-8.737,-1.3029,30.2609,2.2957,44.7304
2355,1.4562,-8.5838,-1.0346,29.8435,5.5652,43.0609
2360,1.9927,-8.737,-0.6514,31.5826,8.9739,42.2261
2365,2.1843,-8.6987,-0.5365,33.6,12.0348,41.8087
2370,2.2992,-8.3155,-0.4598,35.8957,15.513,40.9739
2375,2.1843,-7.7407,-0.4215,38.4696,19.687,40.6261
2380,1.8394,-7.3192,-0.4215,41.1826,24.0696,40.7652
2385,1.6861,-6.7827,-0.7664,41.7391,28.4522,41.113
2390,1.2263,-6.1696,-0.8814,39.0261,32.4174,42.0174
2395,1.073,-5.5181,-0.9963,34.8522,35.7565,43.2696
2400,0.8814,-4.9816,-1.0346,30.8174,38.6783,44.4522
2405,0.6514,-4.8667,-0.958,27.2696,41.3217,44.9391
2410,0.6514,-4.7134,-0.8814,24.5565,43.8957,44.3826
2415,0.3832,-4.4068,-0.5365,21.9826,46.0522,41.9478
2420,0.3449,-4.4068,-0.4215,20.2435,47.7913,39.4435
2425,0.0383,-4.5218,-0.2299,17.8087,49.4609,36.1043
2430,-0.3066,-4.5984,0.3066,15.0957,50.5043,31.9304
2435,-0.9197,-4.8284,0.3066,13.4261,51.8957,28.4522
2440,-1.0346,-5.02,0.2682,12.1043,53.6348,25.9478
2445,-1.3412,-4.9816,0.3066,12.0348,55.1652,23.8609
2450,-1.5328,-5.1732,0.3066,12.9391,56.6957,22.8174
2455,-1.5328,-5.3648,0.0766,13.287,58.1565,22.6087
2460,-1.5711,-5.3648,0.1916,13.2174,59.687,22.2609
2465,-1.6478,-5.3265,0.2682,13.4957,60.8696,21.8435
2470,-1.5328,-5.4032,0.1533,13.4957,60.2435,21.2174
2475,-1.5711,-5.3648,-0.0383,12.1739,58.3652,20.9391
2480,-1.9543,-5.4032,-0.0766,8.9739,55.6522,20.5913
2485,-1.3795,-5.7097,0.115,3.6174,53.4957,21.3565
2490,-1.1496,-5.9013,0.115,-1.8783,51.2696,21.0087
2495,-1.7244,-6.1696,0.3066,-6.7478,47.4435,18.9217
2500,-1.7244,-6.3995,0.5365,-11.3391,45.2174,16.9739
2505,-1.7244,-6.6294,0.9197,-14.4,43.8261,14.4696
2510,-1.6478,-7.1276,1.3029,-15.3739,42.5043,11.6174
2515,-1.6095,-7.1659,1.4945,-14.4696,41.1826,8.8348
2520,-1.5711,-7.779,2.031,-11.8957,39.6522,6.3304
2525,-1.4945,-8.0856,2.3759,-8.2087,37.3565,4.2435
2530,-1.6478,-8.5071,2.4142,-4.1043,34.2957,2.2261
2535,-1.6478,-8.6987,2.4908,0.3478,31.1652,0.3478
2540,-1.6861,-9.2352,2.7207,4.8,28.4522,-1.8087
2545,-1.7627,-9.6184,2.6824,9.3913,26.4348,-3.687
2550,-1.6861,-10.1549,2.6824,14.1217,25.1826,-5.2174
2555,-1.8394,-10.7297,2.6058,19.2,24.9043,-6.4696
2560,-2.0693,-10.9596,2.6824,24.6957,25.7391,-7.513
2565,-2.4908,-11.3045,2.7591,30.8174,27.2,-7.7217
2570,-2.7207,-11.5727,2.7591,37.287,29.2174,-6.7478
2575,-2.7207,-11.5344,2.7207,43.2696,31.5826,-4.9391
2580,-2.6058,-11.4961,2.4908,47.6522,33.6696,-3.1304
2585,-2.2226,-11.4961,1.9927,49.113,35.8261,-1.7391
2590,-1.5711,-11.2662,1.5711,47.8609,37.287,-0.9043
2595,-0.4982,-11.2662,1.073,44.2435,37.3565,-1.0435
2600,-0.1533,-11.1512,0.4982,38.7478,35.8261,-2.1565
2605,-0.9963,-10.9979,0.3066,33.2522,31.2348,-3.0609
2610,-1.4562,-11.1129,0.6131,28.3826,24.7652,-2.9913
2615,-1.9927,-11.4195,1.6478,24.1391,18.713,-2.5043
2620,-2.0693,-11.8793,3.1423,20.9391,15.513,-2.5043
2625,-2.031,-12.3775,4.6751,20.1739,15.6522,-2.3652
2630,-2.3759,-13.1439,5.7864,21.913,16.487,-0.6957
2635,-2.6441,-13.4121,6.3612,24.6261,16.9739,2.9217
2640,-3.0656,-13.5654,6.0546,27.0609,17.9478,7.2348
2645,-3.9853,-13.2588,5.7097,28.5913,19.5478,10.0174
2650,-4.0236,-13.4504,4.8284,28.8696,21.2174,12.8696
2655,-4.4452,-13.1822,3.9087,27.6174,21.8435,14.2609
2660,-4.5601,-12.9906,3.2572,24.7652,21.0783,16.0
2665,-4.1769,-12.6457,2.3759,20.2435,19.9652,17.113
2670,-3.4871,-12.7607,1.6095,13.7739,19.8957,17.3217
2675,-2.4908,-12.684,0.5748,5.4957,19.8261,17.3913
2680,-1.2646,-12.3775,-0.2682,-3.8261,20.1043,18.5739
2685,-0.1533,-12.0326,-1.2263,-13.3565,22.887,20.6609
2690,0.4598,-11.6494,-1.8777,-21.7739,27.0609,21.9826
2695,0.4598,-11.0746,-2.3759,-26.087,26.7826,22.4696
2700,0.1916,-10.3465,-3.3722,-26.4348,21.0087,21.0783
2705,-0.6131,-9.695,-4.4452,-25.113,11.8261,18.0174
2710,-1.7244,-9.2352,-5.3648,-24.2783,3.2696,14.2609
2715,-3.1423,-8.3155,-6.4378,-25.1826,-2.8522,12.9391
2720,-4.6368,-8.2389,-7.0893,-27.2,-6.1913,15.4435
2725,-5.5948,-8.3538,-7.2042,-29.287,-9.3913,20.5913
2730,-6.3995,-8.8137,-6.936,-29.7043,-13.9826,28.1043
2735,-6.7444,-9.6567,-6.3995,-28.8696,-20.3826,37.6348
2740,-7.0126,-10.6914,-5.863,-28.8696,-26.6435,47.513
2745,-6.4761,-12.0709,-4.4068,-29.913,-30.4696,56.487
2750,-5.0966,-13.5271,-2.031,-29.5652,-31.3043,63.0957
2755,-3.1806,-14.9832,0.2299,-24.3478,-29.913,66.3652
2760,-1.4945,-15.9413,1.3795,-12.1739,-27.9652,65.6
2765,0.9963,-16.4777,1.916,5.7043,-25.9478,59.1304
2770,3.2189,-16.0179,1.3029,26.2261,-24.2783,46.3304
2775,4.8667,-14.8683,-0.2682,44.3826,-23.3739,29.0783
2780,5.7864,-13.2971,-1.7244,56.9043,-22.4,10.087
2785,6.0929,-12.1475,-2.9123,62.2609,-21.6348,-8.8348
2790,5.6331,-10.3848,-3.9853,60.313,-20.5913,-25.3217
2795,5.1732,-9.3502,-3.947,52.6609,-19.1304,-38.0522
2800,4.2919,-8.1622,-3.832,41.8087,-16.9043,-48.0
2805,3.4105,-7.5108,-3.1423,30.1217,-14.8174,-55.3043
2810,2.4908,-7.0126,-2.6824,19.0609,-13.3565,-60.5217
2815,1.2263,-6.7061,-2.2226,9.0435,-11.4783,-63.6522
2820,-0.3832,-6.7827,-1.9927,0.6261,-8.9739,-65.113
2825,-1.8394,-7.5874,-1.9543,-8.5565,-6.3304,-64.0696
2830,-3.1423,-8.4688,-1.2263,-19.687,-4.9391,-59.0609
2835,-3.9087,-9.1969,-0.4215,-29.0783,-6.6783,-52.4522
2840,-4.3302,-9.8866,0.0383,-31.7217,-11.4087,-46.8174
2845,-4.5984,-10.4614,0.4982,-26.7826,-17.6,-44.1043
2850,-4.5984,-10.4231,0.9197,-16.4174,-23.7913,-43.7565
2855,-4.2152,-10.0016,0.7664,-3.2,-30.4696,-44.3826
2860,-3.9853,-9.4268,0.4598,9.3913,-36.7304,-45.3565
2865,-3.4871,-8.2772,0.1916,17.7391,-42.4348,-45.8435
2870,-2.7207,-7.6257,-0.0383,22.887,-47.7913,-46.5391
2875,-2.0693,-6.5528,-0.3449,23.2348,-52.5913,-46.6783
2880,-1.4945,-5.748,-0.5748,18.9913,-56.1391,-45.4957
2885,-0.9197,-5.1349,-0.8814,12.8,-58.1565,-44.4522
2890,-0.4982,-4.7517,-0.7281,6.1217,-58.713,-43.2696
2895,0.0,-4.7134,-0.4598,-0.9043,-58.4348,-41.6
2900,0.4215,-4.6368,-0.2299,-6.7478,-58.1565,-39.8609
2905,0.843,-4.905,0.2682,-10.0174,-57.5304,-38.4
2910,1.1879,-5.0966,0.3832,-9.8783,-56.2783,-37.4957
2915,1.7627,-5.3648,0.8047,-7.3739,-54.6783,-36.8696
2920,1.9927,-5.7097,0.9963,-2.7826,-53.4957,-36.6609
2925,1.8394,-5.748,0.9197,2.7826,-53.1478,-36.5913
2930,1.916,-5.5564,0.0383,7.5826,-54.0522,-36.0348
2935,1.3412,-5.1349,-0.0383,9.3913,-56.2783,-34.087
2940,1.1496,-5.02,-0.843,6.887,-58.7826,-30.8174
2945,0.8047,-4.5984,-1.4179,-0.0696,-61.4261,-27.8957
2950,0.7664,-4.5218,-1.5328,-10.087,-62.6783,-24.9043
2955,0.4982,-4.4452,-1.5328,-20.7304,-62.1913,-21.913
2960,0.4598,-4.8284,-1.3795,-30.1217,-60.313,-18.9913
2965,0.4598,-5.0966,-1.3412,-37.6348,-57.9478,-16.2087
2970,0.1533,-5.5564,-1.1496,-43.8261,-56.0,-13.4261
2975,0.0,-6.2845,-0.7664,-48.7652,-54.4696,-9.8087
2980,-0.4215,-6.7444,0.2299,-50.9217,-53.7043,-5.5652
2985,-0.2299,-7.5874,0.4215,-48.1391,-53.4957,0.2783
2990,-0.1916,-8.3538,0.3449,-46.6087,-53.4261,4.8
2995,-0.1533,-8.852,1.1496,-47.5826,-52.5913,7.0957
