timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.0766,-9.695,-3.2572,0.1391,17.7391,-3.687
275,0.0766,-9.7717,-3.1806,-0.487,18.2957,-3.4783
280,0.0,-9.8866,-3.0656,-1.0435,18.6435,-3.2
285,-0.115,-9.8483,-3.1806,-1.3217,18.8522,-2.8522
290,-0.1916,-9.81,-3.1806,-1.5304,18.6435,-2.2957
295,-0.3066,-9.8866,-3.1423,-1.5304,18.2957,-1.8087
300,-0.4598,-9.8483,-3.1806,-1.3913,17.8783,-1.3913
305,-0.4598,-9.8483,-3.2955,-1.2522,17.3217,-0.8348
310,-0.4598,-10.0399,-3.3339,-0.8348,16.7652,-0.4174
315,-0.3832,-10.0399,-3.4105,-0.5565,16.2783,-0.1391
320,-0.3832,-9.8483,-3.3339,-0.1391,15.8609,0.1391
325,-0.115,-10.0016,-3.4488,0.0696,15.513,0.2783
330,-0.2682,-9.7334,-3.3722,0.2783,15.5826,0.2087
335,0.0383,-9.7717,-3.3339,0.2783,15.513,-0.0696
340,-0.0383,-9.5418,-3.3722,0.2783,15.513,-0.487
345,0.1533,-9.5034,-3.2189,0.4174,15.513,-1.1826
350,0.115,-9.5034,-3.1806,0.6261,15.513,-1.9478
355,-0.115,-9.3118,-2.8357,1.0435,15.5826,-2.7826
360,-0.1533,-9.3885,-3.0273,1.4609,15.6522,-3.4087
365,-0.0766,-9.3502,-2.989,2.0174,15.513,-3.8957
370,0.0383,-9.3885,-2.7591,2.4348,15.513,-4.313
375,-0.0383,-9.2735,-2.7207,2.5043,15.3739,-4.5913
380,-0.1533,-9.2352,-2.7974,2.5739,15.1652,-5.0783
385,0.0383,-9.2735,-2.6058,2.5043,15.0261,-5.3565
390,-0.0383,-9.3502,-2.7591,2.4348,15.0261,-5.7043
395,0.2299,-9.4268,-2.8357,2.5043,15.0957,-5.9826
400,0.0,-9.3885,-2.7591,2.6435,15.0957,-6.1913
405,0.1533,-9.4268,-2.6824,2.7826,15.1652,-6.1913
410,0.1533,-9.5418,-2.874,3.2,15.1652,-6.2609
415,0.2299,-9.3885,-2.7591,3.3391,14.9565,-6.1913
420,0.2299,-9.4268,-2.8357,3.5478,14.7478,-6.0522
425,0.3832,-9.3502,-2.8357,3.7565,14.6783,-6.0522
430,0.3066,-9.3118,-2.8357,4.1043,14.6783,-5.8435
435,0.3066,-9.1969,-2.7591,4.2435,14.6783,-5.7739
440,0.1916,-9.1586,-2.9123,4.313,14.7478,-5.7739
445,0.2299,-9.1202,-2.7207,4.3826,14.6087,-5.8435
450,0.115,-9.1202,-2.6058,4.2435,14.5391,-6.0522
455,0.0766,-9.0436,-2.6058,3.9652,14.4,-5.9826
460,-0.0383,-9.0053,-2.7207,3.4783,14.4,-6.1217
465,-0.1533,-9.0053,-2.7974,2.7826,13.8435,-5.9826
470,-0.2299,-8.967,-2.6824,1.8783,13.3565,-5.9826
475,-0.3066,-8.967,-2.7591,1.1826,12.9391,-5.9826
480,-0.3449,-8.8903,-2.7974,0.3478,12.313,-5.7043
485,-0.1533,-8.6987,-2.8357,-0.4174,11.687,-5.287
490,-0.3832,-8.9286,-2.6441,-1.1826,11.1304,-4.8696
495,-0.3832,-9.0819,-2.7591,-2.0174,10.4348,-4.2435
500,-0.3066,-9.0436,-2.9507,-2.9217,9.6696,-3.6174
505,-0.2299,-9.1586,-2.9123,-3.8957,8.7652,-2.8522
510,-0.1533,-9.1969,-2.9507,-4.8696,7.7913,-2.2261
515,-0.3449,-9.3118,-2.9123,-5.7043,6.5391,-1.4609
520,-0.115,-9.3885,-2.874,-6.2609,5.3565,-0.7652
525,-0.1533,-9.4268,-3.0656,-6.887,4.313,-0.0696
530,-0.1916,-9.4651,-3.1039,-7.3739,3.4087,0.6957
535,-0.1533,-9.6567,-3.1423,-7.7913,2.6435,1.4609
540,-0.1533,-9.6184,-2.989,-8.0696,2.087,1.8783
545,-0.1533,-9.7334,-3.2955,-8.2087,1.3217,2.1565
550,-0.1533,-9.6567,-3.2189,-8.0696,0.5565,2.3652
555,-0.115,-9.7334,-3.3722,-8.0,-0.0696,2.4348
560,-0.0766,-9.81,-3.2189,-7.8609,-0.3478,2.2957
565,0.0383,-9.9633,-3.2189,-7.7913,-0.3478,2.2957
570,0.0,-9.7717,-3.1039,-7.513,-0.1391,2.2261
575,0.115,-9.8483,-3.1806,-6.9565,0.0,2.2261
580,0.1916,-9.8866,-3.0273,-6.5391,0.1391,2.0174
585,0.4215,-9.6567,-3.2572,-5.9826,0.3478,2.0174
590,0.5365,-9.5801,-3.2572,-5.5652,0.487,1.9478
595,0.5365,-9.3118,-2.9507,-5.0783,0.7652,1.8783
600,0.6514,-9.2352,-2.989,-4.8,1.113,1.8783
605,0.7664,-9.3118,-2.7974,-4.8,1.2522,2.0174
610,0.5748,-9.1969,-2.874,-4.8696,1.5304,2.1565
615,0.7281,-9.1969,-2.7591,-5.3565,1.7391,2.4348
620,0.7281,-9.2735,-2.9507,-5.913,1.8087,2.5043
625,0.7281,-9.1969,-2.874,-6.7478,1.9478,2.2957
630,0.6898,-9.3118,-3.0656,-7.7217,2.0174,1.9478
635,0.4982,-9.3885,-2.989,-8.4174,2.3652,1.4609
640,0.4982,-9.5034,-2.989,-8.8348,2.5043,0.9739
645,0.5748,-9.3502,-3.2189,-8.9739,2.7826,0.5565
650,0.4215,-9.4651,-2.874,-8.7652,2.8522,0.2783
655,0.2682,-9.3885,-2.9507,-8.2783,2.7826,0.1391
660,0.2299,-9.3502,-2.874,-7.4435,2.7826,0.0
665,0.2299,-9.3502,-2.9123,-6.5391,2.713,0.0696
670,0.2299,-9.2735,-2.9123,-5.5652,2.5739,0.0696
675,0.3449,-9.1586,-2.7974,-5.0087,2.5739,0.0
680,0.2299,-8.9286,-2.874,-4.8696,2.4348,-0.1391
685,0.3066,-8.967,-2.6441,-4.9391,2.3652,-0.2783
690,0.4598,-8.852,-2.6058,-5.3565,2.2957,-0.6261
695,0.3832,-8.967,-2.874,-5.4957,2.1565,-0.9739
700,0.3066,-9.1202,-2.7207,-5.7739,2.0174,-1.3217
705,0.4598,-9.0436,-2.7207,-5.9826,1.9478,-1.8087
710,0.4598,-9.0436,-2.7974,-5.9826,1.9478,-2.2957
715,0.4598,-9.0053,-2.9507,-5.7043,1.9478,-2.7826
720,0.3066,-9.1202,-2.9507,-5.6348,1.9478,-3.2696
725,0.1533,-9.1202,-2.9507,-5.7043,1.7391,-3.4087
730,0.2299,-9.1202,-2.874,-6.1913,1.5304,-3.6174
735,0.0,-9.1202,-2.8357,-6.4696,1.113,-3.7565
740,0.0,-9.1202,-2.8357,-6.8174,0.5565,-3.9652
745,-0.1533,-9.0819,-2.9123,-7.2348,-0.2087,-4.2435
750,-0.1533,-9.0819,-2.9123,-7.7913,-0.9739,-4.5913
755,-0.0766,-9.0053,-3.0656,-8.3478,-1.9478,-4.8696
760,-0.2299,-9.1969,-2.9507,-8.7652,-2.9217,-5.287
765,-0.1533,-9.1586,-3.1423,-8.9043,-3.687,-5.6348
770,-0.1916,-9.1969,-3.1423,-8.9043,-4.5217,-5.8435
775,-0.2682,-9.0819,-3.1039,-8.6957,-5.1478,-6.1217
780,-0.2299,-9.0819,-3.1806,-8.4174,-5.8435,-6.4696
785,-0.2299,-9.0436,-3.2189,-8.1391,-6.4,-6.7478
790,-0.2682,-9.0819,-3.4488,-8.1391,-6.887,-6.887
795,-0.1533,-9.0436,-3.2189,-8.487,-7.2348,-7.0957
800,-0.2682,-9.0053,-3.1806,-8.9739,-7.7217,-7.3043
805,-0.3066,-9.1202,-3.4488,-9.3913,-8.0,-7.4435
810,-0.4215,-8.7754,-3.3339,-9.8087,-8.487,-7.6522
815,-0.3449,-8.9286,-3.3339,-10.0174,-8.7652,-7.9304
820,-0.3449,-9.0819,-3.1423,-10.087,-8.9043,-8.1391
825,-0.1533,-9.1202,-3.3339,-10.0174,-9.0435,-8.5565
830,-0.2299,-9.1586,-3.2572,-9.6696,-8.9739,-8.6957
835,-0.0766,-9.1969,-3.1423,-9.4609,-8.7652,-8.8348
840,-0.0766,-9.1969,-3.2189,-9.2522,-8.6261,-8.9739
845,-0.2299,-9.1969,-3.2955,-8.9739,-8.5565,-9.3217
850,-0.115,-9.1202,-3.2572,-8.6261,-8.3478,-9.3913
855,-0.115,-9.0819,-3.2572,-8.2783,-8.2087,-9.4609
860,-0.115,-8.967,-3.2572,-7.7217,-7.8609,-9.5304
865,0.1916,-9.0819,-3.2572,-7.0261,-7.4435,-9.5304
870,-0.115,-8.7754,-3.2572,-6.7478,-6.9565,-9.6
875,-0.3066,-8.5454,-3.0656,-6.6087,-5.9826,-9.8087
880,-0.2299,-8.5838,-3.0656,-6.7478,-5.1478,-9.9478
885,-0.3066,-8.5071,-3.0656,-6.8174,-4.3826,-10.2261
890,-0.3449,-8.4305,-2.9507,-6.9565,-3.7565,-10.6435
895,-0.4982,-8.2772,-2.9123,-7.1652,-3.2696,-11.3391
900,-0.6514,-8.2005,-2.9507,-7.513,-2.8522,-12.2435
905,-0.6514,-8.0856,-2.9123,-7.7217,-2.2261,-13.287
910,-0.6514,-8.2772,-2.7591,-7.9304,-1.3913,-14.1913
915,-0.843,-8.1239,-2.9123,-7.9304,-0.2783,-15.2348
920,-0.958,-8.3155,-2.7207,-8.0,0.9043,-16.2087
925,-0.9197,-8.2005,-2.6824,-7.9304,2.1565,-17.0435
930,-0.9963,-8.3538,-2.9507,-8.1391,3.0609,-17.6
935,-1.1113,-8.4688,-2.989,-8.4174,3.8261,-18.087
940,-1.1879,-8.3538,-3.0273,-8.6957,4.313,-18.3652
945,-1.4945,-8.2389,-2.989,-8.6261,4.5913,-18.5043
950,-1.4562,-8.3155,-3.1039,-8.6957,4.5913,-18.3652
955,-1.7627,-8.2005,-2.9507,-8.487,3.687,-17.9478
960,-1.7627,-8.2005,-2.989,-8.2087,2.713,-17.5304
965,-1.7627,-8.2389,-3.0273,-8.0696,1.5304,-17.0435
970,-1.9927,-7.8173,-3.2572,-7.9304,0.487,-16.6957
975,-1.8394,-8.2005,-3.2189,-7.8609,-0.2087,-16.4174
980,-1.916,-8.2005,-3.1806,-8.0696,-1.0435,-16.487
985,-2.031,-8.1239,-2.9507,-8.0696,-2.087,-16.6957
990,-1.9927,-8.1239,-3.0656,-7.7913,-2.9913,-16.5565
995,-1.9927,-8.2772,-3.1039,-7.2348,-3.7565,-16.6957
1000,-1.9927,-8.2772,-3.0273,-6.5391,-4.0348,-17.0435
1005,-1.916,-8.3538,-3.0656,-5.7739,-4.313,-17.5304
1010,-1.8777,-8.0856,-3.1039,-4.3826,-4.4522,-18.2261
1015,-1.7244,-8.1239,-3.1423,-2.7826,-4.5913,-18.8522
1020,-1.6478,-8.1239,-3.1039,-1.4609,-4.4522,-19.2696
1025,-1.7244,-8.0473,-3.0656,-0.7652,-4.0348,-19.5478
1030,-1.4562,-7.8557,-3.2189,-0.4174,-3.1304,-19.5478
1035,-1.3795,-7.779,-3.1806,-0.5565,-2.0174,-19.6174
1040,-1.4179,-7.8173,-2.9507,-1.0435,-1.0435,-19.4783
1045,-1.3795,-7.7024,-3.0273,-1.8783,-0.3478,-18.9913
1050,-1.3795,-7.779,-3.1806,-2.4348,-0.2087,-18.5043
1055,-1.3795,-7.8173,-2.9507,-2.8522,-0.4174,-18.087
1060,-1.4945,-7.8557,-3.0273,-2.9913,-0.4174,-17.6696
1065,-1.6861,-7.894,-2.9507,-2.2957,-0.6261,-16.9043
1070,-1.916,-8.0089,-2.7591,-1.2522,-1.0435,-15.5826
1075,-2.2609,-7.779,-2.3375,0.487,-1.6696,-13.7043
1080,-2.3375,-7.894,-2.3759,2.713,-2.3652,-11.4087
1085,-2.6058,-7.5874,-2.2609,4.8696,-3.0609,-9.1826
1090,-2.7591,-7.5108,-2.0693,7.0261,-3.687,-7.0261
1095,-2.6824,-7.3958,-1.9543,9.113,-4.0348,-4.9391
1100,-2.6441,-7.0893,-1.9927,10.6435,-3.9652,-3.2
1105,-2.4908,-6.936,-1.8777,11.8957,-3.4087,-1.6696
1110,-2.2992,-6.5911,-1.8011,12.5217,-2.6435,-0.2783
1115,-2.0693,-6.3612,-1.7627,12.7304,-1.3217,0.6261
1120,-1.9543,-5.863,-1.8777,13.2174,1.2522,1.8087
1125,-1.4945,-5.6714,-1.8777,11.9652,3.687,2.5043
1130,-1.4562,-5.4798,-1.6478,9.8087,6.6783,2.713
1135,-1.3029,-5.4415,-1.7627,7.0957,10.2957,2.7826
1140,-1.1496,-5.4798,-1.8777,3.5478,14.0522,2.5739
1145,-1.073,-5.2499,-1.916,-0.3478,17.8087,2.1565
1150,-0.843,-5.5564,-1.9543,-5.5652,21.287,1.6
1155,-0.8814,-5.4032,-2.0693,-9.9478,25.0435,0.5565
1160,-0.6898,-5.5948,-2.1459,-13.3565,28.8,-0.6957
1165,-0.7281,-5.6714,-2.2609,-15.4435,33.113,-1.9478
1170,-0.7281,-5.863,-2.2226,-16.6957,37.4261,-3.2696
1175,-0.8047,-5.9013,-2.3375,-17.0435,41.4609,-4.7304
1180,-0.8047,-5.978,-2.3759,-17.0435,44.8696,-6.3304
1185,-0.8814,-5.978,-2.3375,-16.0696,48.487,-7.3043
1190,-0.958,-6.0163,-2.2226,-14.4,52.3826,-8.0696
1195,-1.3412,-5.978,-2.2609,-12.1043,56.2087,-8.2783
1200,-1.3412,-6.1313,-2.2609,-9.4609,59.0609,-8.0696
1205,-1.3029,-6.0546,-2.1843,-7.3739,61.0087,-7.6522
1210,-1.4562,-5.863,-2.2609,-6.1217,62.3304,-7.3739
1215,-1.2263,-5.9013,-2.3759,-6.2609,63.3739,-7.0261
1220,-1.1113,-6.0163,-2.1843,-6.5391,64.2087,-6.8174
1225,-1.2263,-6.0546,-2.4908,-6.5391,65.3913,-6.6783
1230,-1.1879,-6.2079,-2.3375,-6.1913,66.1565,-6.9565
1235,-1.1113,-6.2845,-2.5675,-5.8435,66.4348,-7.4435
1240,-1.3029,-6.2845,-2.2226,-5.0783,66.8522,-8.6261
1245,-1.2646,-6.1696,-2.2992,-4.2435,66.3652,-10.8522
1250,-1.1879,-6.0929,-2.3375,-2.6435,66.087,-12.3826
1255,-1.0346,-6.1696,-2.3375,0.9739,66.7826,-11.9652
1260,-0.8047,-6.0929,-2.3375,5.4261,67.8261,-11.6174
1265,-0.6898,-5.9396,-2.3759,8.9043,68.313,-11.9652
1270,-0.4982,-5.9396,-2.2992,11.2,68.7304,-13.0783
1275,-0.4215,-6.0163,-2.4908,12.2435,69.3565,-14.6783
1280,-0.4598,-6.2462,-2.3759,13.0087,70.0522,-16.4174
1285,-0.6514,-6.3612,-2.1076,14.1217,70.4,-17.8087
1290,-0.7281,-6.5528,-2.2609,16.0,69.4957,-18.2957
1295,-0.7664,-6.8977,-2.2226,18.9913,67.687,-18.8522
1300,-0.8814,-6.8977,-1.9927,22.887,65.8783,-19.7565
1305,-0.6131,-7.1659,-2.031,27.8957,64.487,-21.0087
1310,-0.6898,-7.1659,-1.916,33.8087,63.7217,-22.6087
1315,-0.5748,-7.2042,-1.7244,40.7652,63.513,-24.8348
1320,-0.3832,-7.0126,-1.5328,48.2783,63.7217,-27.9652
1325,-0.4982,-6.6677,-1.4562,55.3739,64.2087,-32.1391
1330,-0.0766,-6.2462,-1.4945,61.4957,64.8348,-37.4261
1335,-0.115,-5.9396,-1.5328,67.2,65.6696,-42.6435
1340,0.4215,-5.7097,-1.3029,72.7652,66.5739,-46.887
1345,0.4215,-5.3265,-1.3795,77.9826,66.9913,-52.2435
1350,0.6898,-5.2499,-0.958,82.5043,66.8522,-58.087
1355,0.7281,-5.2882,-1.073,86.7478,66.087,-64.3478
1360,0.843,-5.0966,-1.0346,90.0174,65.0435,-70.2609
1365,1.2263,-5.02,-1.0346,92.7304,64.1391,-76.313
1370,1.2646,-4.905,-1.2263,94.887,63.7217,-82.5739
1375,1.1496,-4.79,-1.3029,95.5826,63.3043,-89.2522
1380,0.843,-4.5984,-1.3795,96.1391,62.6087,-95.2348
1385,0.843,-4.6368,-1.4562,98.5739,63.3739,-99.4783
1390,0.958,-4.4068,-1.8394,102.4696,66.5739,-103.2348
1395,1.1879,-3.7937,-1.8777,106.1565,71.513,-107.5478
1400,1.5328,-3.5255,-2.0693,108.2435,77.287,-112.5565
1405,1.7627,-2.8357,-1.9927,108.9391,82.9217,-118.8174
1410,1.8777,-2.1459,-1.6095,107.1304,85.7739,-125.5652
1415,1.9927,-1.5711,-0.9963,101.7739,86.887,-131.4783
1420,2.1076,-0.9197,-0.1916,94.4,87.3043,-134.6087
1425,2.7207,-0.4982,0.843,83.4087,86.3304,-135.9304
1430,3.5255,-0.1916,1.6478,71.4435,84.1043,-137.8087
1435,4.2536,-0.7281,1.5711,61.0783,82.3652,-141.913
1440,5.5181,-1.8777,0.8814,53.3565,84.313,-147.5478
1445,7.0509,-4.062,-0.3832,49.3913,90.4348,-154.9217
1450,9.2352,-6.5911,-1.6478,50.8522,99.5478,-164.7304
1455,11.4195,-9.5418,-2.989,57.4609,109.6348,-177.8087
1460,13.7187,-12.6457,-3.5638,68.3826,119.0261,-193.6
1465,15.7496,-16.5161,-3.832,85.0087,126.9565,-209.4609
1470,19.0835,-21.2295,-4.1003,106.9913,131.1304,-222.7478
1475,24.7549,-27.8972,-4.1003,133.4957,135.5826,-235.5478
1480,29.9665,-37.2857,-1.4562,165.1478,147.5478,-251.7565
1485,37.7838,-51.0043,3.5255,208.5565,164.1043,-271.4435
1490,46.176,-70.1262,9.8866,269.6348,177.8087,-302.1913
1495,36.3277,-78.1734,15.7113,341.8435,173.2174,-347.6174
1500,47.9004,-84.5346,3.2189,391.7913,132.1739,-365.7043
1505,36.5576,-64.6847,-1.8011,360.6261,85.8435,-388.2435
1510,24.1801,-45.218,-0.6898,313.1826,53.2174,-362.5043
1515,14.0252,-29.43,1.6861,290.2261,20.313,-288.4174
1520,3.7937,-14.9832,5.4798,268.6609,-1.6,-224.8348
1525,-6.821,-0.7664,9.5418,231.3043,-25.1826,-180.2435
1530,-15.9413,11.9176,11.1512,175.2348,-52.8696,-158.2609
1535,-17.7806,17.0525,8.3921,110.3304,-79.8609,-157.7043
1540,-10.5381,15.5197,4.5218,46.8174,-102.2609,-187.6174
1545,-6.0163,14.715,1.5328,-15.8609,-127.513,-247.513
1550,-1.9927,13.0289,-0.3066,-68.1043,-154.2261,-300.3826
1555,2.3759,10.3848,-0.8047,-102.6783,-167.8609,-318.6087
1560,6.7444,6.5145,-0.4598,-122.2957,-165.6348,-305.6
1565,9.5418,2.4525,-0.3066,-124.5913,-149.913,-274.3652
1570,11.9176,-1.5711,-0.115,-111.3043,-126.1913,-239.9304
1575,14.0252,-4.6751,0.3066,-92.7304,-105.113,-213.9826
1580,15.0216,-7.4341,1.7627,-80.5565,-92.7304,-198.9565
1585,14.7533,-9.5034,3.5255,-77.0087,-90.2261,-188.1739
1590,13.6037,-11.4961,4.79,-76.3826,-90.9217,-177.9478
1595,11.9943,-13.1055,5.2882,-70.2609,-87.4435,-169.2522
1600,9.5801,-13.4121,5.02,-52.7304,-77.7739,-164.5913
1605,7.2425,-12.5307,3.7171,-24.8348,-63.1652,-164.2435
1610,4.5601,-10.883,2.5675,3.8261,-48.3478,-168.4174
1615,2.0693,-8.5071,1.4179,26.9217,-36.5913,-176.8348
1620,-0.1533,-6.0546,1.0346,42.5739,-29.8435,-186.9913
1625,-2.2226,-3.3339,1.3412,52.313,-28.4522,-195.8957
1630,-3.2955,-1.1496,1.3029,56.2783,-29.7739,-202.1565
1635,-4.6368,0.5365,1.3029,56.1391,-30.6087,-206.4
1640,-4.2152,2.7591,0.9197,54.5391,-32.487,-207.7913
1645,-5.3265,3.2572,0.6898,52.8696,-27.8261,-205.8435
1650,-4.79,3.5638,0.6898,53.8435,-26.5739,-196.1043
1655,-3.2189,4.3685,0.9197,54.9565,-30.7478,-185.4609
1660,-1.9927,4.2152,0.6514,52.7304,-34.7826,-177.7391
1665,-0.4215,3.2189,0.8814,44.5913,-37.6348,-171.2
1670,-0.115,1.8394,0.5365,35.9652,-39.7913,-168.2783
1675,0.6898,0.5365,0.5365,33.0435,-45.287,-167.1652
1680,1.4562,-0.3449,0.843,35.8261,-53.4261,-166.7478
1685,4.8667,-0.3832,1.7244,41.8783,-61.7739,-166.4
1690,7.4341,-0.0766,2.3759,48.6261,-64.1391,-167.9304
1695,9.695,0.2682,3.1039,54.4,-56.0696,-171.4783
1700,12.0709,0.2299,3.5255,59.8261,-43.6174,-174.4696
1705,13.872,0.4982,4.1003,66.713,-29.5652,-177.6696
1710,15.0982,1.4945,4.5984,75.9652,-15.0957,-181.7043
1715,15.5197,2.7974,4.3685,86.2609,0.6957,-187.1304
1720,13.2588,4.3302,4.1769,96.1391,16.2087,-195.7565
1725,10.6147,4.79,3.4488,103.5826,25.1826,-205.8435
1730,11.5727,4.7134,2.7591,107.6174,22.1217,-212.4522
1735,12.4924,4.8667,2.1459,112.2783,15.513,-217.4609
1740,14.0252,5.863,1.916,115.8957,11.9652,-224.1391
1745,14.6384,6.821,2.2226,113.2522,12.5217,-228.7304
1750,14.1785,7.8557,2.4142,105.6696,13.1478,-233.3913
1755,15.3664,8.6987,2.2226,95.5826,9.4609,-234.7826
1760,16.8993,9.8483,2.1459,83.8261,5.9826,-231.0261
1765,16.7077,10.8063,1.5711,70.9565,7.7217,-231.0957
1770,17.2058,12.4541,1.1113,61.2174,8.9043,-235.8261
1775,18.777,13.7187,0.3066,49.8087,8.0696,-236.3826
1780,20.1182,14.5234,-0.4215,35.2696,5.0087,-227.687
1785,19.6583,13.9486,-1.9927,19.3391,1.113,-208.7652
1790,20.1948,12.9139,-3.2189,7.513,-4.1043,-180.8
1795,20.9995,11.726,-4.1386,1.4609,-8.0696,-149.4957
1800,21.8426,10.3082,-4.062,2.3652,-7.2348,-116.5217
1805,21.651,8.967,-3.2189,8.2783,-5.4957,-84.7304
1810,20.8463,8.0473,-2.3759,17.8087,-7.3043,-54.4
1815,20.2714,7.0509,-2.2226,27.4087,-12.6609,-25.5304
1820,19.3901,5.5181,-2.1076,39.1652,-19.8261,-1.2522
1825,18.777,4.7134,-1.0346,52.1043,-24.0,18.5043
1830,17.3208,4.6368,-0.0383,62.887,-25.6,31.0957
1835,15.2515,4.1769,1.3795,64.9739,-21.4957,36.8696
1840,13.3738,4.2536,2.0693,57.6,-14.1217,39.6522
1845,11.9943,4.3302,2.7207,40.4174,-2.5739,39.6522
1850,8.8903,3.1039,3.1423,19.8957,12.2435,35.687
1855,6.4378,2.7591,2.989,4.1739,23.6522,27.4783
1860,4.6751,2.2992,2.3759,-7.6522,35.5478,18.4348
1865,2.7207,2.2609,2.031,-18.8522,48.8348,11.9652
1870,2.7207,1.9927,0.7664,-27.8957,57.5304,7.4435
1875,2.4908,1.7244,-0.1533,-31.7217,63.3739,4.3826
1880,2.4142,1.6478,-0.8814,-29.7739,65.113,3.2
1885,2.2992,1.7627,-1.1496,-23.7217,61.4957,3.7565
1890,2.1076,2.1843,-1.3029,-16.9739,53.287,2.9217
1895,2.031,2.6058,-1.073,-11.1304,42.2957,1.6696
1900,1.6861,3.0273,-0.958,-6.1217,30.1217,0.6261
1905,2.1843,3.7171,-0.843,-0.2087,18.2261,1.113
1910,3.1039,4.5601,-0.6131,6.4696,7.8609,2.5739
1915,4.1003,5.4032,-0.1916,10.7826,1.8087,2.8522
1920,4.6751,6.0163,-0.1533,13.7043,-0.2783,2.713
1925,5.4032,6.6677,0.3449,17.0435,0.9043,2.5739
1930,6.1313,7.2425,0.4598,20.313,2.9913,3.687
1935,6.7061,7.5491,0.6131,21.6348,5.9826,4.313
1940,6.8593,7.7024,0.5748,20.9391,10.0174,4.8696
1945,7.0126,7.3575,0.4982,18.7826,13.7739,5.6348
1950,7.1659,6.7061,0.4215,15.9304,16.9043,6.8174
