timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
825,0.0,-9.8483,-2.8357,-11.4087,13.4261,-0.9043
830,-0.0383,-9.81,-3.0273,-11.2,13.4957,-1.3217
835,0.2299,-9.7717,-2.9507,-11.2696,13.4261,-1.4609
840,0.2299,-9.6567,-3.2955,-11.4087,13.6348,-1.9478
845,0.2682,-9.4651,-3.1423,-11.3391,13.8435,-2.2261
850,0.1916,-9.3118,-3.3722,-11.4783,14.2609,-2.713
855,0.2299,-9.2735,-3.1423,-11.3391,14.6783,-3.0609
860,0.2682,-9.1586,-2.989,-11.1304,15.1652,-3.2696
865,0.1533,-9.1969,-3.1039,-10.9217,15.6522,-3.3391
870,0.0383,-8.9286,-3.2189,-10.9217,16.1391,-3.4087
875,0.0766,-9.0053,-2.9123,-11.1304,16.2783,-3.4087
880,0.0383,-8.967,-2.989,-11.4087,16.5565,-3.6174
885,0.0,-8.8903,-2.9507,-11.4783,16.7652,-3.6174
890,-0.0383,-8.967,-2.874,-11.4087,16.9739,-4.0348
895,0.0,-8.967,-2.874,-11.2696,17.1826,-4.1739
900,0.0383,-8.7754,-2.8357,-11.3391,17.6696,-4.3826
905,-0.115,-8.6987,-2.8357,-11.5478,18.2261,-4.1739
910,0.0383,-8.4305,-2.989,-11.7565,19.2,-4.0348
915,0.0766,-8.5838,-2.9123,-12.1739,20.2435,-3.6174
920,0.0383,-8.4688,-2.9123,-12.8696,21.4957,-3.2
925,0.115,-8.4688,-2.7207,-13.7739,22.7478,-2.5043
930,0.1916,-8.3921,-2.7591,-14.887,23.6522,-2.087
935,0.0383,-8.3538,-2.9123,-16.2783,24.487,-1.4609
940,0.0383,-8.3921,-2.874,-17.5304,25.3913,-0.6261
945,0.0766,-8.3538,-3.0656,-18.713,25.8783,0.1391
950,-0.0766,-8.2772,-2.989,-19.4087,26.0174,0.9739
955,0.0,-8.2772,-3.2572,-20.1043,25.9478,2.0174
960,-0.1533,-8.0473,-3.4105,-20.7304,25.6696,2.9217
965,-0.0766,-7.9323,-3.4488,-21.3565,25.4609,4.0348
970,-0.1916,-7.9323,-3.4105,-21.9826,25.4609,5.0087
975,-0.1533,-7.8557,-3.4105,-22.5391,25.3913,6.1217
980,-0.1533,-7.7407,-3.2572,-22.6783,24.9739,6.7478
985,-0.2682,-7.8557,-2.874,-21.6348,24.2783,7.3043
990,-0.3066,-7.894,-2.6058,-19.3391,23.3043,7.4435
995,-0.2299,-8.0856,-2.2609,-15.0261,22.4696,7.4435
1000,-0.2682,-8.1622,-2.1843,-11.1304,21.0783,7.3739
1005,-0.3066,-8.2005,-1.7244,-7.3043,19.1304,7.0957
1010,-0.3832,-8.2389,-1.4945,-3.7565,16.7652,6.5391
1015,-0.2299,-8.1622,-1.5328,-1.2522,13.8435,5.9826
1020,0.0,-8.0856,-1.3412,-0.1391,10.5739,5.1478
1025,0.0766,-7.894,-1.6478,-0.6261,6.9565,4.1739
1030,-0.0383,-7.7407,-1.8777,-2.5739,4.0348,2.9217
1035,-0.0766,-7.6641,-2.1843,-5.0783,2.1565,1.8087
1040,-0.1533,-7.4725,-2.4142,-7.7217,0.9043,0.5565
1045,0.0383,-7.7024,-2.4908,-10.2957,0.0,-0.3478
1050,-0.2299,-7.6257,-2.5291,-11.8261,-0.4174,-1.113
1055,-0.2682,-7.9323,-2.2609,-12.4522,0.0,-1.9478
1060,-0.3832,-8.1239,-1.9927,-12.1043,0.6957,-2.8522
1065,-0.2299,-8.4688,-1.6861,-10.5739,1.1826,-3.5478
1070,-0.2299,-8.852,-1.3795,-8.0696,1.6,-4.4522
1075,-0.1533,-9.1202,-1.1496,-5.6348,1.9478,-5.3565
1080,-0.1533,-9.2735,-0.9197,-3.5478,2.1565,-6.5391
1085,0.0,-9.6567,-0.6898,-2.0174,2.087,-7.7913
1090,0.2299,-9.925,-0.7664,-0.6957,1.4609,-9.6
1095,0.2682,-10.0016,-0.6898,0.9739,0.6957,-11.2
1100,0.6131,-10.1549,-0.6131,2.2261,0.6261,-12.8
1105,0.7281,-10.2315,-0.6514,3.5478,1.113,-14.3304
1110,0.8814,-10.4231,-0.6131,4.3826,2.0174,-15.3739
1115,1.0346,-10.3465,-0.6131,5.3565,2.5739,-16.2087
1120,1.073,-10.5381,-0.6898,6.2609,2.8522,-16.7652
1125,1.1879,-10.653,-0.5365,7.513,3.0609,-17.0435
1130,1.1113,-10.8063,-0.6131,8.6957,3.1304,-17.3217
1135,0.9963,-10.9596,-0.6898,9.8087,2.7826,-17.2522
1140,0.8814,-10.9979,-1.1113,9.7391,1.6,-16.8348
1145,0.843,-11.2662,-1.4179,7.6522,0.4174,-16.1391
1150,0.7664,-11.3045,-1.7244,4.6609,-0.6261,-15.0957
1155,0.6898,-11.5727,-2.1076,1.6696,-1.113,-13.8435
1160,0.4982,-11.841,-2.3375,-0.5565,-0.9739,-12.5217
1165,0.3066,-12.1475,-2.4142,-1.5304,-0.6261,-10.9217
1170,0.3066,-12.5307,-2.3759,-0.9739,-0.5565,-9.7391
1175,0.2299,-13.1055,-2.2609,0.8348,-0.2783,-8.6957
1180,0.0,-13.6037,-2.0693,3.2696,0.1391,-7.7913
1185,-0.2299,-14.0252,-1.916,6.1217,1.1826,-6.2609
1190,-0.4215,-14.2552,-1.4945,8.7652,2.713,-4.8696
1195,-0.4598,-14.5234,-1.3412,10.2261,3.2696,-3.4087
1200,-0.5748,-14.5234,-1.2646,10.9217,2.8522,-1.9478
1205,-0.5365,-14.7533,-1.4562,11.1304,1.8087,-0.3478
1210,-0.4598,-14.715,-1.6478,10.5739,0.8348,0.9043
1215,-0.4215,-14.8683,-1.7244,9.6696,0.0,1.9478
1220,-0.4215,-15.0599,-1.8394,8.487,-0.9043,2.8522
1225,-0.4598,-15.2898,-1.7627,7.1652,-1.9478,3.687
1230,-0.3066,-15.5197,-1.7244,6.0522,-2.8522,4.1739
1235,-0.0766,-15.788,-1.6861,4.8,-3.6174,4.1043
1240,-0.0383,-16.0179,-1.6861,2.2957,-4.5913,3.6174
1245,0.1533,-16.4394,-1.7627,-1.3913,-4.9391,2.7826
1250,0.1916,-16.7077,-1.8011,-6.1217,-5.287,1.6696
1255,0.3066,-17.2441,-2.2992,-11.8261,-5.5652,0.6261
1260,0.2682,-17.7423,-2.4908,-18.6435,-6.3304,0.2087
1265,0.2682,-18.1255,-2.989,-26.9913,-7.6522,0.8348
1270,0.115,-18.9686,-3.4105,-36.2435,-9.113,2.3652
1275,0.0766,-20.0032,-3.8704,-44.6609,-10.7826,4.313
1280,0.2682,-21.2295,-4.2919,-50.3652,-12.313,6.6087
1285,0.4982,-22.4557,-4.7134,-53.8435,-13.5652,9.6696
1290,0.5365,-23.7203,-5.2882,-57.113,-14.3304,12.5913
1295,0.5748,-25.1764,-5.6331,-60.2435,-14.3304,15.0261
1300,0.6514,-26.8625,-5.7097,-62.6087,-14.0522,16.9043
1305,0.6131,-28.1271,-5.2499,-61.5652,-14.1217,18.5739
1310,0.3449,-29.5833,-4.2536,-55.6522,-15.1652,19.9652
1315,0.3832,-30.5413,-3.4105,-44.9391,-16.9739,21.287
1320,0.3832,-30.6946,-3.1806,-33.113,-18.8522,22.4
1325,0.4215,-30.1581,-3.2955,-23.1652,-19.5478,23.513
1330,0.1916,-29.2767,-3.6787,-15.2348,-18.9913,24.2087
1335,-0.0383,-28.0888,-3.947,-8.2087,-18.6435,24.5565
1340,-0.1533,-27.2841,-4.1769,-1.9478,-19.7565,24.1391
1345,-0.3832,-25.6363,-4.6368,-0.9043,-21.4261,23.513
1350,-0.4215,-24.1418,-4.9816,-3.8957,-23.3739,22.6783
1355,-0.3449,-22.9922,-5.4415,-9.5304,-25.3217,22.0522
1360,-0.115,-22.1108,-5.978,-15.4435,-26.8522,21.9826
1365,-0.0383,-21.6893,-6.1313,-18.5043,-27.8261,22.1217
1370,0.2299,-21.2295,-6.2845,-15.9304,-27.3391,22.4
1375,0.3449,-20.463,-6.3995,-6.4,-24.9043,22.7478
1380,0.3449,-19.5434,-6.3612,10.1565,-20.8,22.887
1385,0.5748,-17.589,-6.2079,31.7217,-15.1652,24.7652
1390,0.5365,-14.7533,-6.3612,58.713,-11.2,25.6696
1395,0.6131,-11.5344,-6.2845,76.8,-7.513,25.2522
1400,0.7281,-8.3538,-6.0546,89.2522,-4.1043,24.5565
1405,0.4215,-5.5948,-5.2882,97.113,-1.1826,23.4435
1410,0.0766,-3.2189,-4.5218,103.1652,1.3217,22.6087
1415,-0.2682,-1.5328,-3.947,108.4522,3.4783,22.4
1420,-0.4215,0.0,-3.0273,112.1391,4.5217,22.1913
1425,-0.843,1.1879,-2.031,112.2783,3.8957,21.1478
1430,-1.0346,1.9543,-1.6478,108.5913,2.4348,19.3391
1435,-1.1879,2.4142,-1.5328,101.0087,1.2522,16.1391
1440,-1.2646,2.9507,-2.1076,86.7478,1.6,13.6348
1445,-0.9197,3.1423,-2.8357,70.2609,3.2,11.0609
1450,-0.4598,3.2572,-3.947,49.6,4.7304,7.7217
1455,-0.0766,2.5675,-4.4452,25.5304,2.1565,3.0609
1460,0.6514,1.1879,-6.1696,-2.3652,-5.3565,-1.7391
1465,-0.3066,2.3759,-4.5218,-32.3478,-14.6087,-7.5826
1470,0.8047,1.9927,-5.8247,-31.5826,-17.113,-11.5478
1475,1.1113,2.4525,-6.2079,-23.0261,-16.5565,-16.1391
1480,1.4945,3.6404,-5.7864,-17.8087,-14.4,-19.0609
1485,2.2992,3.2189,-6.0929,-11.8957,-11.1304,-13.3565
1490,2.989,1.7244,-5.5948,-18.9217,-9.8087,-5.4957
1495,2.9123,-0.1916,-4.1003,-32.7652,-7.6522,-4.313
1500,2.4525,-1.7627,-2.5675,-37.913,-4.6609,-6.5391
1505,2.2609,-3.1039,-1.9927,-30.1913,-2.2261,-6.7478
1510,1.916,-3.4488,-1.7627,-13.7739,0.3478,-6.0522
1515,1.4179,-3.2572,-1.8394,5.1478,3.3391,-6.3304
1520,0.958,-2.5291,-1.916,20.8696,6.2609,-6.2609
1525,0.4598,-1.6861,-1.7627,30.2609,8.0,-5.8435
1530,0.0,-1.1496,-1.6095,33.2522,8.6261,-5.4957
1535,-0.1533,-0.7281,-1.3029,31.5826,8.7652,-5.287
1540,-0.3449,-0.5748,-0.9197,28.5217,8.7652,-4.5913
1545,-0.4598,-0.4982,-0.1533,26.0174,9.6,-4.0348
1550,-0.7281,-0.5365,0.2682,25.1826,11.2696,-3.0609
1555,-1.073,-0.3832,0.5748,25.5304,13.0087,-2.1565
1560,-1.5328,-0.1916,0.8814,26.087,14.3304,-0.8348
1565,-1.6478,-0.1916,1.073,26.2957,14.6087,0.2087
1570,-1.6478,0.0766,1.3795,25.2522,13.6348,0.9739
1575,-1.7244,0.1916,1.5328,22.7478,11.9652,1.5304
1580,-1.8011,0.3066,1.5711,18.9913,9.9478,1.5304
1585,-1.6095,0.1916,1.8777,13.4957,8.0696,0.9739
1590,-1.4562,0.2299,1.8777,9.0435,6.4696,0.6261
1595,-1.073,0.3066,1.8011,4.8696,4.5913,-0.1391
1600,-0.8047,0.4215,1.5711,1.0435,2.5739,-0.9739
1605,-0.5365,0.2682,1.2263,-3.0609,0.0696,-1.8783
1610,-0.4215,0.3066,0.843,-7.5826,-2.2261,-2.6435
1615,-0.115,0.1533,0.4982,-11.6174,-4.1043,-3.0609
1620,0.0766,-0.0383,0.0383,-15.0261,-5.1478,-3.2
1625,0.2299,-0.3449,-0.3449,-17.3217,-5.2174,-3.6174
1630,0.4215,-0.2299,-0.958,-18.5739,-4.5217,-4.2435
1635,0.3449,-0.3449,-1.3029,-18.4348,-3.1304,-4.9391
1640,0.3066,-0.2682,-1.5711,-17.3913,-1.6696,-5.7739
1645,0.1916,-0.4215,-1.7627,-16.2783,-0.6957,-6.6783
1650,0.0,-0.4215,-2.1076,-15.7217,-0.6957,-7.2348
1655,-0.0383,-0.5748,-2.3759,-15.2348,-0.9739,-7.8609
1660,-0.115,-0.7281,-2.3375,-14.0522,-0.8348,-8.2087
1665,-0.1916,-0.6898,-2.3375,-11.4783,-0.2783,-8.4174
1670,-0.1533,-0.7281,-2.3759,-7.8609,0.487,-8.2087
1675,-0.4598,-0.5365,-2.5675,-3.9652,1.2522,-7.8609
1680,-0.3832,-0.4598,-2.4908,-1.3913,1.2522,-7.3739
1685,-0.4598,-0.2299,-2.6441,0.0,0.8348,-7.2348
1690,-0.3832,-0.2299,-2.7591,-0.3478,0.2783,-6.9565
1695,-0.3832,-0.3449,-2.6058,-1.5304,-0.2087,-7.0957
1700,-0.3449,-0.6131,-2.6058,-2.5739,-0.4174,-7.2348
1705,-0.2682,-1.1879,-2.6441,-2.9217,-0.8348,-7.3739
1710,-0.3832,-2.6058,-2.1076,-3.5478,-1.8087,-7.5826
1715,-0.0766,-3.9853,-1.3795,-4.8696,-5.4261,-8.2087
1720,0.2682,-4.6751,-0.9963,-6.5391,-10.9217,-9.8087
1725,0.4215,-5.0583,-1.8777,-10.9217,-15.9304,-11.8957
1730,0.843,-5.1732,-3.9087,-26.5739,-21.287,-12.7304
1735,0.9197,-5.863,-5.4415,-48.2783,-26.5043,-13.7043
1740,0.8047,-7.4725,-5.1732,-70.8174,-31.4435,-13.7043
1745,0.4598,-10.0399,-3.1039,-84.2435,-35.3391,-13.7043
1750,0.1533,-12.799,-1.8777,-81.7391,-38.1913,-13.7739
1755,0.1533,-14.4468,-2.0693,-70.887,-38.9565,-14.3304
1760,-0.0766,-16.0179,-4.062,-66.6435,-38.9565,-15.1652
1765,-0.4598,-17.0909,-7.1659,-77.3565,-38.7478,-16.2783
1770,-0.958,-19.4667,-10.2315,-99.687,-37.7739,-15.4435
1775,-1.0346,-23.4137,-12.3391,-126.5391,-35.0609,-10.9217
1780,-1.1496,-28.7019,-10.0016,-148.8696,-33.8783,-2.6435
1785,-0.4598,-37.7072,-5.7864,-135.8609,-38.2609,11.0609
1790,0.3066,-42.9571,-0.0766,-95.4435,-44.8696,24.487
1795,0.6131,-43.9917,0.6514,-21.7739,-42.2957,28.1043
1800,-0.1916,-37.5922,0.0766,59.687,-24.2087,15.1652
1805,-2.1459,-30.0431,-0.5748,122.1565,-5.0087,-5.2174
1810,-3.7937,-24.2951,-1.6861,145.1826,-2.2957,-14.7478
1815,-4.5218,-19.8499,-5.2499,126.7478,-9.7391,-18.0174
1820,-4.6368,-17.9339,-7.5491,75.2696,-16.3478,-23.9304
1825,-4.6751,-19.6583,-6.4378,17.8087,-21.4261,-29.3565
1830,-4.1769,-21.9192,-5.2499,-19.4783,-33.3913,-27.8957
1835,-2.5291,-24.7932,-4.0236,-22.8174,-46.7478,-26.1565
1840,-0.6514,-26.0195,-3.2955,-13.4957,-55.9304,-24.9043
1845,0.5365,-26.0961,-3.1806,0.3478,-56.2783,-22.0522
1850,0.9197,-25.0998,-3.0273,13.913,-49.113,-18.0174
1855,1.1113,-23.4137,-3.0656,25.9478,-40.5565,-15.1652
1860,1.3412,-21.6127,-2.874,37.0783,-35.4783,-12.6609
1865,1.8011,-19.8882,-2.7207,46.5391,-33.6,-11.1304
1870,2.6824,-18.777,-2.6058,52.6609,-31.0261,-8.2087
1875,3.4105,-17.2825,-2.5675,55.8609,-25.4609,-7.0261
1880,3.7554,-16.1712,-2.4908,55.1652,-17.8087,-7.0957
1885,3.7171,-15.1365,-2.4142,53.4261,-9.3913,-6.6087
1890,3.1806,-14.5617,-2.1076,51.7565,-2.5043,-4.8
1895,2.5675,-13.6804,-2.0693,50.7826,1.9478,-3.5478
1900,1.8777,-12.8373,-2.3375,49.9478,4.3826,-2.6435
1905,1.4179,-11.8793,-2.3759,49.0435,5.8435,-2.8522
1910,1.1496,-10.9213,-2.6058,47.7217,7.5826,-3.2
1915,0.7664,-9.925,-2.7974,45.6348,8.7652,-3.5478
1920,0.1916,-8.7754,-2.989,42.5043,10.0174,-3.2696
1925,-0.1533,-7.9706,-3.1039,38.8174,12.1043,-2.5739
1930,-0.2299,-7.3958,-3.0273,35.0609,13.1478,-1.6696
1935,-0.2682,-6.936,-2.874,32.2783,13.0783,-1.113
1940,-0.5748,-6.5911,-2.5675,30.1217,13.6348,0.5565
1945,-1.073,-6.3612,-2.4525,28.0348,16.4174,2.5739
1950,-1.6095,-6.2079,-2.1459,25.8783,20.3826,4.9391
1955,-2.2226,-6.1696,-1.7244,24.0696,23.0957,6.7478
