timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,-0.6131,-7.8557,-2.4908,7.3739,20.1739,-11.6174
295,-0.5365,-8.1239,-2.6441,5.287,20.8696,-11.3391
300,-0.7664,-8.0089,-2.7207,3.7565,21.2174,-11.1304
305,-0.6898,-8.3538,-2.5291,2.3652,21.4261,-11.2
310,-0.8047,-8.5838,-2.4908,1.8087,20.6609,-11.8957
315,-0.7664,-8.5838,-2.4525,1.1826,19.687,-12.5217
320,-0.9197,-8.6604,-2.5675,0.6957,18.3652,-12.6609
325,-0.843,-8.7754,-2.5291,0.8348,17.2522,-13.2174
330,-0.8814,-9.0053,-2.4142,1.9478,15.6522,-13.287
335,-0.9963,-9.1969,-2.3759,4.0348,14.4696,-12.8696
340,-0.8814,-9.3502,-2.1076,6.6087,13.0783,-11.8261
345,-0.843,-9.2352,-2.1076,9.0435,11.687,-10.713
350,-0.6898,-9.5034,-2.1076,11.1304,9.9478,-9.3913
355,-0.6898,-9.6184,-2.031,13.4261,8.3478,-7.6522
360,-0.6898,-9.695,-1.9927,16.0,6.5391,-5.913
365,-0.5748,-9.695,-1.7627,19.2,4.5913,-4.1043
370,-0.4598,-9.81,-1.8011,22.887,2.7826,-2.6435
375,-0.4215,-9.8483,-1.6861,26.713,1.4609,-1.6696
380,-0.4598,-9.81,-1.5711,30.6783,0.2087,-0.8348
385,-0.6131,-9.8866,-1.5711,34.5043,-0.6261,-0.2783
390,-0.5365,-9.7717,-1.4179,37.8435,-0.9739,-0.3478
395,-0.3832,-9.8483,-1.3795,40.6957,-1.0435,-0.4174
400,-0.4982,-9.7334,-1.4562,43.4087,-0.6957,-0.6957
405,-0.2299,-9.6567,-1.3412,46.0522,0.2087,-1.1826
410,-0.0383,-9.6184,-1.3795,48.3478,0.8348,-1.8087
415,0.0,-9.6184,-1.3029,50.0174,1.5304,-2.4348
420,0.0,-9.5418,-1.3412,51.4783,2.1565,-2.8522
425,-0.3066,-9.4651,-1.3795,52.5913,2.5043,-2.7826
430,-0.3449,-9.6567,-1.4562,53.3565,2.713,-2.5739
435,-0.4215,-9.5418,-1.3412,54.4696,2.4348,-2.5043
440,-0.5748,-9.5801,-1.3795,55.7913,1.6696,-2.2261
445,-0.6131,-9.6184,-1.3412,57.113,0.8348,-2.0174
450,-0.6514,-9.6184,-1.5328,58.5043,0.0,-1.5304
455,-0.6898,-9.7334,-1.8011,59.2696,-0.4174,-1.1826
460,-0.4982,-9.5801,-1.7627,59.6174,-0.8348,-0.6957
465,-0.5365,-9.5418,-1.7627,59.8261,-0.9739,-0.3478
470,-0.6514,-9.3885,-1.6861,59.8261,-1.0435,0.3478
475,-0.6131,-9.3502,-1.9543,59.3391,-1.3913,1.1826
480,-0.6514,-9.4268,-1.9543,58.5043,-1.8087,1.8087
485,-0.4598,-9.6184,-1.8011,57.6,-2.0174,2.2261
490,-0.2682,-9.695,-1.6478,56.6261,-2.2261,2.6435
495,-0.3066,-9.81,-1.5328,56.1391,-2.3652,2.5043
500,-0.4982,-9.81,-1.4945,56.4174,-2.5739,2.2261
505,-0.1533,-10.1166,-1.3029,57.6,-2.2261,1.9478
510,-0.0383,-10.1932,-1.4945,58.9913,-1.6,1.4609
515,-0.1533,-9.8483,-1.1496,60.313,-0.8348,0.487
520,-0.115,-10.0399,-1.7627,61.5652,0.3478,0.2087
525,0.0,-9.925,-1.3795,62.4,1.3913,-0.0696
530,-0.1916,-9.9633,-1.6861,62.8174,2.1565,-0.2783
535,-0.4598,-10.1166,-1.6095,62.3304,2.4348,-0.1391
540,-0.4598,-10.1549,-1.5711,61.6348,2.5739,0.0
545,-0.4598,-10.2315,-1.4179,60.9391,2.4348,0.2087
550,-0.2682,-10.2698,-1.3795,60.8,2.0174,0.6261
555,-0.115,-10.3082,-1.4562,60.7304,1.7391,1.0435
560,0.0,-10.3465,-1.5328,60.6609,1.6,1.4609
565,0.115,-10.4231,-1.4562,59.687,1.8783,1.6
570,0.0,-10.4231,-1.4945,58.2957,2.2261,1.6696
575,-0.0766,-10.5764,-1.4562,56.5565,2.2261,1.7391
580,0.0,-10.7297,-1.3412,55.0261,2.2261,1.8087
585,0.0,-10.9596,-1.3795,53.5652,2.5739,1.5304
590,-0.0383,-11.0746,-1.2646,51.7565,3.1304,1.3217
595,0.0,-10.9979,-1.2263,49.8087,3.8957,1.0435
600,0.1916,-11.2662,-1.2646,48.0696,4.4522,0.5565
605,0.0,-11.4961,-1.1496,46.4696,4.8696,0.2087
610,0.0,-11.841,-0.958,45.5652,5.5652,-0.9739
615,0.0,-11.9176,-0.6898,45.3565,5.8435,-1.9478
620,0.0383,-11.8793,-0.6131,46.2609,6.1913,-2.8522
625,-0.0383,-11.9559,-0.6898,48.0,6.6087,-3.8261
630,0.0,-12.0326,-0.4982,50.087,7.0957,-4.8
635,0.0383,-12.0709,-0.4982,52.5217,7.5826,-5.5652
640,0.0,-11.9943,-0.4215,54.9565,7.6522,-6.1217
645,-0.0383,-11.9559,-0.4215,56.9043,7.4435,-6.4
650,-0.2299,-11.8793,-0.4598,58.1565,6.7478,-6.4696
655,-0.3449,-11.9176,-0.1533,58.5739,5.7043,-6.1913
660,-0.3449,-11.9176,-0.4215,58.713,4.313,-6.1217
665,-0.3832,-12.0709,-0.1916,58.9217,2.9217,-5.913
670,-0.3449,-12.0709,-0.2682,59.1304,1.9478,-5.7043
675,-0.1533,-12.1475,-0.0383,59.4783,1.3217,-5.4261
680,0.0,-12.1092,-0.115,59.9652,0.9739,-5.2174
685,0.0383,-11.9943,-0.2299,60.5913,0.8348,-5.1478
690,0.0,-11.9559,-0.2299,61.1478,0.6957,-4.6609
695,0.0,-11.9559,-0.2299,61.6348,0.487,-4.1739
700,0.0,-11.9176,-0.0383,61.9826,0.1391,-3.4783
705,-0.1533,-11.9176,0.0383,62.1913,-0.3478,-2.3652
710,-0.0766,-12.0326,-0.0383,62.5391,-1.113,-1.2522
715,-0.1916,-11.9559,0.0,63.0957,-1.7391,-0.2783
720,-0.2299,-11.8793,0.0383,63.7217,-2.2957,0.6957
725,-0.1533,-11.841,0.3066,64.1391,-2.713,1.5304
730,-0.0766,-11.9943,0.3449,64.3478,-2.8522,1.8783
735,0.0,-11.4195,0.3449,64.2783,-2.8522,2.0174
740,0.0,-11.3428,0.1916,64.0696,-2.5043,2.3652
745,0.0,-11.1895,0.2682,63.6522,-2.0174,2.5043
750,0.0,-11.0746,0.2682,63.0261,-1.3913,2.713
755,0.0383,-10.9979,0.4598,62.1913,-0.9043,2.6435
760,0.0,-10.883,0.6131,61.287,-0.487,2.6435
765,-0.115,-10.768,0.5365,60.6609,-0.0696,2.713
770,0.0,-10.8446,0.9963,60.2435,0.0696,2.8522
775,-0.115,-10.7297,0.8814,60.1043,0.2087,3.0609
780,-0.3066,-10.3465,1.1113,60.3826,0.0,3.4087
785,-0.2682,-10.1932,1.1113,61.1478,0.0696,3.5478
790,-0.1916,-10.1549,1.2263,61.913,0.0,3.4783
795,-0.115,-9.925,1.1496,62.5391,0.1391,3.3391
800,-0.0383,-9.7717,1.3029,62.887,0.0696,3.2696
805,-0.0383,-9.5418,1.1879,62.6087,0.2087,3.4087
810,0.0,-9.6567,1.4179,62.2609,0.3478,3.5478
815,-0.0383,-9.5418,1.4179,61.7043,0.3478,3.7565
820,-0.2299,-9.3885,1.4945,61.7043,0.487,3.9652
825,-0.1533,-9.3885,1.6095,62.5391,0.4174,4.1739
830,0.2299,-9.3885,1.7244,64.0,0.9739,4.313
835,0.4598,-9.3118,1.916,66.2261,1.7391,4.2435
840,0.5365,-9.8483,2.0693,68.2435,3.1304,4.5913
845,0.7664,-10.1932,2.2226,68.7304,5.1478,4.4522
850,-0.0383,-10.7297,2.6058,67.6174,8.0,5.7043
855,-1.8011,-11.5344,3.1039,64.9043,10.3652,7.513
860,-3.7171,-12.684,4.1003,60.1043,11.7565,9.8087
865,-5.0583,-13.9103,5.0966,54.9565,10.5043,11.3391
870,-6.2845,-14.9449,6.3612,50.0174,7.0957,12.7304
875,-6.6677,-16.2861,7.5491,45.913,2.9217,13.7043
880,-6.3995,-17.4741,8.5838,42.9913,-1.2522,13.913
885,-5.6714,-18.777,9.1969,42.9913,-5.0783,12.5913
890,-4.4452,-19.5434,8.5454,49.113,-7.7217,10.5043
895,-3.3722,-19.3901,6.7061,63.3739,-8.9739,8.2087
900,-2.2226,-18.1255,4.1003,85.913,-9.113,6.9565
905,-1.1879,-15.6347,1.3029,112.2087,-8.2783,6.6783
910,-0.2299,-12.3008,-0.7664,134.4,-6.6087,6.6087
915,0.3449,-8.967,-2.1843,145.113,-4.7304,6.6087
920,0.8814,-5.978,-2.4908,141.6348,-2.9217,7.0261
925,1.1496,-3.3339,-2.2609,124.9391,-1.1826,7.513
930,1.073,-2.2226,-1.4179,99.8261,1.113,7.8609
935,0.958,-2.4142,-0.2682,70.9565,4.0348,7.6522
940,0.7664,-3.2955,0.6514,43.3391,7.3043,6.9565
945,0.6131,-4.6751,1.6095,20.5217,10.5043,5.913
950,0.4982,-5.978,2.6058,5.287,13.2174,4.5217
955,0.3449,-7.1659,3.2572,-2.4348,15.7913,3.1304
960,0.1916,-7.779,3.8704,-5.9826,17.3913,1.3217
965,0.0,-8.3921,4.1386,-7.6522,18.0174,-0.2087
970,-0.3066,-8.6987,4.4835,-8.2087,17.3913,-1.3913
975,-0.6131,-8.967,4.5984,-7.6522,15.513,-2.2261
980,-0.8814,-9.0819,4.905,-5.8435,12.2435,-2.9217
985,-1.2263,-9.0436,5.02,-2.5043,8.2087,-2.9913
990,-1.4562,-9.2735,5.1732,2.3652,3.8957,-2.9913
995,-1.6095,-9.3502,5.2116,8.6957,-0.4174,-2.9217
1000,-1.5711,-9.4268,5.2116,15.7913,-4.5913,-2.8522
1005,-1.5711,-9.4651,5.4032,23.5826,-8.0,-2.8522
1010,-1.4945,-9.5418,5.3648,31.3739,-10.8522,-2.6435
1015,-1.4945,-9.4268,5.3648,38.6783,-13.0087,-2.1565
1020,-1.1879,-9.3118,5.2116,45.0783,-14.6783,-1.5304
1025,-0.9963,-9.1586,4.9433,50.2261,-16.0,-0.8348
1030,-0.9197,-9.0436,4.6751,53.7043,-17.113,-0.0696
1035,-0.6514,-8.9286,4.4835,55.4435,-17.9478,0.5565
1040,-0.4598,-8.6987,4.2152,55.3739,-18.4348,0.7652
1045,-0.4598,-8.5071,4.1003,53.7043,-18.5739,0.8348
1050,-0.4215,-8.2005,3.947,50.8522,-18.5043,0.9043
1055,-0.3449,-8.1239,3.7554,47.4435,-18.5043,1.0435
1060,-0.3066,-8.1622,3.5255,43.4087,-17.6696,1.3913
1065,-0.3449,-8.1622,3.2955,38.9565,-16.3478,1.5304
1070,-0.2682,-8.2005,3.4871,34.5739,-14.4,1.6
1075,-0.3066,-8.2772,3.4105,30.5391,-12.5217,1.6696
1080,-0.0766,-8.4305,3.3722,26.6435,-10.9217,1.1826
1085,-0.3066,-8.5454,3.4871,23.4435,-9.5304,0.4174
1090,-0.3832,-8.737,3.6787,21.0087,-8.6261,-0.4174
1095,-0.4215,-8.737,3.8704,19.5478,-8.3478,-1.113
1100,-0.3832,-9.0436,3.8704,18.8522,-8.2087,-1.8087
1105,-0.6131,-9.0436,3.947,18.4348,-7.9304,-2.2261
1110,-0.6514,-9.2352,3.9087,18.5043,-7.5826,-2.5043
1115,-0.6898,-9.1969,3.9087,19.2696,-7.0261,-2.8522
1120,-0.8814,-8.967,3.9853,20.3826,-6.3304,-2.9913
1125,-0.8047,-8.8903,3.7554,21.8435,-5.4261,-2.9217
1130,-0.8814,-8.6221,3.6021,23.4435,-4.1043,-2.2261
1135,-0.7281,-8.1622,3.4871,25.1826,-2.7826,-1.3913
1140,-0.4982,-7.9323,3.3722,26.8522,-1.6696,-0.7652
1145,-0.5748,-7.9323,3.2572,28.5913,-0.6261,-0.1391
1150,-0.4598,-8.2389,3.6404,29.0783,0.0696,-0.0696
1155,-0.3449,-8.852,4.4452,27.7565,-0.3478,-0.2783
1160,0.0,-9.3118,5.5181,26.5739,-2.087,-0.9043
1165,0.3066,-9.5034,5.8247,27.1304,-4.0348,-1.9478
1170,0.4598,-9.5801,5.748,28.8696,-4.8696,-2.8522
1175,0.7664,-9.3885,5.1349,30.0522,-4.4522,-3.8261
1180,0.8047,-9.1202,4.7517,29.6348,-3.6174,-4.4522
1185,0.958,-8.967,4.4068,28.0348,-2.8522,-5.0087
1190,0.8047,-8.737,4.2919,25.8087,-2.2957,-5.287
1195,0.7281,-8.6604,4.062,23.6522,-2.0174,-5.7043
1200,0.6514,-8.3538,3.832,21.6348,-2.0174,-5.8435
1205,0.7664,-8.4688,3.8704,20.1043,-2.0174,-5.7739
1210,0.6898,-8.3921,3.9853,18.8522,-2.2261,-5.8435
1215,0.6514,-8.4305,3.947,17.6,-2.1565,-5.913
1220,0.6131,-8.4688,4.0236,16.487,-2.1565,-6.1913
1225,0.4982,-8.3921,4.2536,15.513,-1.9478,-6.4696
1230,0.5748,-8.6604,4.5601,14.9565,-1.8087,-6.7478
1235,0.3832,-8.5454,4.5601,14.8174,-1.6,-6.887
1240,0.2682,-8.5838,4.6368,14.9565,-1.2522,-7.2348
1245,0.1916,-8.5838,4.7134,15.0957,-0.9739,-7.513
1250,0.115,-8.5838,4.5601,15.2348,-0.5565,-7.7913
1255,-0.0383,-8.5071,4.5218,15.0957,-0.3478,-7.8609
1260,-0.0766,-8.4305,4.4068,14.5391,-0.0696,-7.9304
1265,-0.2299,-8.2772,4.4835,13.5652,0.1391,-7.513
1270,-0.4598,-8.3538,4.1769,12.1739,0.0,-6.8174
1275,-0.2299,-8.2772,4.3685,10.6435,-0.2783,-5.8435
1280,-0.1533,-8.2772,4.4835,9.1826,-0.6957,-4.9391
1285,-0.1533,-8.2005,4.3685,8.2087,-1.3913,-4.1739
1290,0.0383,-8.2389,4.6368,7.4435,-2.0174,-3.4087
1295,-0.0383,-8.2389,4.6751,7.1652,-2.3652,-2.8522
1300,0.0766,-8.3921,4.6751,6.6783,-2.5043,-2.4348
1305,0.1533,-8.5071,4.7517,6.2609,-2.2261,-1.8783
1310,0.115,-8.3538,4.905,6.0522,-1.6,-1.4609
1315,0.1533,-8.5838,4.9433,5.9826,-0.9043,-1.2522
1320,0.115,-8.5071,4.9816,5.913,-0.3478,-1.1826
1325,0.0383,-8.3921,4.8667,6.3304,0.2087,-1.3217
1330,-0.0383,-8.3155,5.0583,6.9565,0.5565,-1.5304
1335,0.0,-8.3155,5.0583,7.9304,0.9739,-1.4609
1340,0.0,-8.2772,4.905,9.0435,1.3217,-1.5304
1345,-0.0383,-8.2389,4.7134,10.087,1.5304,-1.4609
1350,-0.0383,-8.2005,4.7134,10.713,1.8783,-1.4609
1355,-0.115,-8.2005,4.6368,10.6435,2.1565,-1.4609
1360,-0.115,-8.2389,4.7517,10.0174,2.3652,-1.5304
1365,-0.115,-8.1239,4.6368,9.3217,2.5739,-1.7391
1370,-0.0766,-8.1622,4.8284,8.6957,2.7826,-1.9478
1375,0.0,-8.2772,4.7134,7.9304,2.9217,-2.087
1380,0.0,-8.2772,4.7134,7.3043,3.3391,-2.2957
1385,0.0,-8.2389,4.8667,6.7478,3.4783,-2.3652
1390,0.0383,-8.2772,5.0583,5.913,3.4087,-2.3652
1395,-0.0383,-8.2772,5.1732,5.0783,3.3391,-2.3652
1400,0.0,-8.2389,5.02,4.2435,3.3391,-2.2957
1405,-0.0766,-8.2772,4.9433,3.6174,3.2696,-2.3652
1410,0.0,-8.3155,4.8667,2.9913,3.1304,-2.3652
1415,-0.115,-8.3921,4.905,2.713,3.0609,-2.2957
1420,-0.115,-8.5071,4.905,2.713,2.9217,-2.1565
1425,-0.115,-8.5454,4.9433,2.9217,2.9217,-2.2261
1430,-0.0383,-8.5454,4.8667,3.7565,2.9913,-2.4348
1435,-0.0383,-8.4305,4.8284,4.5913,3.0609,-2.5043
1440,-0.0766,-8.3538,4.7134,5.0087,3.2696,-2.6435
1445,-0.0766,-8.2389,4.79,4.8696,3.2696,-2.5739
1450,-0.0383,-8.2772,4.6751,4.5217,3.1304,-2.713
1455,0.0,-8.2389,4.7134,3.7565,2.9913,-2.6435
1460,-0.115,-8.1239,4.4452,2.7826,2.7826,-2.5043
1465,-0.115,-8.2005,4.5601,1.2522,2.5739,-2.3652
1470,-0.0766,-8.2389,4.5218,-0.3478,2.6435,-2.087
1475,-0.115,-8.2389,4.5984,-1.8783,2.5739,-1.8087
1480,-0.4215,-8.2772,4.5218,-2.8522,2.4348,-1.6
1485,-0.2682,-8.5071,4.7134,-3.7565,2.0174,-1.5304
1490,-0.4215,-8.4688,4.5984,-4.1739,1.6696,-1.3913
1495,-0.3449,-8.6221,4.5601,-4.5217,1.3217,-1.1826
1500,-0.3832,-8.6221,4.79,-4.6609,1.113,-0.9739
1505,-0.2682,-8.6221,4.7517,-4.4522,0.8348,-0.6261
1510,-0.2682,-8.737,4.905,-3.8261,0.6261,-0.0696
1515,-0.2299,-8.7754,4.8667,-2.8522,0.487,0.4174
1520,-0.0383,-8.6987,4.7134,-1.7391,0.487,0.8348
1525,-0.0383,-8.6221,4.6751,-0.7652,0.4174,1.1826
1530,0.0,-8.5454,4.6751,0.0696,0.3478,1.2522
1535,0.0,-8.5838,4.5984,0.8348,0.2783,1.2522
1540,0.0766,-8.4688,4.6368,1.6,0.2783,1.113
1545,0.1916,-8.5071,4.5218,2.3652,0.2783,1.113
1550,0.115,-8.2772,4.6368,3.2,0.3478,0.9739
1555,0.1533,-8.5838,4.6368,3.5478,0.4174,0.8348
1560,0.1916,-8.4688,4.6368,3.4783,0.4174,0.6957
1565,0.0383,-8.5838,4.5218,3.2,0.5565,0.6957
1570,0.0383,-8.5838,4.5601,2.9913,0.6957,0.7652
1575,0.115,-8.6604,4.5218,3.1304,0.7652,0.9043
1580,0.2299,-8.6987,4.5218,3.5478,0.7652,1.1826
1585,0.1533,-8.5454,4.5984,4.1739,0.8348,1.3217
1590,0.2299,-8.6987,4.7517,5.0087,0.6957,1.3217
1595,0.0766,-8.6604,4.4835,6.0522,0.4174,1.1826
1600,0.0383,-8.5838,4.7517,6.887,0.0696,1.2522
1605,0.1533,-8.4305,4.6368,7.4435,-0.2087,1.113
1610,0.0383,-8.5454,4.6751,7.4435,-0.3478,1.113
1615,0.0383,-8.3538,4.5601,7.1652,-0.4174,1.1826
1620,0.0766,-8.3921,4.5601,6.6087,-0.3478,1.1826
1625,0.115,-8.3155,4.6751,5.9826,-0.3478,1.2522
1630,0.0766,-8.3155,4.4452,5.2174,-0.0696,1.1826
1635,0.115,-8.2772,4.4452,4.5913,0.2087,1.113
1640,0.1916,-8.4305,4.3685,3.9652,0.6261,0.9043
1645,0.0766,-8.4305,4.4452,3.3391,1.0435,0.6261
1650,0.0766,-8.4305,4.6751,2.8522,1.6,0.487
1655,0.0383,-8.3921,4.5984,2.7826,1.9478,0.1391
1660,-0.0383,-8.4305,4.6368,2.7826,2.2261,0.0
1665,0.0766,-8.4305,4.7134,3.1304,2.4348,-0.0696
1670,0.0,-8.3538,4.79,3.4783,2.6435,-0.1391
1675,0.0,-8.3155,4.79,3.687,2.7826,-0.4174
1680,0.0383,-8.5071,4.7134,3.6174,2.8522,-0.5565
1685,0.0,-8.4305,4.8284,3.4783,2.7826,-0.6261
1690,-0.115,-8.3921,4.79,3.1304,2.8522,-0.487
1695,0.0,-8.4305,4.79,2.9217,3.1304,-0.5565
1700,0.0,-8.5071,4.8284,2.9217,3.4087,-0.6261
1705,-0.0383,-8.5454,4.8667,2.9913,3.7565,-0.6957
1710,0.0383,-8.5071,4.8284,3.2696,3.9652,-0.9739
1715,-0.0383,-8.3538,4.8667,3.5478,4.1739,-1.113
1720,0.0,-8.4688,4.8284,3.9652,4.3826,-1.3217
1725,0.0,-8.3921,4.9433,4.5913,4.7304,-1.5304
1730,0.0383,-8.3921,4.9433,5.2174,4.9391,-1.7391
1735,0.0,-8.2772,4.8667,5.5652,5.287,-1.8087
1740,0.0,-8.3538,4.8667,5.7739,5.6348,-1.7391
1745,0.0383,-8.2772,4.7517,5.7043,5.8435,-1.8783
1750,0.1916,-8.2005,4.7134,5.287,5.9826,-1.8783
1755,0.0766,-8.1239,4.7134,4.7304,6.1913,-2.0174
1760,0.115,-8.2772,4.7134,3.8261,6.4696,-2.1565
1765,0.0766,-8.3155,4.7517,2.9913,6.6783,-2.1565
1770,0.115,-8.2389,4.5601,1.9478,6.8174,-2.2261
1775,0.0383,-8.3155,4.79,0.9739,7.0957,-2.1565
1780,0.0766,-8.3155,4.7134,0.3478,7.3043,-2.0174
1785,0.115,-8.3921,4.5984,0.0,7.513,-1.7391
1790,0.0,-8.3538,4.6751,0.0,7.513,-1.6
1795,0.115,-8.3538,4.7517,0.1391,7.4435,-1.6
1800,0.0383,-8.2772,4.7134,0.3478,7.3043,-1.5304
1805,0.115,-8.3538,4.79,0.5565,7.0261,-1.5304
1810,0.0766,-8.4688,4.8667,0.5565,6.887,-1.4609
1815,0.0766,-8.0856,4.9433,0.5565,6.7478,-1.3913
1820,0.0766,-8.4688,4.905,0.6957,6.6783,-1.2522
1825,0.0766,-8.4305,4.905,0.7652,6.6087,-1.1826
1830,0.0766,-8.3538,4.9433,0.9043,6.6087,-1.0435
1835,0.0383,-8.3538,4.905,1.113,6.5391,-1.0435
1840,0.0383,-8.3921,4.79,1.3217,6.4696,-0.9739
1845,0.0,-8.3155,4.7517,1.5304,6.4,-0.9043
1850,-0.0383,-8.2005,4.8667,1.7391,6.3304,-0.5565
1855,-0.0766,-8.3538,4.6751,1.8087,6.4,-0.4174
1860,0.0,-8.2772,4.905,1.7391,6.2609,-0.2087
1865,-0.2299,-8.0089,4.6751,1.6696,6.1913,-0.1391
1870,0.0,-8.3538,4.8284,1.8087,6.2609,0.0
1875,-0.0766,-8.2389,4.8284,1.9478,6.1217,0.0696
1880,0.0,-8.3155,4.9433,2.087,6.1217,0.1391
1885,0.0,-8.2389,4.7134,2.087,5.913,0.0696
1890,0.115,-8.2389,4.8667,1.9478,5.913,-0.1391
1895,0.0,-8.2005,4.79,1.8087,6.0522,-0.2783
1900,0.0,-8.2389,4.9816,1.5304,6.3304,-0.5565
1905,0.0383,-8.2005,4.79,1.113,6.6087,-0.6957
1910,0.0,-8.2389,4.905,0.5565,6.887,-0.8348
1915,0.0383,-8.2772,4.8284,-0.1391,6.8174,-0.9043
1920,0.0,-8.2389,4.8667,-0.9043,6.887,-0.8348
1925,0.0383,-8.0856,4.9816,-1.3217,7.1652,-0.9043
1930,0.0,-8.2772,4.9816,-1.6,7.2348,-0.8348
1935,0.0,-8.2005,4.905,-1.6,7.1652,-0.6957
1940,0.0,-8.2772,4.9816,-1.6696,7.0261,-0.487
1945,0.0,-8.3155,4.9433,-1.8087,7.1652,-0.487
1950,0.0,-8.2389,5.1349,-1.8087,6.9565,-0.487
1955,0.0,-8.3155,4.9433,-1.6,6.9565,-0.487
1960,0.0383,-8.2772,5.02,-1.3217,6.887,-0.487
1965,0.1533,-8.2772,4.8667,-1.113,6.9565,-0.487
1970,0.0383,-8.2005,4.8284,-0.9739,6.887,-0.3478
1975,0.0383,-8.2772,4.8667,-0.9043,6.887,-0.2087
1980,0.0383,-8.1622,4.8667,-1.113,6.6783,-0.1391
1985,0.0383,-8.1622,4.8667,-1.3217,6.3304,0.2087
1990,0.0383,-8.1622,4.905,-1.6,6.1217,0.4174
1995,0.0766,-8.2389,4.7134,-1.8087,5.913,0.6261
2000,0.0766,-8.1239,4.905,-1.9478,5.7043,0.9043
2005,0.0383,-8.1622,4.8284,-2.087,5.7043,1.1826
