timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
450,-0.0766,-9.8483,-0.115,14.1217,-0.2783,1.8087
455,-0.1916,-9.5801,-0.3449,14.2609,-0.487,1.6
460,0.0,-9.4651,-0.3832,14.2609,-0.6261,1.4609
465,-0.2682,-9.4651,-0.2682,14.1217,-0.6261,1.2522
470,-0.1916,-9.4268,-0.2682,13.913,-0.6261,1.113
475,-0.1916,-9.3885,-0.1916,13.7043,-0.487,0.9043
480,-0.3066,-9.3502,-0.4215,13.4957,-0.5565,0.7652
485,-0.3449,-9.3885,-0.3066,13.1478,-0.7652,0.9739
490,-0.2299,-9.4651,-0.1916,12.6609,-0.9739,1.113
495,-0.115,-9.4651,-0.2299,11.9652,-1.3913,1.3217
500,-0.2299,-9.4268,-0.1533,11.3391,-2.087,1.6696
505,-0.0766,-9.7334,-0.1916,10.7826,-2.8522,1.7391
510,-0.2682,-9.5418,-0.0766,10.2261,-3.4783,1.9478
515,-0.3066,-9.5034,-0.3449,9.8087,-4.313,2.0174
520,-0.1916,-9.4268,-0.3832,9.3217,-5.2174,1.9478
525,-0.3066,-9.6184,-0.3449,8.8348,-5.913,1.7391
530,-0.3449,-9.3885,-0.4215,8.2087,-6.6087,1.3217
535,-0.3066,-9.5418,-0.6131,7.7217,-7.0957,0.8348
540,-0.3832,-9.4268,-0.4598,7.3043,-7.6522,0.1391
545,-0.2299,-9.3885,-0.7281,6.887,-8.2087,-0.4174
550,-0.3832,-9.4651,-0.5748,6.4,-8.6261,-0.9739
555,-0.3449,-9.1969,-0.7281,5.7739,-9.113,-1.5304
560,-0.0383,-9.1969,-0.7281,4.9391,-9.5304,-1.7391
565,-0.2682,-9.0436,-0.8814,3.9652,-10.087,-1.8087
570,-0.0766,-8.9286,-0.9963,2.6435,-10.6435,-1.7391
575,-0.0766,-8.8903,-1.0346,1.0435,-11.2,-1.3913
580,-0.0383,-8.6987,-1.0346,-0.6957,-11.8957,-0.9739
585,-0.0766,-8.6604,-0.958,-2.5043,-12.8,-0.6957
590,-0.115,-8.5454,-1.1879,-4.4522,-13.8435,0.0
595,-0.115,-8.6221,-1.073,-6.4,-15.3739,0.487
600,-0.2299,-8.5071,-1.3029,-8.3478,-16.7652,0.9043
605,-0.4598,-8.6604,-1.3029,-10.6435,-18.087,1.3217
610,-0.3449,-8.8903,-1.4945,-12.9391,-19.2,1.6
615,-0.5748,-9.0053,-1.4945,-15.3739,-20.1739,1.9478
620,-0.4982,-8.967,-1.4945,-17.3913,-21.1478,2.2261
625,-0.3832,-9.1969,-1.3795,-19.2,-21.8435,2.4348
630,-0.4215,-9.2352,-1.4562,-20.5913,-22.4696,2.5739
635,-0.1916,-9.1586,-1.4945,-21.7043,-22.9565,2.5739
640,0.0,-9.1586,-1.4562,-22.5391,-23.7217,2.3652
645,0.115,-9.0436,-1.4945,-22.8174,-24.6957,2.1565
650,0.115,-9.0436,-1.2646,-22.6783,-25.6696,2.0174
655,0.1533,-8.8903,-0.958,-22.1217,-26.5739,1.6696
660,0.1533,-8.9286,-1.3412,-21.4957,-27.3391,1.5304
665,0.115,-8.5071,-1.4945,-21.2174,-28.0348,1.3913
670,0.0766,-8.737,-1.2263,-21.4261,-29.0087,1.4609
675,0.0766,-8.737,-1.1496,-22.1913,-30.0522,1.8087
680,0.0383,-8.7754,-1.1879,-23.3739,-30.9565,2.2261
685,0.0,-8.852,-1.2646,-24.9043,-32.0,2.9217
690,-0.0383,-8.967,-1.3029,-26.6435,-32.7652,3.4783
695,0.0383,-9.1586,-1.4945,-28.1739,-33.3913,3.9652
700,-0.1916,-9.1202,-1.3795,-29.287,-33.8087,4.313
705,-0.115,-9.2352,-1.3412,-29.7739,-34.0174,4.1739
710,-0.0766,-9.3118,-1.4562,-29.913,-34.087,4.1739
715,-0.0383,-9.1586,-1.3795,-29.7739,-34.2957,4.1043
720,0.0766,-9.3118,-1.6478,-29.4957,-34.4348,3.8261
725,0.0,-9.3118,-1.4179,-29.0783,-34.713,3.5478
730,0.0,-9.1969,-1.5328,-28.313,-34.7826,3.2
735,0.0383,-9.1586,-1.3029,-27.2696,-34.9913,2.9217
740,0.0,-8.9286,-1.1879,-26.4348,-35.2,2.6435
745,0.0,-9.0053,-1.1879,-25.7391,-35.2696,2.4348
750,0.1533,-9.0436,-1.3412,-25.3913,-35.4087,2.2957
755,0.0383,-8.8137,-1.1496,-24.9739,-35.7565,1.9478
760,0.0,-8.6604,-0.9963,-24.7652,-36.4522,1.7391
765,0.0,-8.5838,-0.958,-24.3478,-37.1478,1.3913
770,-0.0383,-8.6604,-0.9963,-23.8609,-37.9826,1.1826
775,-0.1533,-8.2772,-1.3029,-23.4435,-38.5391,0.9739
780,-0.1533,-8.5071,-0.958,-22.887,-39.0261,0.8348
785,0.0,-8.3921,-0.843,-22.4,-39.2348,0.7652
790,-0.115,-8.3921,-0.8047,-22.1217,-39.2348,1.0435
795,-0.0383,-8.3155,-0.843,-21.9826,-39.4435,1.3217
800,-0.1533,-8.2772,-0.9197,-23.0261,-39.1652,1.6696
805,0.0383,-8.3155,-1.073,-24.0696,-39.0261,1.9478
810,0.0,-8.2772,-1.2263,-24.6957,-38.8174,2.5739
815,0.2299,-8.3155,-1.0346,-25.6,-38.6783,2.9913
820,0.115,-8.3921,-1.3795,-26.6435,-38.5391,3.4087
825,0.115,-8.2389,-1.3412,-27.6174,-38.5391,3.9652
830,0.0766,-8.0856,-1.1496,-28.5217,-38.4696,4.6609
835,0.0766,-8.2389,-1.1496,-29.287,-38.6087,5.287
840,0.0383,-8.1622,-1.2263,-30.0522,-38.6087,5.9826
845,-0.0383,-8.2005,-1.2646,-30.8174,-38.6783,6.4696
850,0.0383,-8.1239,-1.1879,-31.6522,-38.5391,7.1652
855,0.1533,-7.9706,-1.0346,-32.4174,-38.4696,7.7913
860,0.0,-8.0856,-1.3029,-33.113,-38.6783,8.3478
865,-0.0766,-8.0856,-1.3412,-35.1304,-38.6087,8.7652
870,-0.0766,-8.0473,-1.4562,-36.8,-38.7478,9.0435
875,0.0383,-8.0473,-1.2646,-38.0522,-39.2348,9.2522
880,-0.1916,-8.1239,-1.2646,-39.1652,-39.8609,9.3217
885,-0.2682,-8.0089,-1.3029,-40.2087,-40.7652,9.8087
890,-0.3832,-8.1239,-1.3029,-41.113,-41.6696,10.1565
895,-0.4598,-8.3921,-1.3795,-42.9913,-42.5043,10.1565
900,-0.4215,-8.3921,-1.3412,-44.1739,-43.0609,10.6435
905,-0.4598,-8.3921,-1.3029,-44.3826,-43.4783,11.1304
910,-0.2682,-8.4688,-1.3795,-44.5913,-43.687,11.7565
915,-0.4982,-8.4688,-1.4179,-45.0783,-43.8957,12.2435
920,-0.2299,-8.3155,-1.4179,-45.4957,-44.1739,12.9391
925,-0.1916,-8.5454,-1.3412,-46.0522,-44.6609,13.4957
930,-0.2682,-8.5454,-1.3029,-46.887,-45.7739,14.0522
935,-0.3066,-8.5838,-1.2263,-47.5826,-46.9565,14.3304
940,-0.1533,-8.6604,-1.3029,-48.2783,-48.1391,14.9565
945,-0.2299,-8.5454,-1.3029,-48.7652,-49.2522,15.7913
950,0.0,-8.5071,-1.3029,-49.3217,-50.3652,16.2087
955,-0.1916,-8.4688,-1.2646,-49.6,-51.2696,16.8348
960,-0.1533,-8.5071,-1.2646,-49.5304,-51.8957,17.6696
965,-0.1533,-8.5071,-1.3795,-49.2522,-52.3826,18.5739
970,-0.4215,-8.5838,-1.2263,-49.1826,-52.7304,19.3391
975,-0.1916,-8.4305,-1.3412,-49.113,-52.8696,20.2435
980,-0.115,-8.6987,-1.4179,-49.2522,-52.5913,20.7304
985,0.0383,-8.6604,-1.5711,-49.1826,-51.9652,21.1478
990,-0.0383,-8.6987,-1.6095,-49.3217,-51.687,21.1478
995,-0.0383,-8.5071,-1.6095,-49.6,-51.8957,20.7304
1000,0.0,-8.4688,-1.5711,-49.6696,-52.313,20.4522
1005,0.0766,-8.5071,-1.4179,-49.3217,-52.7304,20.3826
1010,0.0766,-8.5071,-1.4179,-48.6957,-52.9391,20.9391
1015,0.0766,-8.6221,-1.3795,-47.6522,-53.0783,21.5652
1020,0.115,-8.737,-1.3412,-45.913,-53.287,22.7478
1025,-0.0383,-9.0436,-1.3029,-43.2,-53.4957,24.2783
1030,0.0,-9.4651,-1.4562,-38.9565,-53.913,25.8087
1035,-0.0383,-9.4651,-1.3412,-32.7652,-53.4957,27.1304
1040,-0.2682,-9.7717,-1.4179,-24.7652,-52.5217,28.5217
1045,-0.4598,-10.0782,-1.3029,-16.0696,-52.0348,29.7043
1050,-0.115,-9.6184,-1.5328,-8.0696,-52.8,30.7478
1055,0.0383,-8.852,-1.8011,-3.2,-54.9565,31.5826
1060,0.1916,-8.2005,-1.9927,-2.6435,-57.5304,33.1826
1065,0.0766,-7.3958,-1.8394,-5.7739,-59.8261,35.6174
1070,-0.0766,-6.4378,-1.5711,-10.2957,-60.9391,38.5391
1075,-0.2299,-5.5948,-0.958,-15.4435,-60.6609,41.2522
1080,-0.4215,-4.9433,-0.7281,-21.4261,-59.6174,43.4087
1085,-0.7281,-4.4452,-0.4982,-29.1478,-58.087,44.9391
1090,-0.843,-4.0236,-0.1533,-38.1913,-56.9739,46.0522
1095,-1.2646,-4.1003,0.115,-47.3739,-56.2087,46.5391
1100,-1.3412,-4.2152,0.0383,-55.8609,-55.513,46.9565
1105,-1.4945,-4.5984,0.1916,-63.0957,-54.3304,46.8174
1110,-1.5711,-4.8667,0.3066,-69.1478,-52.8,46.4
1115,-1.4945,-4.9433,0.2299,-74.2261,-51.0609,45.5652
1120,-1.3412,-5.2882,0.115,-78.0522,-48.8348,44.7304
1125,-1.1879,-5.5564,0.1916,-80.9739,-46.4,43.9652
1130,-1.073,-5.748,0.2682,-82.9913,-44.2435,43.4087
1135,-0.8814,-5.9013,0.3832,-84.1739,-42.3652,43.2
1140,-0.6514,-5.978,0.4598,-84.1043,-40.6261,43.3391
1145,-0.4982,-6.1313,0.5365,-83.3391,-39.0957,43.8261
1150,-0.3066,-6.1696,0.4598,-82.2957,-37.6348,44.5913
1155,-0.2682,-5.978,0.1533,-81.6,-36.3826,45.913
1160,-0.3066,-5.748,0.0,-81.2522,-35.2,47.3739
1165,-0.1916,-5.748,-0.1533,-81.113,-34.3652,48.4174
1170,0.0,-5.5948,-0.5365,-81.113,-33.3913,49.0435
1175,0.0,-5.4032,-0.8814,-81.6,-32.487,48.9739
1180,-0.1533,-5.2499,-1.073,-83.1304,-31.6522,48.5565
1185,-0.0383,-5.1349,-1.4179,-85.7739,-31.1652,47.9304
1190,-0.3066,-4.9433,-1.6861,-88.8348,-30.4,47.1652
1195,-0.1533,-4.79,-1.8777,-92.5217,-28.6609,46.1913
1200,-0.115,-4.8667,-1.6861,-96.2087,-25.4609,45.3565
1205,-0.0766,-4.8284,-2.2226,-99.6174,-21.287,44.1739
1210,0.0383,-4.905,-2.3375,-102.3304,-16.9043,43.0609
1215,0.1916,-5.1732,-2.6441,-104.3478,-13.5652,42.087
1220,0.3832,-5.5181,-3.2955,-105.113,-12.0348,41.113
1225,0.2682,-5.4415,-3.6021,-104.5565,-11.7565,39.4435
1230,0.3449,-5.4798,-4.2919,-103.2348,-11.687,36.7304
1235,0.115,-5.0966,-4.8667,-102.887,-11.4783,34.4348
1240,0.2682,-4.9433,-5.0583,-104.9043,-10.1565,32.7652
1245,0.115,-4.4452,-5.4798,-109.4261,-8.3478,31.9304
1250,0.2299,-4.4068,-5.4032,-115.9652,-5.8435,32.2783
1255,0.1916,-4.5601,-5.7097,-123.8261,-2.5043,33.4609
1260,-0.3832,-4.79,-6.6677,-134.4696,0.2783,35.4087
1265,-0.9963,-5.0966,-7.7407,-146.5043,3.1304,38.4
1270,-1.1496,-5.863,-8.852,-158.6087,8.8348,41.8087
1275,-1.4562,-6.7827,-9.925,-172.8696,18.2957,44.8
1280,-1.8394,-7.894,-11.0363,-190.7478,26.8522,46.7478
1285,-1.916,-9.5034,-11.4195,-207.3739,33.3217,47.5826
1290,-2.3759,-11.0363,-12.3008,-219.3391,36.5913,48.2783
1295,-2.3759,-12.0326,-13.2588,-228.6609,37.5652,49.3913
1300,-2.6441,-13.2588,-13.8336,-234.9913,40.2087,51.4783
1305,-2.4142,-14.2935,-14.5617,-238.1217,44.8696,52.3826
1310,-2.1076,-15.1365,-14.5234,-240.487,51.0609,51.0609
1315,-1.7627,-15.5964,-13.3738,-243.4087,55.3739,46.5391
1320,-1.4179,-14.7533,-13.0289,-243.2,57.0435,41.8783
1325,-0.958,-14.0252,-11.3811,-240.2783,59.1304,40.1391
1330,-1.4562,-12.5307,-8.967,-230.9565,62.2609,44.7304
1335,-2.3759,-11.0363,-7.0126,-217.1826,61.6348,50.3652
1340,-3.4871,-9.2735,-4.9816,-206.0522,57.8087,54.6783
1345,-3.8704,-7.7024,-3.5638,-198.4696,53.7739,59.1304
1350,-4.2919,-5.4798,-2.4142,-194.087,51.6174,63.7913
1355,-4.7134,-3.4488,-1.4562,-196.313,52.2435,66.9913
1360,-4.8284,-2.3759,0.3832,-203.5478,55.3043,70.1913
1365,-5.2116,-1.4562,1.9927,-210.0174,59.1304,71.7913
1370,-5.1349,-0.9197,2.7591,-214.0522,60.1043,72.3478
1375,-5.0966,-0.4982,4.2919,-215.7913,56.487,72.4174
1380,-4.905,-0.9197,5.2499,-214.9565,46.887,72.0696
1385,-4.5218,-1.3795,5.8247,-213.4261,31.7217,69.7739
1390,-3.947,-1.8777,6.0546,-210.713,13.287,66.3652
1395,-3.6404,-2.1843,5.8247,-206.6783,-6.2609,62.6783
1400,-3.0273,-2.7974,4.6368,-200.2087,-23.7217,59.4783
1405,-2.989,-2.6058,3.5255,-192.4174,-38.1913,58.3652
1410,-2.6441,-2.4908,2.7207,-185.6696,-50.0174,59.7565
1415,-2.989,-2.2609,2.3759,-180.3826,-57.8087,61.0087
1420,-2.989,-1.7244,2.2992,-175.2348,-61.0087,61.7043
1425,-3.0656,-1.3412,1.9543,-170.2957,-61.5652,62.1913
1430,-2.6824,-0.7664,1.6861,-165.7739,-61.0783,63.8609
1435,-2.3375,-0.2682,1.1879,-161.4609,-61.4261,66.3652
1440,-1.9543,-0.0383,1.073,-155.687,-64.487,68.5913
1445,-1.6095,0.0383,0.8814,-147.0609,-70.6087,69.2174
1450,-1.4562,0.1533,0.0766,-136.487,-79.5826,68.4522
1455,-1.7244,0.4598,-0.3449,-126.9565,-90.2261,65.8087
1460,-2.3759,0.0383,-0.9963,-122.9913,-103.3043,61.913
1465,-6.0546,-3.7937,0.3449,-125.3565,-116.6609,58.087
1470,-13.1439,8.2389,-11.5727,-119.7217,-131.4783,58.4348
1475,-20.9612,11.9943,-12.4924,-53.287,-53.1478,83.9652
1480,-25.8662,18.4321,-12.7607,144.6957,58.2261,106.3652
1485,-17.5124,27.6673,-26.7859,288.8348,76.5913,111.6522
1490,-4.6368,36.251,-31.461,166.1913,10.2261,126.4
1495,-13.6804,31.5759,-27.9738,-140.7304,-118.7478,128.4174
1500,-14.0252,41.7691,-35.3313,-365.4261,-159.0957,116.3826
1505,-9.5801,29.1618,-3.4488,-422.2609,-111.1652,101.5652
1510,-14.3701,3.1806,-13.7953,-312.9739,-115.3391,44.1739
1515,-15.0982,-0.8814,-23.9502,-198.1913,-62.2609,21.5652
1520,-8.737,1.5328,-30.388,-194.5043,3.5478,15.513
1525,-16.3245,4.8667,-39.4316,-204.1043,29.9826,19.7565
1530,-18.2405,3.3339,-42.8421,-192.2783,55.513,42.0174
1535,-21.9575,5.5948,-44.5282,-176.8348,73.6696,66.3652
1540,-32.6106,-6.7827,-40.7728,-163.0609,63.4435,83.7565
1545,-27.399,-9.0436,-37.0174,-145.4609,42.4348,124.0348
1550,-20.2714,-6.6294,-34.3733,-124.2435,35.2696,140.5913
1555,-17.0142,6.4761,-31.6526,-105.1826,45.7043,124.5913
1560,-10.883,4.4068,-29.2384,-86.9565,47.0261,117.7739
1565,-11.3045,10.9596,-24.5633,-76.5913,31.0957,101.287
1570,-6.4761,-1.0346,-21.1911,-55.5826,5.1478,102.1913
1575,-8.2772,0.8047,-16.631,-43.3391,-21.7043,99.8261
1580,-13.642,9.81,-12.9139,-28.1739,-43.9652,85.6348
1585,-4.5218,-3.8704,-15.0982,-6.887,-57.4609,84.7304
1590,-6.2079,-3.9087,-8.0856,-13.1478,-58.8522,61.0783
1595,-4.7517,-0.0766,-10.1932,-16.6957,-54.8174,44.5217
1600,-5.5564,3.7171,-9.81,-14.4,-47.8609,26.3652
1605,-7.3192,4.9433,-6.4761,-11.5478,-45.4957,13.9826
1610,-1.9927,1.8394,-9.5034,2.5739,-42.7826,14.887
1615,-1.7244,2.874,-8.6604,8.487,-40.5565,6.1913
1620,-2.1843,5.0966,-10.9213,15.1652,-36.8,-6.1217
1625,-0.6131,4.3685,-9.1202,24.1391,-31.9304,-13.913
1630,-0.8814,6.1696,-9.4651,13.8435,-27.7565,-12.5217
1635,-0.4215,6.4761,-7.5874,-10.1565,-21.0087,-10.0174
1640,-2.989,8.5838,-7.5491,-25.8783,-14.2609,-12.8696
1645,-2.6824,7.1276,-5.1732,-32.6957,-9.9478,-4.2435
1650,0.6514,5.8247,-5.4798,-32.4174,-10.087,18.4348
1655,-2.0693,8.4305,-6.0546,-39.1652,-10.713,28.1043
1660,-0.958,9.3885,-6.5528,-45.913,-7.9304,22.1217
1665,-2.6824,9.4651,-6.2845,-49.0435,5.287,10.3652
1670,-3.3722,9.4651,-6.6677,-53.4957,6.0522,1.7391
1675,-5.1732,9.1586,-7.1276,-59.6174,2.087,2.1565
1680,-3.4488,5.1732,-6.1313,-54.0522,1.0435,4.1043
1685,-2.6824,4.3685,-6.0163,-41.113,-0.6261,4.3826
1690,-4.1769,6.5528,-6.1313,-37.7043,-2.5739,6.6783
1695,-5.2499,5.4798,-5.748,-42.5043,-4.0348,7.8609
1700,-6.5528,5.1349,-5.4415,-48.5565,-5.9826,9.8783
1705,-4.1003,3.9853,-5.5181,-57.9478,-10.713,16.2087
1710,-7.5108,7.7407,-6.7061,-58.2261,-9.3913,15.513
1715,-4.7517,3.3339,-5.4415,-62.5391,-10.4348,19.3391
1720,-4.2152,3.6787,-5.748,-61.9826,-11.1304,20.2435
1725,-6.4378,4.9816,-6.6677,-58.7826,-8.2087,18.713
1730,-3.6787,3.2572,-5.8247,-64.3478,-11.8957,22.6783
1735,-6.1313,4.6751,-6.2462,-58.713,-10.2261,18.2261
1740,-4.2152,1.916,-5.4415,-59.3391,-15.5826,21.9826
1745,-4.2536,4.1003,-5.3648,-42.8522,-13.287,18.7826
1750,-1.7627,1.1879,-5.2116,-40.4174,-21.4957,28.1043
1755,-2.7974,2.2992,-5.2116,-26.087,-19.8261,25.7391
1760,-2.4908,1.9927,-4.79,-14.4,-23.0957,27.6174
1765,-3.7554,3.7554,-5.02,1.6,-21.0783,23.7217
1770,-3.1039,2.6824,-4.0236,8.9739,-23.2348,26.2957
1775,-3.4105,2.031,-4.905,20.9391,-20.8696,29.913
1780,-4.5601,6.2079,-5.6714,26.087,-21.8435,35.1304
1785,0.2299,0.7281,-5.748,29.8435,-19.1304,36.5217
1790,-4.1769,5.0966,-6.5911,47.9304,-11.2,18.6435
1795,-3.7554,2.7591,-6.5911,53.1478,-10.8522,15.0957
1800,-7.3575,6.7061,-7.3192,72.4174,-1.2522,7.0261
1805,-2.0693,3.0273,-6.1313,86.5391,2.5739,14.8174
1810,-3.2572,3.947,-6.3612,102.1217,8.8348,11.7565
1815,-5.4415,4.062,-6.8977,96.9739,5.3565,4.9391
1820,-8.8903,8.2772,-7.5491,100.1043,14.0522,0.9739
1825,-4.5218,3.947,-6.4761,93.6348,17.0435,7.3739
1830,-6.0546,6.3229,-7.2042,97.0435,17.2522,-0.2087
1835,-10.1549,7.5108,-8.4305,84.9391,10.713,1.6696
1840,-11.3811,9.925,-8.6221,100.313,22.2609,-1.1826
1845,-5.6331,7.2042,-8.2389,127.8609,32.2783,6.6087
1850,-4.1003,8.5071,-10.1166,150.4696,32.5565,7.2348
1855,-5.2882,5.2499,-10.5381,155.2,24.6957,-2.2261
1860,-5.748,6.2845,-9.8866,143.5826,31.0957,-5.4957
1865,-4.1003,3.3722,-7.5108,130.2957,34.713,-2.4348
1870,-5.4798,4.1386,-7.0893,108.313,32.0696,1.8783
1875,-4.2919,3.4871,-6.4378,70.1913,29.7739,6.7478
1880,-5.2882,2.5675,-6.2845,36.1043,30.7478,8.487
1885,-5.2116,2.4908,-6.7827,15.5826,28.0348,10.087
1890,-5.0966,2.2609,-6.5145,2.3652,24.487,12.5913
1895,-4.9433,2.874,-6.7061,-5.913,20.8696,15.0261
1900,-4.6368,2.4142,-6.9743,-11.4783,18.5739,17.4609
1905,-4.905,2.2992,-7.3575,-16.0696,19.4087,18.5739
1910,-5.02,2.9507,-7.1659,-19.2,21.2174,17.9478
1915,-5.3265,4.2536,-7.3192,-17.4609,22.1217,16.6957
1920,-5.1732,4.905,-7.7024,-9.8087,23.5826,14.1913
1925,-4.9433,5.748,-8.0473,0.2087,25.8087,10.9913
1930,-3.2189,4.0236,-7.4341,10.1565,29.8435,7.9304
1935,-3.5638,4.0236,-7.4725,20.1739,33.6,5.5652
