timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-1.1113,-10.0782,-0.3449,-4.9391,19.0609,3.4087
215,-1.1496,-10.0782,-0.4598,-3.6174,18.5739,3.7565
220,-0.9197,-10.0399,-0.3066,-2.0174,18.087,4.0348
225,-0.8814,-10.0016,-0.1916,-0.4174,17.6,4.3826
230,-0.843,-9.8866,-0.2299,0.8348,17.113,4.5217
235,-0.8047,-9.8866,-0.2299,1.8783,16.5565,4.6609
240,-0.7664,-9.7717,-0.115,2.5043,16.1391,4.8696
245,-0.5365,-9.4651,0.0766,2.9217,15.7913,4.8
250,-0.4215,-9.4651,-0.0766,3.1304,15.5826,4.6609
255,-0.3449,-9.3502,0.1916,3.0609,15.4435,4.3826
260,-0.115,-9.1202,0.0383,2.9913,15.3739,3.9652
265,0.1916,-9.1202,0.0,2.6435,15.4435,3.2696
270,0.4982,-9.3502,-0.3066,1.6696,16.0,2.4348
275,0.5748,-9.7334,-0.5748,0.2783,16.4174,1.6696
280,0.7281,-10.0399,-1.073,-1.8783,16.7652,0.9739
285,0.6131,-10.768,-1.6861,-4.4522,17.0435,0.6957
290,0.7281,-11.4578,-2.1843,-7.2348,16.9043,0.8348
295,0.5365,-12.2242,-2.6058,-9.7391,16.1391,1.3913
300,0.4215,-12.9139,-2.7591,-11.2696,14.6783,2.713
305,0.7664,-13.6037,-2.6058,-11.2696,12.8,4.4522
310,0.6898,-13.6804,-2.7974,-9.6696,10.8522,6.887
315,0.6514,-13.642,-2.4142,-6.887,8.4174,9.7391
320,0.4982,-13.2971,-2.4142,-3.8261,5.287,12.8
325,0.4215,-12.9139,-2.4525,-1.1826,1.0435,16.0696
330,0.4598,-12.1859,-2.4142,0.4174,-4.0348,18.7826
335,0.2299,-11.4195,-2.6058,1.0435,-9.2522,21.3565
340,0.115,-10.8063,-2.7591,0.8348,-14.4,23.6522
345,0.3449,-10.4998,-2.7591,0.4174,-18.5739,25.4609
350,0.3832,-10.1932,-2.6824,0.2087,-21.0783,26.9217
355,0.6514,-9.6567,-2.7207,0.3478,-21.3565,27.8957
360,1.4562,-9.0819,-2.6441,1.113,-19.4087,28.2435
365,1.6095,-8.6221,-2.3375,2.3652,-15.8609,28.1043
370,2.1843,-8.1622,-2.1076,3.1304,-11.4087,27.1304
375,2.4142,-7.779,-2.3375,2.713,-6.887,25.8087
380,2.9507,-7.5491,-2.2609,0.9043,-2.6435,24.1391
385,3.4488,-7.5108,-2.4525,-2.4348,1.0435,22.4
390,3.7554,-7.3575,-2.6058,-7.0957,4.313,20.5217
395,4.062,-7.2809,-2.6441,-12.313,7.2348,18.6435
400,4.2536,-7.3958,-2.989,-17.6,10.0174,16.7652
405,4.1769,-7.4341,-2.9123,-22.4696,12.8,14.7478
410,4.1003,-7.5491,-2.9507,-26.2261,15.8609,13.0087
415,3.9087,-7.7024,-3.1806,-28.8,18.9217,11.3391
420,3.5638,-7.8557,-3.2572,-30.5391,21.7739,9.6696
425,3.3722,-8.2389,-3.2955,-31.3043,24.2087,8.3478
430,2.8357,-8.4305,-3.1423,-31.5826,25.9478,7.1652
435,2.4525,-8.6987,-3.2189,-31.5826,26.713,6.0522
440,1.916,-8.852,-3.1423,-31.513,26.6435,5.2174
445,1.6861,-9.0053,-3.0656,-30.9565,25.8783,4.5217
450,1.3412,-9.0053,-3.0656,-30.6087,24.3478,4.2435
455,0.843,-9.0053,-3.1423,-30.4,22.4696,4.1043
460,0.6131,-9.2735,-3.1423,-30.5391,20.313,4.2435
465,0.3066,-9.3118,-3.2189,-30.5391,18.0174,4.5217
470,0.1916,-9.0436,-3.1806,-30.7478,15.8609,5.1478
475,0.3066,-8.8903,-3.1806,-30.887,13.4957,5.7739
480,0.2682,-8.737,-3.1423,-31.2348,11.4783,6.4
485,0.4215,-8.6604,-3.0656,-31.0957,9.6,7.3739
490,0.7281,-8.5838,-3.1039,-30.9565,8.2087,8.3478
495,0.9197,-8.6987,-3.3339,-30.4696,7.3043,8.9043
500,1.1879,-8.6604,-3.4105,-30.3304,7.1652,9.8087
505,1.2646,-8.6987,-3.4105,-30.2609,8.4174,10.5739
510,1.5711,-8.4305,-3.4488,-30.1913,10.2957,11.5478
515,1.5711,-8.4305,-3.5638,-30.9565,12.1739,12.2435
520,1.8394,-8.3538,-3.5255,-31.513,13.9826,12.313
525,2.031,-8.3155,-3.6404,-32.9739,16.5565,12.0348
530,1.9543,-8.2772,-3.4105,-33.8783,19.4087,11.6174
535,2.1076,-8.3155,-3.7171,-34.5739,22.1913,11.1304
540,1.9543,-8.2772,-3.7937,-34.9913,25.0435,10.1565
545,1.6478,-8.5454,-3.7171,-35.4783,27.9652,8.4174
550,1.9927,-8.5071,-4.062,-36.6609,30.2609,5.7739
555,1.916,-8.5838,-4.062,-36.5217,34.1565,5.0087
560,1.8777,-8.3921,-4.2152,-36.1043,38.4,5.3565
565,1.6095,-8.2772,-4.1769,-35.6174,41.7391,6.0522
570,1.4945,-8.2005,-3.947,-35.4783,43.2,6.4
575,1.4562,-7.9706,-3.4488,-34.4348,43.6174,6.4696
580,1.1879,-7.7407,-3.6787,-33.7391,43.6174,6.6087
585,0.9963,-7.5108,-3.7554,-33.6696,42.9913,7.1652
590,0.7664,-7.5491,-3.6021,-34.5043,41.8783,7.7217
595,0.5365,-7.5108,-3.7171,-35.8261,40.9739,8.1391
600,0.3832,-7.4725,-3.6404,-37.0783,40.2783,8.2087
605,0.1533,-7.6641,-3.6021,-38.1217,39.7217,7.9304
610,0.115,-7.894,-3.7171,-38.6783,39.1652,7.3739
615,-0.0383,-7.9706,-3.8704,-38.887,38.5391,6.6087
620,-0.0766,-8.2005,-3.7937,-38.887,37.6348,5.5652
625,0.0,-8.3155,-4.0236,-38.887,36.8,4.9391
630,-0.3066,-8.3155,-3.9853,-38.7478,36.4522,4.313
635,-0.3832,-8.2005,-3.947,-38.9565,35.1304,5.1478
640,-0.1533,-8.3538,-4.0236,-38.6783,33.8783,6.9565
645,0.0766,-8.5838,-3.9087,-37.7043,32.7652,7.5826
650,0.1533,-8.4305,-3.9087,-36.9391,31.7217,8.0
655,0.2682,-8.3538,-3.9853,-36.5217,31.4435,9.0435
660,0.6131,-8.3921,-4.062,-36.1739,32.2087,10.0174
665,0.8814,-8.2772,-4.062,-35.687,33.7391,10.9913
670,1.1496,-8.4305,-4.2536,-34.9913,36.0348,12.1739
675,1.3412,-8.3921,-4.2919,-34.7826,39.2348,13.287
680,1.5711,-8.3538,-4.3685,-35.2,42.5739,14.6783
685,1.7244,-8.8137,-4.5984,-35.2,46.0522,15.7217
690,1.916,-8.737,-4.5601,-35.7565,49.8087,16.3478
695,1.8777,-8.6604,-4.3685,-37.2174,53.8435,17.1826
700,1.7627,-8.8137,-4.3302,-38.6783,56.9043,18.0174
705,1.9927,-8.7754,-4.4452,-39.7913,59.3391,18.3652
710,2.031,-8.3538,-4.3685,-41.3217,61.9826,18.713
715,1.8777,-8.2389,-4.2152,-44.0348,64.487,19.3391
720,1.916,-7.8557,-4.3302,-47.3043,66.6435,19.8261
725,2.031,-7.4725,-4.2152,-50.9217,69.2174,20.5913
730,1.8394,-7.0893,-4.1386,-55.2348,72.2783,21.9826
735,2.0693,-6.7061,-4.2152,-60.6609,76.2435,23.7913
740,1.8777,-6.1696,-3.5638,-66.3652,80.9043,26.0174
745,1.9543,-5.863,-3.2572,-71.5826,84.6609,28.6609
750,2.031,-5.7864,-2.6441,-74.9217,87.4435,31.1652
755,1.7244,-6.0163,-2.2992,-76.0348,88.0696,33.0435
760,1.5711,-7.1276,-2.2992,-74.3652,86.4,32.8348
765,0.3449,-8.1622,-2.874,-70.1913,82.5043,28.8
770,-0.8047,-9.7334,-3.7937,-66.0174,76.3826,23.8609
775,-1.8394,-11.0363,-4.4068,-61.4261,70.1913,20.1043
780,-3.5255,-12.2625,-5.0966,-56.1391,65.0435,17.3217
785,-4.1386,-12.684,-5.863,-48.4174,59.6174,16.4174
790,-4.7517,-12.4541,-6.2462,-40.5565,56.0,16.0696
795,-5.0966,-11.726,-6.6294,-33.2522,52.8696,16.0
800,-4.5984,-10.9213,-6.6677,-27.8957,48.9043,16.4174
805,-4.3302,-9.7334,-6.5145,-24.6261,44.1739,16.3478
810,-3.6787,-8.5454,-6.5145,-22.8174,39.3739,15.8609
815,-3.0656,-7.6257,-6.3995,-22.4,34.3652,14.6783
820,-2.7591,-6.5911,-6.2462,-21.913,31.0261,12.9391
825,-2.3759,-5.978,-5.9013,-21.0783,28.8,11.7565
830,-1.7244,-5.1732,-5.7097,-20.0348,28.4522,11.687
835,-0.7664,-4.905,-5.4032,-19.6174,29.9826,12.8
840,0.4598,-4.8284,-4.905,-18.9217,32.6957,14.5391
845,1.2646,-4.7134,-4.8667,-18.5739,35.4783,16.2783
850,1.8011,-4.905,-4.7517,-18.5739,37.7043,18.5739
855,2.4525,-5.2882,-4.8284,-18.0174,39.0957,20.9391
860,2.9507,-6.2079,-4.9433,-15.6522,38.4,20.5913
865,2.4908,-6.9743,-4.9816,-12.313,34.9217,17.3913
870,2.2992,-7.3192,-5.1732,-9.9478,31.0261,14.1913
875,1.5711,-7.7407,-5.5564,-8.1391,28.0348,11.3391
880,1.0346,-8.2005,-5.9013,-5.9826,26.0174,8.487
885,0.5748,-8.3921,-6.2845,-4.1739,25.5304,5.4261
890,0.0766,-8.2772,-6.3995,-2.8522,26.8522,2.4348
895,-0.115,-8.3538,-6.4378,-1.5304,29.7739,-0.5565
900,-0.4982,-8.1239,-6.5145,0.1391,33.7391,-3.1304
905,-0.3832,-7.7407,-6.3995,1.7391,38.1913,-4.8696
910,-0.5748,-7.2425,-6.1696,2.8522,42.2261,-5.913
915,-0.4598,-6.7061,-6.0929,3.1304,45.3565,-6.4696
920,-0.5365,-6.5528,-5.9396,3.0609,46.8174,-6.9565
925,-0.6514,-6.0929,-5.7097,2.7826,46.8174,-7.3043
930,-0.6898,-5.8247,-5.5181,2.1565,45.3565,-7.3043
935,-0.8047,-5.748,-5.1732,1.7391,43.0609,-7.2348
940,-0.6514,-5.7097,-5.1732,1.4609,40.3478,-7.3739
945,-0.6898,-5.8247,-5.0583,1.8087,37.7739,-7.6522
950,-0.6898,-6.0929,-5.0966,2.5739,35.4783,-8.0696
955,-0.6514,-6.3995,-5.2882,3.6174,33.6,-8.3478
960,-0.4215,-6.3612,-5.3265,4.9391,32.4174,-8.9043
965,-0.2682,-6.6677,-5.3265,5.913,31.8609,-9.6696
970,-0.115,-6.8593,-5.3265,6.887,31.5826,-11.1304
975,-0.1533,-7.2042,-5.2116,7.7913,31.3043,-13.3565
980,-0.1533,-7.1276,-5.2116,8.3478,30.6087,-15.7913
985,-0.1533,-7.2042,-5.1732,8.8348,29.1478,-18.2261
990,-0.0766,-7.2042,-5.2499,9.113,27.4783,-20.5217
995,-0.0766,-6.9743,-5.3265,8.9043,25.8783,-22.6087
1000,-0.115,-6.7444,-5.2499,8.0696,24.2783,-24.6261
1005,-0.3066,-6.5911,-5.2116,6.9565,23.0957,-26.5043
1010,-0.4982,-6.2462,-5.0583,5.7739,22.5391,-28.2435
1015,-0.5748,-5.9396,-5.0583,4.313,22.7478,-29.4261
1020,-0.843,-5.7097,-4.79,2.5043,23.1652,-30.4696
1025,-1.1879,-5.3648,-4.4452,0.6957,23.7217,-31.0957
1030,-1.5711,-5.1732,-4.3685,-1.113,24.0,-31.0957
1035,-1.7244,-5.1349,-4.1003,-2.2261,23.7217,-30.6087
1040,-1.8777,-5.3265,-3.9853,-1.9478,23.2348,-30.3304
1045,-2.0693,-5.5564,-4.1003,-0.6261,23.0957,-29.7739
1050,-1.9927,-5.6714,-4.1769,1.3913,23.2348,-29.1478
1055,-1.916,-5.978,-4.2152,3.5478,23.6522,-28.4522
1060,-1.8011,-6.2079,-4.4835,5.5652,24.5565,-28.313
1065,-1.3795,-6.5528,-4.79,7.7217,25.1826,-28.4522
1070,-1.5711,-6.6677,-4.5984,9.5304,26.087,-29.0087
1075,-1.4179,-6.7061,-4.6751,10.9913,26.6435,-29.4261
1080,-1.3795,-6.3995,-4.5601,11.2,27.1304,-29.9826
1085,-1.2646,-6.1696,-4.4068,10.9217,27.4783,-30.4696
1090,-1.3029,-5.863,-4.2536,10.2957,28.2435,-30.8174
1095,-1.1879,-5.4798,-4.0236,10.0174,28.5913,-31.0957
1100,-1.3029,-5.2116,-3.9087,9.8087,29.1478,-31.3043
1105,-1.1113,-4.905,-3.7171,9.6696,29.5652,-31.8609
1110,-1.1496,-4.5218,-3.4871,9.9478,30.6087,-32.2783
1115,-1.1496,-4.1386,-3.6021,10.3652,32.6261,-32.2087
1120,-1.073,-4.0236,-3.6021,10.1565,34.8522,-32.2783
1125,-0.8814,-3.6404,-3.3722,9.8087,37.8435,-32.487
1130,-0.7664,-3.5255,-3.1806,9.4609,41.3913,-32.3478
1135,-0.5365,-3.6021,-3.1423,9.113,45.287,-32.1391
1140,-0.5365,-3.4488,-2.9507,9.0435,50.5043,-32.2087
1145,-0.7281,-3.5255,-2.8357,8.6957,53.6348,-32.1391
1150,-0.7281,-3.6404,-2.9507,7.8609,54.9565,-31.6522
1155,-0.843,-3.5638,-2.9507,6.6087,55.3043,-31.3043
1160,-0.958,-3.6021,-2.7974,5.5652,54.7478,-30.9565
1165,-0.9963,-3.4871,-2.7974,4.1043,54.2609,-30.1913
1170,-1.3029,-3.2955,-3.0656,2.5043,55.0957,-29.7043
1175,-1.4945,-2.989,-3.4105,0.487,57.2522,-29.0783
1180,-1.4945,-2.9123,-3.4488,-2.0174,60.0348,-28.1043
1185,-1.3795,-2.874,-3.5638,-4.2435,63.0957,-27.2
1190,-1.3029,-2.7974,-3.9853,-5.7739,67.4087,-26.6435
1195,-0.8814,-2.874,-4.3302,-6.887,73.6696,-26.2261
1200,-0.6514,-2.7207,-5.1732,-8.2087,81.4609,-25.8783
1205,-0.2299,-2.6441,-5.2882,-10.2261,90.087,-25.8783
1210,-0.115,-2.6058,-5.5181,-11.8957,98.2261,-26.3652
1215,-0.0766,-2.1843,-5.4798,-12.5913,104.5565,-27.6174
1220,0.3066,-1.9927,-5.7097,-12.8696,108.9391,-28.9391
1225,0.9197,-1.7627,-5.7097,-12.8,112.2087,-30.3304
1230,0.958,-1.8011,-5.5564,-13.0783,114.5043,-31.7217
1235,1.7627,-2.031,-5.4798,-13.913,116.7304,-32.9043
1240,2.1843,-1.9927,-5.2116,-15.5826,119.6522,-33.8783
1245,2.3375,-2.2992,-4.8667,-17.6696,123.4783,-34.7826
1250,2.4142,-2.4908,-4.7517,-19.4087,128.2783,-34.7826
1255,2.4525,-3.0273,-4.8284,-20.9391,133.7043,-33.8087
1260,2.7974,-3.3339,-4.6368,-21.7043,139.687,-32.6261
1265,2.9507,-3.5638,-5.2116,-22.2609,146.7826,-32.2087
1270,3.3339,-3.9853,-5.2499,-23.6522,154.6435,-32.5565
1275,3.1806,-3.9853,-5.5181,-24.6957,162.9913,-34.0174
1280,3.4488,-4.3685,-5.4798,-25.3913,171.0609,-36.8696
1285,2.7207,-4.6368,-6.2845,-25.1826,178.7826,-42.0174
1290,2.1459,-4.1386,-6.5911,-24.9739,186.2957,-48.2783
1295,1.4179,-3.832,-6.8593,-27.3391,191.9304,-52.6609
1300,1.3029,-3.947,-7.1276,-33.3913,195.9652,-53.7739
1305,-0.1916,-3.947,-7.3192,-39.6522,199.7913,-53.5652
1310,-1.1113,-4.2536,-7.6641,-45.7739,199.513,-50.3652
1315,-1.5711,-4.4835,-8.3538,-50.713,197.4957,-45.287
1320,-2.1843,-5.2499,-9.0053,-56.8348,198.887,-39.8609
1325,-3.832,-5.863,-9.4651,-61.3565,199.7217,-37.0087
1330,-4.9433,-6.7444,-10.9213,-64.3478,193.3217,-34.5043
1335,-5.1732,-7.8557,-11.9559,-70.5391,185.5304,-31.3043
1340,-3.6787,-9.7717,-12.4541,-76.7304,177.6696,-28.2435
1345,-2.031,-11.0746,-12.1475,-79.3043,173.287,-27.7565
1350,0.958,-12.6457,-11.4578,-78.0522,171.5478,-31.8609
1355,2.989,-14.3701,-9.695,-76.8,171.9652,-40.0696
1360,5.0583,-15.5197,-7.9706,-74.713,170.8522,-50.2957
1365,7.8557,-15.7496,-6.8977,-72.6957,172.1739,-61.7739
1370,9.1586,-15.4048,-5.7864,-74.087,181.913,-71.513
1375,10.3465,-14.715,-3.9853,-73.9478,195.4783,-74.1565
1380,11.5344,-13.1822,-2.7207,-65.1826,208.0,-70.5391
1385,12.8756,-11.4578,-1.4179,-49.7391,220.4522,-67.6174
1390,11.3811,-7.6641,-0.5748,-30.3304,233.0435,-72.0696
1395,9.81,-4.4452,0.958,-21.0087,247.513,-86.5391
1400,8.4688,-1.2263,1.1879,-17.3913,254.9565,-102.0522
1405,6.6294,0.3066,0.4982,-12.6609,262.7478,-113.5304
1410,5.1732,0.0383,0.843,-7.4435,270.1913,-127.3043
1415,3.5255,-0.5748,1.6861,-2.9217,276.9391,-138.9913
1420,3.4105,-1.3412,2.031,-3.5478,281.8783,-141.5652
1425,3.4105,-2.874,2.3375,-9.3913,283.3391,-135.5826
1430,4.3685,-4.9433,2.031,-16.9739,280.4174,-125.913
1435,6.5145,-7.894,1.1113,-21.287,272.6957,-116.4522
1440,8.2005,-9.6567,0.7664,-18.4348,262.0522,-111.3043
1445,10.0782,-11.6111,-0.0766,-9.8087,250.713,-107.3391
1450,12.684,-13.2971,-1.0346,-0.2783,240.5565,-105.7391
1455,15.0599,-14.1785,-1.9543,5.8435,237.1478,-103.6522
1460,17.8573,-14.9449,-2.5675,10.8522,243.5478,-101.3565
1465,19.8882,-14.6767,-3.0656,19.4087,253.287,-105.3217
1470,22.9155,-15.2898,-3.6404,32.2087,268.5217,-111.4435
1475,26.5943,-16.8993,-3.5255,46.4696,288.4174,-118.6783
1480,31.4227,-20.3481,-2.031,56.9739,309.0783,-129.2522
1485,36.4809,-25.2148,0.7281,70.5391,327.1652,-146.1565
1490,39.1634,-29.4683,3.1806,89.1826,341.913,-163.4783
1495,46.7891,-36.2893,5.1349,112.1391,349.7739,-177.7391
1500,47.1723,-39.5466,5.8247,145.3217,354.1565,-203.2696
1505,41.0794,-37.4006,4.4452,190.1217,346.1565,-220.1739
1510,32.8022,-33.262,2.4142,222.8174,329.8087,-208.6957
1515,25.4064,-30.8095,3.1423,234.1565,313.2522,-169.8783
1520,16.2478,-27.2841,5.3265,233.9478,290.8522,-127.4435
1525,5.5948,-19.9266,7.0509,208.6957,265.0435,-90.9913
1530,-2.7591,-12.7223,7.0893,210.0174,256.6261,-73.113
1535,-11.841,-6.7827,8.6604,232.2087,253.4261,-69.8435
1540,-17.3208,1.4945,7.9706,253.5652,236.0348,-75.687
1545,-19.1218,9.0053,5.5948,264.2087,206.6783,-88.1391
1550,-13.2588,13.1439,2.2609,264.8348,173.4957,-108.7304
1555,-5.1349,11.4961,0.8814,232.7652,142.6783,-126.887
1560,-0.2299,6.5145,1.3412,177.5304,122.2261,-138.4348
1565,3.1423,2.8357,2.3375,127.0957,112.8348,-151.5826
1570,6.4378,-1.0346,4.5984,86.5391,113.6,-157.9826
1575,9.0436,-4.4068,5.748,69.913,123.6174,-156.5217
1580,10.3082,-7.8557,5.02,85.0783,142.2609,-150.6087
1585,12.6074,-9.4651,4.6751,119.7217,162.713,-147.687
1590,14.1402,-11.841,2.9123,154.5043,185.0435,-138.1565
1595,11.3428,-12.2625,2.0693,173.3565,205.8435,-128.5565
1600,10.5381,-11.1129,0.4598,175.0957,213.9826,-118.9565
1605,9.5801,-7.894,-0.843,161.4609,218.0174,-114.0174
1610,8.2389,-5.4032,-0.7664,143.4435,227.6174,-112.2783
1615,5.2499,-1.6095,0.6898,133.0087,238.0522,-112.1391
1620,1.9543,0.843,1.5711,135.0957,241.2522,-107.2
1625,1.6095,0.4215,1.916,144.9739,237.4261,-99.0609
1630,0.8814,-0.3832,2.031,156.6609,234.1565,-97.8783
1635,0.5365,-0.7664,2.5291,165.913,230.6087,-98.5739
1640,0.7664,-0.2299,1.7627,169.5304,225.8087,-99.6174
1645,1.6095,-0.7664,0.6898,165.3565,225.4609,-98.3652
1650,2.4908,-2.1459,-0.115,154.8522,233.6696,-97.0435
1655,2.7207,-3.2955,0.843,137.1826,250.2261,-104.487
1660,3.2189,-3.8704,1.3795,115.8261,273.113,-114.6435
1665,4.5601,-4.7134,4.7134,88.0696,302.6783,-123.0609
1670,4.4452,-4.5218,9.1202,66.4348,326.7478,-130.6435
1675,5.5181,-4.2919,10.4614,54.7478,330.0174,-142.6087
1680,5.5181,-3.6021,9.7717,54.4,330.713,-147.4087
1685,6.7061,-1.6478,10.2698,57.9478,331.1304,-136.487
1690,8.0089,1.6478,11.5344,67.6174,328.8348,-120.0
1695,9.1969,1.8777,12.8373,91.4783,323.2,-95.5826
1700,8.2772,0.9963,13.7953,134.1913,314.2957,-83.2696
1705,6.7444,5.2116,13.8336,186.5739,299.8261,-84.8696
1710,4.7517,11.9176,15.3664,223.3739,281.3217,-83.4087
1715,-0.3066,21.0762,15.9796,243.4087,267.2696,-61.3565
1720,-1.3412,27.6673,15.5964,232.487,247.3739,-4.8
1725,-2.031,30.8862,15.788,188.0348,216.2783,56.3478
1730,-0.3832,26.9775,17.0525,136.6261,169.7391,103.7217
1735,2.2609,17.4357,16.6693,120.6957,120.4174,123.8261
1740,3.9087,6.2845,16.7077,163.8957,73.8087,121.0435
1745,1.916,6.8593,14.1019,249.9478,32.5565,103.6522
1750,0.958,9.0819,10.653,287.1652,-18.4348,113.113
1755,1.4945,7.2425,8.3921,228.5913,-67.1304,135.3739
1760,-0.8814,5.2116,8.1622,128.487,-90.9913,141.1478
1765,-3.1806,1.7627,7.5108,30.5391,-91.4087,144.8348
1770,-3.947,-0.4982,7.2809,-28.0348,-74.9217,140.7304
1775,-2.1843,-1.7244,6.7061,-43.8261,-47.5826,131.4783
1780,-1.6478,-3.1039,6.7444,-45.5652,-17.8087,111.5826
1785,-0.8047,-3.4105,7.4341,-54.4696,4.9391,87.1652
1790,-0.0766,-4.2152,8.3538,-80.6261,20.1739,60.4522
1795,1.8777,-9.6567,7.7407,-118.9565,33.4609,45.2174
1800,1.9927,-12.5691,6.936,-116.0348,72.0,31.0261
1805,-0.6898,-10.5381,8.4688,-83.1304,107.687,20.1739
1810,0.2299,-6.821,8.9286,-46.8174,118.0522,18.4348
1815,1.7244,-1.8394,8.4688,-19.5478,122.2957,16.3478
1820,1.9927,1.9927,8.967,-8.7652,125.6348,12.5217
1825,2.0693,6.0929,9.4268,-8.1391,123.687,10.9217
1830,1.6095,9.3502,10.0016,-10.5043,115.4783,14.2609
1835,1.3029,11.1512,9.5418,-10.713,105.1826,23.2348
1840,0.958,11.2662,8.852,-8.7652,96.1391,34.5739
1845,0.6131,10.3465,8.3921,-5.7043,88.4174,44.4522
1850,0.2682,8.5838,7.9323,-2.5043,81.5304,50.5043
1855,-0.3449,6.7061,7.7024,-0.0696,74.2261,50.9913
1860,0.3832,4.905,7.2042,2.1565,68.313,48.2087
1865,0.5748,3.5255,7.3575,2.5043,65.1826,43.8957
1870,0.1916,2.8357,7.894,1.0435,61.8435,39.3739
1875,-0.5365,1.9543,7.5491,-3.3391,58.2957,36.7304
1880,-0.1533,1.1113,7.5874,-8.9739,55.7913,34.2957
1885,0.0383,0.5365,7.7024,-13.9826,54.9565,31.7913
1890,0.0,0.3449,7.6257,-17.7391,55.0957,30.6087
1895,-0.0766,0.1916,7.4725,-21.4957,54.7478,30.6087
1900,-0.0383,0.3832,7.1659,-25.7391,53.4261,31.1652
1905,0.0,0.5748,7.1659,-30.2609,51.0609,30.887
1910,-0.115,0.9963,7.0893,-34.2261,48.0696,30.0522
1915,-0.4982,1.2646,7.3575,-37.2174,44.9391,28.3826
1920,-0.6514,1.6095,7.3958,-39.4435,42.0174,26.3652
1925,-0.5365,2.4142,7.5874,-41.113,39.3739,23.5826
1930,-0.7281,2.7974,8.2389,-42.6435,36.1739,20.4522
1935,-0.9197,3.2955,8.2772,-43.3391,33.2522,17.3913
1940,-1.5328,3.5255,8.737,-43.687,28.7304,14.6087
1945,-1.2646,3.5638,8.9286,-43.4783,24.1391,12.4522
1950,-0.9963,3.4488,9.1202,-42.6435,20.8,10.1565
1955,-0.6131,3.2189,9.3502,-43.1304,18.5739,8.6957
1960,-0.1916,2.9123,9.7334,-44.8,16.9739,7.513
1965,0.0,2.4908,10.2315,-46.3304,15.513,6.0522
1970,0.4982,2.1076,10.9596,-47.1652,14.0522,4.7304
1975,0.9197,1.9543,11.3045,-47.3043,12.7304,3.2
1980,1.1496,1.4179,11.5344,-46.9565,11.4087,1.6
1985,1.3029,1.0346,11.7643,-45.287,9.8087,-0.1391
1990,1.0346,0.958,11.841,-42.5043,7.8609,-1.6
