timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,1.0346,-9.7717,-0.8814,2.4348,3.4783,1.3913
245,1.0346,-9.7334,-0.9963,2.0174,3.687,1.6
250,1.1113,-9.81,-0.8814,1.6,3.9652,1.6696
255,0.958,-9.7717,-0.9963,1.3913,4.2435,1.8087
260,0.9197,-9.81,-1.073,1.3913,4.5913,1.6
265,0.8814,-9.8866,-0.958,1.5304,4.7304,1.6696
270,0.8814,-9.8483,-1.1496,1.8783,4.8696,1.4609
275,0.8047,-9.8866,-1.2263,2.2957,5.0783,1.3913
280,0.843,-9.925,-0.8814,2.7826,5.0087,1.1826
285,0.8047,-9.925,-1.073,3.3391,4.9391,1.2522
290,0.8047,-9.8483,-0.9963,3.8957,4.9391,0.9739
295,0.7664,-9.7334,-0.9963,4.313,4.8696,0.9739
300,0.6898,-9.7334,-0.9963,4.8,4.8696,0.9043
305,0.6898,-9.81,-0.958,5.1478,4.8,0.9739
310,0.7664,-9.7717,-0.958,5.287,4.6609,0.7652
315,0.8047,-9.7334,-1.0346,5.2174,4.5217,0.8348
320,0.7281,-9.7334,-0.9963,5.0087,4.5217,0.6957
325,0.7664,-9.7334,-0.9197,4.8,4.5217,0.7652
330,0.958,-9.7334,-0.8814,4.5217,4.4522,0.5565
335,0.8814,-9.8483,-0.7664,4.313,4.3826,0.487
340,0.8047,-9.695,-0.7664,3.9652,4.313,0.2783
345,0.8047,-9.7334,-0.7664,3.687,4.3826,0.2087
350,0.7281,-9.695,-0.6898,3.4783,4.4522,0.0696
355,0.8047,-9.695,-0.6131,3.2696,4.4522,-0.0696
360,0.7664,-9.7334,-0.7664,3.1304,4.4522,-0.3478
365,0.843,-9.6184,-0.7281,2.8522,4.5913,-0.4174
370,0.843,-9.5801,-0.843,2.4348,4.7304,-0.6261
375,0.8047,-9.695,-0.6514,2.087,4.8,-0.5565
380,0.9197,-9.7334,-0.8047,1.6696,4.8,-0.6261
385,0.8047,-9.695,-0.6514,1.2522,4.9391,-0.487
390,0.8814,-9.695,-0.8047,1.113,5.0087,-0.6261
395,0.7664,-9.6567,-0.6898,0.9739,5.0783,-0.487
400,0.843,-9.7334,-0.7281,0.7652,5.2174,-0.4174
405,0.843,-9.7334,-0.6131,0.8348,5.1478,-0.2783
410,0.9197,-9.7334,-0.6514,0.8348,5.0783,-0.3478
415,0.843,-9.7334,-0.7664,0.9739,5.0087,-0.2087
420,0.9197,-9.695,-0.7281,0.9739,4.8,-0.2087
425,0.843,-9.6567,-0.8814,0.9043,4.5217,-0.0696
430,0.8814,-9.6567,-0.8047,0.8348,4.313,-0.3478
435,0.8047,-9.6184,-0.7281,0.7652,4.1043,-0.0696
440,0.8814,-9.7717,-0.7281,0.487,3.8957,-0.1391
445,0.8047,-9.7334,-0.7664,0.1391,3.687,0.0696
450,0.8047,-9.695,-0.7664,-0.1391,3.3391,0.0696
455,0.8814,-9.7334,-0.6131,-0.487,2.8522,0.2087
460,0.9197,-9.8483,-0.8047,-0.6261,2.5043,0.0
465,0.8814,-9.7717,-0.7281,-0.6957,2.5043,0.0696
470,0.8814,-9.81,-0.7664,-0.5565,2.3652,0.0
475,0.8814,-9.8483,-0.8047,-0.4174,2.4348,0.2087
480,0.8814,-9.8483,-0.8047,-0.3478,2.4348,0.0
485,0.8814,-9.8483,-0.6131,-0.0696,2.5043,0.0696
490,0.958,-9.8483,-0.958,0.1391,2.6435,-0.2087
495,0.958,-9.8483,-0.7664,0.3478,2.8522,-0.2087
500,0.958,-9.8483,-0.843,0.5565,3.0609,-0.2783
505,1.0346,-9.8483,-0.7281,0.9043,3.3391,-0.2783
510,0.843,-9.6567,-0.843,0.9739,3.5478,-0.487
515,1.0346,-9.7334,-0.8047,1.1826,3.687,-0.3478
520,0.958,-9.7334,-0.8814,1.2522,3.687,-0.487
525,0.9963,-9.695,-0.6514,1.2522,3.8261,-0.2783
530,0.9197,-9.6567,-0.7664,1.1826,3.8957,-0.487
535,0.9197,-9.7334,-0.7664,0.9739,4.0348,-0.2783
540,0.8814,-9.6184,-0.8814,0.7652,4.1043,-0.5565
545,0.8814,-9.6184,-0.6898,0.6261,4.1043,-0.4174
550,0.9197,-9.695,-0.843,0.4174,4.313,-0.5565
555,0.9963,-9.7717,-0.6898,0.2087,4.5217,-0.487
560,0.843,-9.6567,-0.7281,0.0696,4.5913,-0.6957
565,0.843,-9.6567,-0.7664,-0.0696,4.6609,-0.6957
570,0.8814,-9.7717,-0.7281,0.0696,4.7304,-0.8348
575,0.9197,-9.695,-0.8814,-0.0696,4.8696,-0.7652
580,0.8814,-9.7717,-0.8814,-0.2783,4.9391,-0.8348
585,0.843,-9.7334,-0.6898,-0.3478,5.0087,-0.5565
590,0.843,-9.7334,-0.8047,-0.1391,5.0783,-0.5565
595,0.8047,-9.7334,-0.7664,0.0,5.0087,-0.2783
600,0.843,-9.7717,-0.6898,-0.0696,5.0783,-0.2783
605,0.8814,-9.695,-0.8814,-0.0696,5.0087,0.0
610,0.7664,-9.81,-0.958,-0.8348,4.9391,0.2087
615,0.843,-9.7717,-0.4982,-2.087,4.7304,0.487
620,0.8814,-9.81,-0.6131,-1.3217,5.1478,0.2783
625,0.7664,-9.7334,-0.7281,0.4174,5.287,0.4174
630,0.8814,-9.7334,-0.5748,1.5304,5.1478,0.3478
635,0.8047,-9.6184,-0.7664,1.7391,5.0087,0.4174
640,0.8047,-9.7334,-0.7281,1.4609,4.9391,0.0696
645,0.8047,-9.6184,-0.8814,0.8348,4.8696,-0.0696
650,0.843,-9.5034,-0.8814,0.2783,4.6609,-0.2783
655,0.8814,-9.7717,-0.7281,-0.2783,4.4522,-0.2783
660,0.8047,-9.6184,-0.6514,-0.4174,4.313,-0.487
665,0.7281,-9.6184,-0.7281,-0.6261,4.1043,-0.4174
670,0.8047,-9.5801,-0.7281,-0.8348,4.0348,-0.5565
675,0.8814,-9.7334,-0.6131,-0.9043,3.8957,-0.4174
680,0.8814,-9.81,-0.7664,-1.2522,3.8261,-0.487
685,0.8814,-9.695,-0.8047,-1.3217,3.8261,-0.3478
690,0.9197,-9.81,-0.7281,-1.3913,3.8261,-0.5565
695,0.958,-9.695,-0.9197,-1.3913,3.8261,-0.487
700,0.9197,-9.8483,-0.6131,-1.1826,4.0348,-0.5565
705,0.8814,-9.81,-0.8047,-0.9739,4.3826,-0.3478
710,0.9197,-9.7717,-0.6898,-0.5565,4.3826,-0.4174
715,0.9963,-9.925,-0.8047,-0.2783,4.5913,-0.2087
720,0.958,-9.8483,-0.6898,0.0696,4.7304,-0.4174
725,0.9197,-9.8483,-0.7664,0.4174,4.8696,-0.2087
730,0.843,-9.8866,-0.7281,0.8348,4.9391,-0.2087
735,0.8814,-9.7717,-0.7664,1.1826,4.9391,-0.0696
740,0.8047,-9.8483,-0.8047,1.2522,4.9391,-0.1391
745,0.8814,-9.8483,-0.6131,1.3913,4.7304,0.1391
750,0.8047,-9.81,-0.8047,1.3913,4.5913,0.0
755,0.7281,-9.7334,-0.8047,1.1826,4.3826,0.1391
760,0.8047,-9.695,-0.8047,0.9739,4.2435,0.0
765,0.9197,-9.7717,-0.7281,0.7652,4.0348,0.0
770,0.7664,-9.695,-0.7664,0.4174,3.8261,-0.2087
775,0.843,-9.7334,-0.7664,-0.0696,3.687,-0.1391
780,0.8047,-9.695,-0.7664,-0.487,3.7565,-0.4174
785,0.7664,-9.5801,-0.8047,-0.6957,3.7565,-0.2783
790,0.958,-9.81,-0.6898,-0.9043,3.9652,-0.487
795,0.8047,-9.695,-0.7281,-1.0435,3.9652,-0.3478
800,0.8047,-9.7334,-0.7664,-1.0435,4.1739,-0.4174
805,0.7664,-9.7717,-0.7281,-1.1826,4.313,-0.2087
810,0.843,-9.7717,-0.6131,-1.2522,4.313,-0.2783
815,0.843,-9.7334,-0.6131,-1.0435,4.3826,0.0
820,0.8814,-9.7334,-0.6898,-0.9043,4.5913,-0.0696
825,0.843,-9.8483,-0.7664,-0.6957,4.5217,0.0696
830,0.8814,-9.81,-0.6131,-0.4174,4.5913,0.0
835,0.8814,-9.8483,-0.7664,-0.0696,4.6609,0.2783
840,0.843,-9.81,-0.6898,0.2087,4.4522,0.1391
845,0.843,-9.81,-0.7664,0.4174,4.4522,0.2783
850,0.843,-9.81,-0.7664,0.5565,4.3826,0.1391
855,0.9197,-9.81,-0.843,0.6957,4.313,0.1391
860,0.9197,-9.81,-0.7281,0.8348,4.2435,-0.0696
865,0.7664,-9.7334,-0.8047,0.9739,4.313,0.0696
870,0.9197,-9.81,-0.958,1.0435,4.3826,-0.2087
875,0.8814,-9.8483,-0.8814,1.113,4.3826,-0.2087
880,0.8814,-9.7717,-0.7664,1.113,4.3826,-0.487
885,0.958,-9.7334,-0.6898,1.3217,4.3826,-0.5565
890,0.843,-9.695,-0.6514,1.3913,4.313,-0.9043
895,0.9197,-9.81,-0.6898,1.4609,4.313,-0.7652
900,0.9963,-9.8483,-0.6131,1.6,4.4522,-0.9739
905,0.8814,-9.7334,-0.8047,1.7391,4.4522,-0.7652
910,0.9197,-9.7334,-0.5365,1.8087,4.5913,-0.7652
915,0.8814,-9.6567,-0.6131,1.7391,4.7304,-0.487
920,0.958,-9.7334,-0.7664,1.6696,4.9391,-0.5565
925,0.9963,-9.6567,-0.5748,1.4609,4.9391,-0.2087
930,0.843,-9.6567,-0.6131,1.3217,5.0087,-0.2783
935,0.8047,-9.6184,-0.5365,0.9043,5.0087,0.1391
940,1.0346,-9.7717,-0.6131,0.6261,5.0783,0.1391
945,0.8814,-9.7334,-0.5748,0.2783,5.1478,0.4174
950,0.8047,-9.7334,-0.7281,-0.0696,5.0783,0.2087
955,0.8814,-9.7334,-0.6514,-0.3478,5.0087,0.3478
960,0.8814,-9.7717,-0.5365,-0.6261,4.9391,0.2783
965,0.8814,-9.7717,-0.7281,-0.8348,4.7304,0.4174
970,0.843,-9.7334,-0.8047,-0.9043,4.4522,0.0
975,0.7664,-9.7717,-0.7664,-0.9739,4.3826,0.0696
980,0.8047,-9.81,-0.7281,-0.8348,4.2435,-0.2087
985,0.7664,-9.7717,-0.6514,-0.6957,4.1043,-0.2087
990,0.843,-9.7717,-0.5748,-0.5565,4.0348,-0.487
995,0.8814,-9.81,-0.6898,-0.2087,4.0348,-0.487
1000,0.8814,-9.7717,-0.6898,-0.1391,4.1043,-0.6261
1005,0.7281,-9.7334,-0.6514,0.0,4.2435,-0.487
1010,0.8814,-9.8483,-0.5748,-0.0696,4.2435,-0.5565
1015,0.8814,-9.8866,-0.7281,-0.2087,4.313,-0.2783
1020,0.9963,-9.7717,-0.7281,-0.2783,4.4522,-0.487
1025,0.8047,-9.7334,-0.7664,-0.4174,4.7304,-0.2783
1030,0.843,-9.7717,-0.6898,-0.487,4.8,-0.3478
1035,0.843,-9.6567,-0.6514,-0.6261,4.9391,-0.2087
1040,0.8814,-9.8483,-0.6131,-0.8348,4.9391,-0.4174
1045,0.9197,-9.7717,-0.6514,-0.9739,4.8696,-0.2087
1050,0.7664,-9.695,-0.7281,-1.1826,4.8,-0.3478
1055,0.843,-9.695,-0.6898,-1.3217,4.8696,-0.3478
1060,0.843,-9.6184,-0.7664,-1.3913,4.7304,-0.487
1065,0.8814,-9.6567,-1.0346,-1.3913,4.5913,-0.3478
1070,0.843,-9.7334,-0.958,-1.3913,4.313,-0.5565
1075,0.8814,-9.6567,-1.073,-1.3217,4.313,-0.3478
1080,0.8047,-9.5801,-0.3832,-1.113,4.1739,-0.487
1085,0.958,-9.81,-0.6514,-0.9043,4.1739,-0.3478
1090,0.7281,-9.695,-0.1533,-0.6261,4.1043,-0.4174
1095,0.958,-9.6184,-0.958,-0.5565,4.1043,-0.1391
1100,0.8814,-9.81,-0.7281,-0.487,4.0348,-0.2087
1105,0.5748,-9.695,-0.7664,-0.487,4.0348,-0.1391
1110,0.843,-9.81,-0.7281,-0.487,4.2435,-0.2783
1115,0.8814,-9.6567,-0.7664,-0.3478,4.2435,-0.1391
1120,0.9197,-9.695,-0.7664,-0.487,4.3826,-0.1391
1125,0.8814,-9.7334,-0.6131,-0.487,4.5217,0.0696
1130,1.1879,-9.7717,-0.3449,-0.5565,4.6609,-0.1391
1135,0.9197,-9.7334,-0.6514,-0.7652,4.5217,0.0696
1140,0.843,-9.695,-0.7281,-0.7652,4.5913,-0.0696
1145,0.958,-9.8483,-0.6514,-0.7652,4.6609,0.0
1150,0.9197,-9.7717,-0.6514,-0.8348,4.5217,-0.2783
1155,0.9197,-9.8483,-0.6514,-0.9043,4.5913,-0.1391
1160,0.958,-9.81,-0.6514,-0.6957,4.5217,-0.487
1165,0.843,-9.7717,-0.6898,-0.6261,4.5913,-0.4174
1170,0.7664,-9.6567,-0.8047,-0.487,4.3826,-0.6957
1175,0.7664,-9.7334,-0.6514,-0.5565,4.2435,-0.6261
1180,0.7664,-9.695,-0.6898,-0.6261,4.2435,-0.8348
1185,0.843,-9.81,-0.6898,-0.8348,4.2435,-0.6957
1190,0.8814,-9.7334,-0.6131,-0.9043,4.1739,-0.7652
1195,0.8047,-9.7717,-0.7281,-0.9739,4.1043,-0.6261
1200,0.8047,-9.7717,-0.7664,-1.1826,4.1043,-0.7652
1205,0.843,-9.695,-0.7281,-1.1826,4.1739,-0.487
1210,0.8047,-9.81,-0.6131,-1.2522,4.3826,-0.487
1215,0.8814,-9.7334,-0.7281,-1.3217,4.4522,-0.2087
1220,0.958,-9.81,-0.6898,-1.4609,4.5217,-0.2087
1225,0.8047,-9.7334,-0.6898,-1.3217,4.6609,0.0
1230,1.0346,-9.8483,-0.6131,-1.2522,4.7304,-0.1391
1235,1.073,-9.8483,-0.6131,-0.9739,4.9391,0.0696
1240,0.9197,-9.7717,-0.7281,-0.8348,5.0087,-0.2087
1245,0.9197,-9.81,-0.7281,-0.7652,4.8696,-0.1391
1250,0.958,-9.7717,-0.6514,-0.6957,4.8696,-0.3478
1255,0.843,-9.7717,-0.6898,-0.6261,5.0087,-0.2783
1260,0.8814,-9.81,-0.7281,-0.6261,5.0783,-0.5565
1265,0.843,-9.925,-0.6131,-0.6261,5.0783,-0.487
1270,0.958,-9.81,-0.6131,-0.487,5.0087,-0.7652
1275,0.958,-9.7717,-0.8047,-0.4174,4.7304,-0.6261
1280,0.8047,-9.81,-0.7281,-0.4174,4.6609,-0.8348
1285,0.7664,-9.695,-0.6898,-0.2087,4.3826,-0.6261
1290,0.8047,-9.7334,-0.6131,-0.0696,4.313,-0.8348
1295,0.7664,-9.695,-0.5748,-0.0696,4.1043,-0.6261
1300,0.8814,-9.7717,-0.5748,-0.0696,4.0348,-0.8348
1305,0.843,-9.695,-0.6514,-0.2087,3.9652,-0.6261
1310,0.7664,-9.6567,-0.6514,-0.3478,3.9652,-0.6957
1315,0.8047,-9.695,-0.6898,-0.5565,3.8957,-0.487
1320,0.9197,-9.695,-0.8047,-0.7652,3.8957,-0.7652
1325,0.8047,-9.6567,-0.6131,-1.0435,3.9652,-0.487
1330,0.8814,-9.6184,-0.843,-1.3913,3.8957,-0.5565
1335,0.9963,-9.6184,-0.6131,-1.8087,3.8957,-0.3478
1340,0.9197,-9.7717,-0.6131,-2.2957,3.687,-0.4174
1345,0.9197,-9.695,-0.6131,-2.8522,3.6174,-0.1391
1350,0.9963,-9.695,-0.7281,-3.1304,3.5478,-0.2783
1355,0.958,-9.695,-0.8047,-3.4087,3.5478,-0.0696
1360,0.958,-9.7717,-0.6514,-3.3391,3.5478,-0.2783
1365,0.843,-9.695,-0.7281,-3.3391,3.5478,-0.0696
1370,0.8047,-9.81,-0.6898,-3.0609,3.4087,-0.2087
1375,0.843,-9.8866,-0.6514,-2.713,3.4087,-0.0696
1380,0.8814,-9.8483,-0.7664,-2.1565,3.4783,-0.1391
1385,0.843,-9.8866,-0.6898,-1.6696,3.5478,0.0
1390,0.8814,-9.8483,-0.8047,-1.1826,3.6174,-0.2087
1395,0.9197,-9.925,-0.6898,-0.7652,3.687,-0.0696
1400,0.8814,-9.7717,-0.5748,-0.2783,3.687,-0.2783
1405,0.8047,-9.81,-0.6514,-0.0696,3.7565,-0.1391
1410,0.843,-9.7717,-0.6514,0.0,3.8261,-0.2783
1415,0.9197,-9.695,-0.7664,0.0,3.8261,-0.2087
1420,0.8814,-9.6567,-0.5365,-0.0696,3.8261,-0.4174
1425,0.8814,-9.7334,-0.8814,-0.1391,3.8957,-0.3478
1430,0.8814,-9.6567,-0.6514,-0.1391,4.0348,-0.5565
1435,0.9197,-9.695,-0.6898,-0.4174,3.8957,-0.4174
1440,0.9197,-9.81,-0.6514,-0.487,3.8957,-0.6261
1445,0.958,-9.8483,-0.4598,-0.7652,3.8261,-0.5565
1450,0.8814,-9.7717,-0.6898,-0.9739,3.7565,-0.6261
1455,0.8814,-9.7717,-0.5365,-1.3217,3.7565,-0.4174
1460,0.843,-9.695,-0.7281,-1.6,3.687,-0.5565
1465,0.8814,-9.6184,-0.6514,-1.9478,3.687,-0.3478
1470,0.9197,-9.7334,-0.7281,-2.4348,3.7565,-0.5565
1475,0.8814,-9.6567,-0.7281,-2.6435,3.687,-0.2783
1480,0.8814,-9.6184,-0.6898,-2.8522,3.8261,-0.4174
1485,0.7664,-9.695,-0.7664,-2.9913,3.8261,-0.2087
1490,0.9197,-9.8483,-0.6898,-3.0609,3.8261,-0.3478
1495,0.843,-9.7717,-0.4982,-2.9913,3.8957,-0.2087
1500,0.9197,-9.81,-0.6514,-2.7826,3.9652,-0.2783
1505,0.8814,-9.8483,-0.6514,-2.5739,3.9652,-0.1391
1510,0.8814,-9.8866,-0.7281,-2.1565,4.0348,-0.3478
1515,0.843,-9.8483,-0.6514,-1.6696,4.2435,-0.2783
1520,0.8047,-9.8483,-0.6898,-1.2522,4.3826,-0.3478
1525,0.843,-9.8866,-0.7664,-0.8348,4.5217,-0.2783
1530,0.958,-9.8483,-0.7281,-0.487,4.5217,-0.2783
1535,0.958,-9.925,-0.7664,-0.0696,4.5913,-0.0696
1540,0.843,-9.8483,-0.6898,0.0696,4.7304,-0.2783
1545,0.958,-9.7717,-0.8047,0.2087,4.6609,-0.2087
1550,0.8814,-9.81,-0.5365,0.2087,4.7304,-0.4174
1555,0.9197,-9.7717,-0.6514,0.0696,4.7304,-0.2087
1560,0.8814,-9.81,-0.6514,-0.2087,4.6609,-0.487
1565,0.8814,-9.6567,-0.6898,-0.487,4.6609,-0.2783
1570,0.9197,-9.695,-0.6898,-0.6957,4.4522,-0.4174
1575,0.9197,-9.7334,-0.6514,-1.113,4.4522,-0.2087
1580,0.958,-9.7717,-0.6514,-1.2522,4.313,-0.4174
1585,0.9197,-9.5801,-0.6514,-1.5304,4.313,-0.2783
1590,0.8047,-9.6184,-0.5748,-1.6696,4.313,-0.3478
1595,0.958,-9.7717,-0.6514,-1.8087,4.3826,-0.2087
1600,0.7664,-9.7334,-0.6514,-1.7391,4.313,-0.4174
1605,0.843,-9.81,-0.6898,-1.7391,4.2435,-0.1391
1610,0.8814,-9.7717,-0.8047,-1.6,4.2435,-0.1391
1615,0.9197,-9.7717,-0.8047,-1.6,4.1739,0.0696
1620,0.8814,-9.7334,-0.6131,-1.3913,4.2435,-0.0696
1625,0.7664,-9.7717,-0.8047,-1.1826,4.2435,0.1391
1630,0.8814,-9.8483,-0.843,-1.0435,4.5217,0.0696
1635,0.958,-9.7334,-0.7664,-0.6957,4.6609,0.2087
1640,0.958,-9.81,-0.8047,-0.3478,4.8696,0.0696
1645,0.8814,-9.8866,-0.9197,0.0,4.9391,0.2087
1650,0.958,-9.7334,-0.6898,0.4174,5.0783,0.0
1655,0.8814,-9.8483,-0.7664,0.8348,5.1478,0.3478
1660,0.9963,-9.8866,-0.7281,1.3217,5.1478,0.2087
1665,1.0346,-9.925,-0.6131,1.8783,5.4261,0.5565
1670,1.0346,-9.8483,-0.7664,2.5043,5.5652,0.5565
1675,0.843,-9.8866,-0.8047,3.0609,5.7043,0.8348
1680,0.9963,-9.9633,-0.6898,3.5478,5.8435,0.8348
1685,0.8814,-9.81,-0.6514,3.9652,5.8435,1.1826
1690,0.9197,-9.81,-0.6514,4.313,5.8435,1.1826
1695,0.8814,-9.81,-0.6898,4.4522,5.8435,1.6
1700,0.8047,-9.81,-0.7281,4.5217,5.8435,1.4609
1705,0.843,-9.7334,-0.6898,4.5217,5.8435,1.7391
1710,0.7664,-9.7717,-0.6514,4.5913,5.7739,1.6696
1715,0.843,-9.81,-0.5365,4.4522,5.5652,1.8783
1720,0.7664,-9.6567,-0.5748,4.2435,5.3565,1.7391
1725,0.8047,-9.7717,-0.6898,4.0348,5.0783,1.7391
1730,0.8047,-9.7334,-0.6131,3.6174,5.0783,1.3913
1735,0.8814,-9.7334,-0.6131,3.2696,4.8696,1.3217
1740,0.9197,-9.7334,-0.3832,2.713,4.8,0.9739
1745,0.843,-9.5418,-0.3832,2.2261,4.5217,0.9043
1750,0.7664,-9.6184,-0.4982,1.5304,4.2435,0.487
1755,0.8047,-9.5034,-0.5365,0.9739,4.1739,0.2783
1760,0.8814,-9.5801,-0.4215,0.5565,4.0348,-0.2087
1765,0.843,-9.5801,-0.6131,0.0696,3.9652,-0.2783
1770,0.7281,-9.6567,-0.5365,-0.6261,3.8957,-0.7652
1775,0.9197,-9.695,-0.4598,-1.1826,3.9652,-0.6957
1780,0.843,-9.7334,-0.4598,-1.8783,3.8957,-0.8348
1785,0.7664,-9.6567,-0.6898,-2.2957,3.8957,-0.6957
1790,0.7664,-9.7717,-0.4982,-2.6435,4.1043,-0.7652
1795,0.8814,-9.8483,-0.5365,-2.9913,4.1739,-0.487
1800,0.8047,-9.695,-0.4598,-3.2,4.313,-0.5565
1805,0.8047,-9.8483,-0.6898,-3.0609,4.5217,-0.2783
1810,0.843,-9.81,-0.6514,-2.8522,4.7304,-0.2087
1815,0.8047,-9.8483,-0.6131,-2.713,4.8,0.0
1820,0.7664,-9.8866,-0.4982,-2.3652,4.8696,-0.1391
1825,0.6898,-9.8483,-0.6131,-1.8783,4.8,-0.0696
1830,0.9197,-9.8866,-0.6131,-1.3217,4.5913,-0.1391
1835,0.843,-9.81,-0.7281,-0.8348,4.4522,0.0
1840,0.9197,-9.7717,-0.7281,-0.2783,4.313,0.0696
1845,0.7664,-9.7717,-0.6898,0.1391,4.1739,0.1391
1850,0.843,-9.7717,-0.7281,0.2783,4.1739,0.0696
1855,0.7664,-9.695,-0.6131,0.487,3.9652,0.1391
1860,0.7664,-9.7717,-0.6131,0.487,3.9652,0.0
1865,0.8047,-9.81,-0.6898,0.4174,3.9652,0.1391
1870,0.9197,-9.7334,-0.6898,0.3478,4.0348,-0.0696
1875,0.7664,-9.7717,-0.6898,0.0,4.1043,-0.1391
1880,0.7281,-9.695,-0.6131,-0.2087,4.1739,-0.487
1885,0.843,-9.6567,-0.5748,-0.487,4.3826,-0.6957
1890,0.843,-9.7717,-0.4598,-0.6957,4.4522,-0.9043
1895,0.7664,-9.7334,-0.5748,-0.9739,4.3826,-0.8348
1900,0.7664,-9.7334,-0.6131,-1.1826,4.313,-1.0435
1905,0.9963,-9.695,-0.6898,-1.1826,4.2435,-0.9739
1910,0.843,-9.695,-0.6131,-1.2522,4.1739,-0.9043
1915,0.8047,-9.81,-0.5365,-1.113,3.9652,-0.7652
1920,0.9197,-9.81,-0.4598,-0.9739,3.687,-0.7652
1925,0.843,-9.7334,-0.5365,-0.7652,3.6174,-0.3478
1930,0.7664,-9.695,-0.7664,-0.6957,3.4087,-0.2783
1935,0.843,-9.6567,-0.5748,-0.6261,3.2,0.2087
1940,0.7664,-9.5418,-0.6514,-0.6261,3.0609,0.4174
1945,0.9197,-9.7717,-0.6898,-0.8348,3.0609,0.7652
1950,0.843,-9.6567,-0.7281,-1.1826,3.0609,0.7652
1955,0.9197,-9.6567,-0.7664,-1.6696,3.0609,0.9043
1960,1.0346,-9.7717,-0.8047,-2.1565,3.2,0.9043
1965,0.9197,-9.6567,-0.6898,-2.6435,3.2696,0.9739
1970,0.9197,-9.7717,-0.5365,-2.9217,3.3391,0.6957
1975,0.8047,-9.8483,-0.6514,-3.0609,3.5478,0.6957
1980,0.843,-9.8866,-0.5365,-2.9217,3.7565,0.4174
1985,0.8814,-9.7717,-0.6131,-2.713,3.8261,0.2783
1990,0.843,-9.8483,-0.7281,-2.4348,3.9652,-0.1391
1995,0.8047,-9.7334,-0.7281,-2.0174,4.0348,-0.2087
2000,0.8047,-9.7717,-0.6131,-1.6,4.1043,-0.4174
2005,0.8814,-9.81,-0.5365,-1.2522,4.1043,-0.4174
