timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,13.642,3.7171,-2.9507,-4.4522,-21.9826,-39.3739
1955,11.8027,2.874,-3.1039,-1.9478,-28.9391,-45.7043
1960,10.1932,2.0693,-2.4525,1.4609,-35.8261,-49.2522
1965,9.2352,1.6478,-2.6058,6.7478,-45.5652,-50.0174
1970,8.3538,0.8047,-2.3759,10.2957,-57.4609,-48.9043
1975,7.8557,0.3066,-2.1459,14.0522,-69.9826,-45.7739
1980,7.2425,-0.3066,-2.1843,19.5478,-78.6783,-37.7739
1985,6.936,-0.5365,-2.3375,27.2,-85.9826,-28.0348
1990,6.7444,-0.5748,-2.5291,35.2,-92.5217,-19.5478
1995,7.0126,-0.6514,-2.6058,42.5739,-96.3478,-12.4522
2000,7.4341,-0.7281,-2.7207,49.4609,-96.487,-6.6783
2005,8.0089,0.0,-2.989,53.7043,-94.2609,-3.4087
2010,9.0436,0.8047,-3.1423,53.913,-90.5739,-2.713
2015,9.7334,1.3795,-2.7591,48.9739,-84.5913,-4.5217
2020,10.768,1.8011,-2.6441,40.487,-75.687,-6.4
2025,11.4961,2.1459,-2.1076,30.6783,-65.1826,-8.6957
2030,12.1475,2.1459,-1.3795,21.0087,-54.7478,-11.5478
2035,12.7223,2.1076,-0.5365,12.1739,-46.2609,-13.5652
2040,12.6074,1.916,-0.2299,3.8261,-40.5565,-14.3304
2045,12.1092,1.8011,0.1916,-3.8957,-37.0783,-13.7043
2050,11.2662,1.7627,-0.1916,-10.1565,-35.6174,-11.687
2055,10.4998,1.4945,-0.7281,-14.9565,-37.3565,-8.3478
2060,10.2698,1.6478,-2.031,-17.6696,-42.2957,-4.4522
2065,9.81,1.5711,-3.1423,-19.8261,-45.1478,-2.4348
2070,8.9286,1.4562,-3.5638,-21.2174,-43.4783,-2.087
2075,8.0089,1.2263,-4.6368,-21.0783,-39.5826,-1.5304
2080,7.2425,1.3029,-5.2116,-18.4348,-34.3652,-1.5304
2085,6.5528,0.9963,-5.6331,-14.4,-27.4783,-3.2
2090,6.0929,0.8047,-5.9013,-9.6,-19.4087,-2.8522
2095,6.0163,0.4982,-5.6714,-5.7043,-10.6435,-1.6
2100,5.3648,0.1533,-5.5564,-2.5043,-3.9652,0.2087
2105,5.4415,-0.0766,-5.2116,1.3217,-1.6,-0.0696
2110,5.5564,-0.2682,-5.0966,5.913,-2.1565,-1.8783
2115,5.8247,-0.1533,-4.9816,10.5739,-3.8261,-2.6435
2120,6.0929,-0.1916,-4.5984,14.1913,-5.3565,-4.0348
2125,6.3995,-0.115,-4.905,17.8783,-9.3217,-5.3565
2130,6.8977,0.115,-4.8667,21.0087,-14.3304,-6.9565
2135,7.2042,0.6898,-5.2499,23.513,-19.2,-9.7391
2140,7.4725,0.6898,-5.3648,25.113,-22.887,-12.8696
2145,7.4725,1.1496,-5.7864,26.2957,-26.087,-16.0696
2150,7.5108,1.3029,-5.9396,27.4087,-28.5217,-18.7826
2155,7.7024,1.5328,-6.0929,28.5217,-30.887,-21.4957
2160,7.5491,1.6861,-6.1696,29.6348,-32.3478,-24.2783
2165,7.8173,1.8011,-6.3229,30.7478,-32.9043,-27.1304
2170,7.9706,2.2609,-6.2845,31.6522,-32.5565,-28.9391
2175,8.2005,2.3375,-6.3995,32.0,-31.513,-30.0522
2180,8.7754,2.8357,-6.5145,31.7217,-30.887,-30.4696
2185,9.1202,3.1423,-6.5145,30.887,-29.913,-30.6087
2190,9.6567,3.4105,-6.821,29.6348,-28.6609,-30.2609
2195,10.1166,3.6021,-6.8977,28.4522,-27.2696,-29.4261
2200,10.653,3.832,-7.4725,26.8522,-26.087,-27.7565
2205,11.0746,3.832,-7.5874,24.9739,-25.1826,-26.2261
2210,11.3045,3.7554,-7.8173,22.7478,-24.6957,-25.5304
2215,11.4578,3.4871,-7.8173,20.7304,-24.5565,-25.8783
2220,11.1129,3.4488,-7.6641,18.7826,-24.6261,-27.2
2225,10.9213,3.1039,-7.5874,17.2522,-24.5565,-28.7304
2230,10.5381,2.989,-7.3575,15.6522,-24.0,-30.1217
2235,10.2698,2.9507,-7.0893,13.7739,-22.6087,-31.0957
2240,9.6567,2.7207,-6.7444,11.9652,-20.4522,-31.7217
2245,9.3118,2.5675,-6.3995,10.087,-17.3913,-31.9304
2250,8.7754,2.4142,-6.2462,8.2087,-13.7739,-31.2348
2255,8.4305,2.1843,-6.1313,6.6783,-9.9478,-29.913
2260,8.1239,2.031,-5.9396,5.5652,-6.1217,-28.3826
2265,7.779,1.916,-5.6714,4.7304,-2.7826,-26.713
2270,7.5491,1.8394,-5.8247,4.4522,-0.2783,-25.0435
2275,7.2425,1.9543,-5.5948,4.5913,1.9478,-23.3043
2280,7.2042,1.6861,-5.4798,5.2174,3.2,-21.8435
2285,7.0509,1.7627,-5.5564,5.6348,3.8957,-20.3826
2290,7.0893,1.8394,-5.4032,5.9826,4.1739,-18.8522
2295,6.9743,1.9543,-5.1732,6.0522,3.8261,-17.3217
2300,6.8593,2.1459,-5.0966,5.8435,3.2696,-15.7217
2305,6.8977,1.9543,-4.7517,5.287,2.7826,-14.1217
2310,7.2042,1.9927,-4.905,4.8,2.5739,-12.1043
2315,7.2809,1.916,-4.8284,4.5217,2.9217,-10.3652
2320,7.4341,1.8777,-4.7517,4.9391,3.4783,-8.0
2325,7.6257,1.8011,-4.79,5.7739,3.9652,-5.2174
2330,7.894,1.8011,-4.8667,6.9565,4.4522,-2.9217
2335,7.9706,1.6861,-4.905,8.2783,4.8,-0.6957
2340,8.1622,1.4562,-4.9433,9.6696,5.4261,0.7652
2345,8.3921,1.8011,-5.1349,11.2,6.1217,2.0174
2350,8.5454,1.7627,-5.1349,12.9391,7.2348,3.1304
2355,8.4688,1.8011,-5.2499,14.0522,8.6261,3.687
2360,8.4305,1.8394,-5.2116,14.1217,9.3217,4.313
2365,8.3155,1.9543,-5.2882,13.1478,9.4609,4.1739
2370,8.3538,1.9543,-5.2116,11.2696,9.5304,3.8957
2375,8.4305,1.916,-5.2116,8.7652,9.6,3.2
2380,8.2005,1.9927,-5.2116,6.0522,9.6,2.6435
2385,8.3155,1.916,-5.2116,3.8957,9.6,1.8087
2390,8.3155,1.916,-5.0966,2.6435,9.6696,0.9043
2395,8.2389,2.0693,-5.0966,2.087,10.2957,-0.2087
2400,8.1239,2.0693,-5.0583,1.9478,11.4783,-1.113
2405,8.0856,2.031,-5.2499,2.6435,12.7304,-1.7391
2410,8.2772,1.916,-5.2499,3.5478,13.5652,-1.6
2415,8.2389,1.9927,-5.2499,4.1739,14.8174,-1.7391
2420,8.2772,2.1076,-5.2499,4.9391,15.5826,-1.6
2425,8.1239,2.1459,-5.1732,5.7739,16.1391,-0.8348
2430,8.3538,2.3375,-5.2499,6.6087,16.3478,0.1391
2435,8.4688,2.4142,-4.9816,6.9565,16.1391,1.1826
2440,8.5838,2.4142,-4.8284,7.1652,15.2348,2.2261
2445,8.6987,2.3759,-4.8667,7.3043,13.913,2.9913
2450,8.7754,2.2992,-4.4068,6.9565,12.5913,3.5478
2455,8.852,2.4525,-4.7517,6.5391,11.1304,3.8261
2460,9.0436,2.2992,-4.6751,5.8435,9.113,4.2435
2465,9.0819,2.2609,-4.5601,5.1478,8.0,4.2435
2470,9.0436,2.1843,-4.5984,4.6609,7.1652,4.1739
2475,9.2352,2.1459,-4.4452,4.8,6.4,3.7565
2480,9.0053,2.2226,-4.4835,4.9391,5.6348,3.2
2485,9.1969,2.2226,-4.4835,4.9391,4.7304,3.1304
2490,8.967,2.1459,-4.4835,4.6609,4.3826,2.9913
2495,8.737,2.0693,-4.4068,4.2435,3.8957,2.8522
2500,8.6604,2.1459,-4.4835,3.687,3.0609,3.0609
2505,8.4305,2.1076,-4.5601,2.8522,2.087,3.2696
2510,8.4305,2.1076,-4.4835,1.7391,0.9043,3.6174
2515,8.5454,2.1076,-4.5218,0.7652,-0.2783,3.5478
2520,8.3538,2.0693,-4.6751,-0.2783,-1.3217,3.4783
2525,8.5071,1.9927,-4.7517,-1.0435,-2.0174,3.2
2530,8.3921,1.9927,-4.6368,-1.7391,-2.5043,2.7826
2535,8.2772,1.9543,-4.8284,-2.0174,-2.8522,2.1565
2540,8.3538,1.8777,-4.7517,-2.2957,-2.9913,1.7391
2545,8.2005,1.8011,-4.7517,-2.4348,-3.0609,1.3913
2550,8.2389,1.8394,-4.5601,-2.3652,-2.8522,1.0435
2555,8.2389,2.031,-4.6368,-2.087,-2.8522,0.6261
2560,8.2772,1.9927,-4.5984,-1.6,-2.8522,0.3478
2565,8.2005,2.0693,-4.8284,-1.0435,-2.9913,0.0
2570,8.2772,2.1459,-4.8284,-0.2087,-3.1304,-0.0696
2575,8.3155,2.1459,-4.905,0.5565,-3.1304,-0.1391
2580,8.3155,2.0693,-4.8284,1.3217,-3.4087,-0.4174
2585,8.3921,1.9927,-4.7517,1.8087,-4.1043,-0.8348
2590,8.2005,1.9927,-4.7134,2.0174,-5.2174,-0.9739
2595,8.3921,1.9543,-4.8284,1.8783,-6.6087,-1.3217
2600,8.4305,1.9543,-4.6368,1.3913,-7.3739,-2.2957
2605,8.3538,1.8011,-4.5601,1.3913,-7.5826,-2.9913
2610,8.4688,1.9927,-4.7134,1.8087,-8.0696,-3.4783
2615,8.2389,1.916,-4.8284,1.8783,-8.6261,-3.8261
2620,8.2005,2.1843,-5.1349,1.0435,-8.9043,-3.9652
2625,8.3921,2.2992,-5.1732,-0.0696,-8.487,-4.0348
2630,8.3155,2.1459,-5.2116,-1.4609,-7.7913,-4.313
2635,8.3538,2.2992,-5.0583,-2.4348,-7.2348,-4.5217
2640,8.5454,2.2992,-5.1732,-2.8522,-6.6087,-4.8
2645,8.4688,1.9927,-5.1349,-2.4348,-6.3304,-5.0087
2650,8.3538,2.3759,-5.2116,-1.7391,-6.0522,-5.4261
2655,8.3921,2.2609,-5.0583,-0.8348,-5.913,-5.7043
2660,8.3538,2.3759,-5.1349,0.0696,-5.9826,-5.6348
2665,8.5454,2.1459,-5.2882,0.5565,-5.7739,-5.7043
2670,8.3538,2.3375,-5.0966,1.113,-5.4957,-5.5652
2675,8.5071,2.2992,-5.2116,1.5304,-5.0087,-5.3565
2680,8.4688,2.3375,-5.2116,1.8783,-4.5913,-5.3565
2685,8.5454,2.2992,-5.2882,1.9478,-4.1043,-4.9391
2690,8.5838,2.4525,-5.2116,2.0174,-3.8957,-4.6609
2695,8.4688,2.4142,-5.2499,1.8087,-3.7565,-4.2435
2700,8.4305,2.3759,-5.2116,1.8087,-4.0348,-3.5478
2705,8.4688,2.4525,-5.2116,1.6696,-4.5217,-2.8522
2710,8.3538,2.5675,-4.9816,1.1826,-5.3565,-2.2261
2715,8.3921,2.4908,-5.0966,0.6957,-5.913,-1.8087
2720,8.3921,2.4908,-5.2882,0.4174,-6.1217,-1.5304
2725,8.4688,2.3375,-5.2882,0.0,-5.913,-1.2522
2730,8.4688,2.4142,-5.2882,0.0,-5.4957,-1.0435
2735,8.4305,2.1843,-5.2882,0.2783,-4.313,-0.6261
2740,8.3538,2.3375,-5.2882,0.6957,-2.8522,-0.5565
2745,8.5071,2.3375,-5.2116,0.6957,-1.8783,-0.1391
2750,8.4688,2.1459,-5.0583,0.4174,-1.113,0.1391
2755,8.3155,2.2226,-5.02,0.6957,-0.9739,0.487
2760,8.1622,2.4142,-5.1349,0.8348,-1.1826,0.9739
2765,8.3538,2.3375,-5.0583,0.3478,-1.6,1.3913
2770,8.2389,2.2609,-4.8667,-0.0696,-1.8087,1.3217
2775,8.2772,2.1459,-4.9433,-0.3478,-2.0174,1.3913
2780,8.1239,2.1459,-4.9433,-0.487,-2.087,1.1826
2785,8.2005,2.0693,-4.9816,-0.2783,-1.8783,0.8348
2790,8.1239,2.1459,-4.9433,-0.2087,-1.6,0.3478
2795,8.0856,1.9927,-5.0583,-0.1391,-1.2522,-0.0696
2800,8.1239,2.1843,-5.0966,-0.2783,-0.9043,-0.4174
2805,7.9706,2.0693,-5.0583,-0.5565,-0.5565,-0.4174
2810,8.1622,2.0693,-5.0966,-0.3478,0.0,-0.3478
2815,8.2005,2.1843,-5.2499,0.2087,0.5565,-0.0696
2820,8.3155,2.1843,-5.2116,1.113,1.113,0.487
2825,8.3538,2.1843,-5.3648,2.3652,1.4609,0.7652
2830,8.3538,1.9927,-5.0966,3.4783,1.6,0.9043
2835,8.4305,1.9927,-4.9816,4.5913,1.3217,0.8348
2840,8.2772,1.9927,-5.2116,5.287,0.6261,0.5565
2845,8.3921,1.916,-5.1349,5.6348,-0.2087,0.2087
2850,8.4305,2.1459,-5.0583,5.3565,-1.3913,-0.0696
2855,8.4688,2.1076,-5.02,4.7304,-2.4348,-0.3478
2860,8.3921,1.9927,-5.0966,3.9652,-3.4783,-0.5565
2865,8.3155,1.916,-4.905,3.2696,-4.1043,-1.113
2870,8.2389,1.8394,-5.1349,2.5043,-4.5217,-1.3217
2875,8.2005,1.8011,-4.9816,1.9478,-4.8,-1.5304
2880,8.0089,1.8011,-4.905,2.0174,-4.9391,-1.8783
2885,7.8173,1.8394,-5.0966,2.3652,-4.9391,-2.087
2890,8.0473,1.7244,-5.1349,2.9913,-4.6609,-2.2957
2895,7.894,1.8394,-5.2116,4.0348,-4.2435,-2.1565
2900,8.0856,1.6478,-5.1732,5.2174,-3.7565,-2.087
2905,7.5108,1.6861,-5.1732,6.6783,-3.3391,-2.3652
2910,8.2005,1.7627,-5.2499,9.113,-3.687,-1.2522
2915,8.1239,1.9543,-5.2116,10.4348,-3.687,-0.9043
2920,8.1622,2.031,-5.3265,10.8522,-3.9652,-0.9739
2925,8.0089,2.3759,-5.0583,10.5739,-4.4522,-1.1826
2930,8.1622,2.3375,-5.0583,9.8783,-5.0087,-1.0435
2935,8.3155,2.4142,-4.79,8.7652,-5.8435,-1.0435
2940,8.2005,1.9927,-4.9433,7.513,-6.6783,-0.9739
2945,8.3538,2.1843,-4.9433,6.4,-7.2348,-1.113
2950,8.3155,2.1076,-5.0583,5.287,-7.4435,-1.5304
2955,8.3921,2.0693,-5.0583,4.6609,-7.513,-2.087
2960,8.4688,2.1076,-5.1349,4.313,-7.4435,-2.5739
2965,8.5838,1.7627,-5.1732,3.8957,-7.0261,-2.9913
2970,8.6221,1.8011,-5.2116,4.1043,-6.1217,-3.687
2975,8.3538,2.031,-5.1732,4.8,-5.287,-4.313
2980,8.5454,1.9927,-5.2499,5.7739,-4.8,-4.5913
2985,8.3538,2.0693,-5.2882,6.4,-4.5913,-4.9391
2990,8.3921,2.1459,-5.2116,6.9565,-4.8,-5.0087
2995,8.1239,2.4525,-5.2116,7.2348,-5.2174,-4.9391
