timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
730,-1.2646,-8.9286,-1.2646,16.1391,-1.1826,-20.8
735,-1.2263,-8.6987,-1.2646,17.6,-3.9652,-22.0522
740,-1.5711,-8.2772,-1.073,18.0174,-6.8174,-23.1652
745,-0.8047,-8.3921,-1.1496,17.6,-9.2522,-23.3043
750,-0.7664,-8.0856,-1.1113,15.7913,-11.3391,-24.0696
755,-0.5365,-7.7024,-1.2646,12.8696,-14.1217,-24.7652
760,-0.4598,-7.779,-1.2263,9.0435,-17.0435,-25.6
765,-0.4982,-8.0089,-1.1879,3.8261,-19.1304,-26.7826
770,-0.4215,-8.1622,-1.2646,-1.7391,-20.0348,-27.6174
775,-0.3449,-8.5838,-1.1113,-6.0522,-19.3391,-28.3826
780,-0.0383,-8.8137,-0.5365,-8.6957,-17.3913,-29.287
785,0.115,-9.0436,-0.4598,-9.8087,-17.0435,-30.1913
790,0.0383,-9.2735,-0.4215,-10.9913,-19.3391,-30.9565
795,0.115,-9.5034,-0.5748,-11.7565,-21.0087,-32.1391
800,-0.2299,-9.5801,-0.2299,-11.9652,-21.0087,-32.9739
805,-0.2299,-9.695,-0.2299,-11.7565,-20.8,-33.4609
810,-0.2299,-9.81,-0.1916,-11.3391,-21.5652,-33.8087
815,-0.1916,-9.8866,-0.1533,-10.7826,-22.4,-33.8783
820,-0.1533,-9.8483,-0.0766,-10.087,-23.0261,-33.5304
825,-0.2299,-9.7717,-0.0383,-9.2522,-23.513,-33.3913
830,-0.4982,-9.81,-0.2682,-8.2087,-23.0261,-33.113
835,0.3066,-9.5418,0.4982,-7.0957,-19.4087,-33.1826
840,0.1533,-9.1969,0.3449,-6.1217,-20.5913,-31.7217
845,-0.115,-9.1202,0.1533,-6.4696,-25.5304,-29.913
850,-0.0383,-9.0819,-0.1533,-6.7478,-26.9913,-28.9391
855,-0.0383,-8.6604,-0.0766,-7.0261,-25.7391,-28.1739
860,-0.3832,-8.5838,0.0,-6.8174,-24.7652,-27.6174
865,-0.4215,-8.4305,0.0,-7.0957,-23.8609,-26.713
870,-0.4215,-8.3155,0.0766,-7.513,-22.7478,-25.6696
875,-0.5365,-8.0856,0.3449,-7.8609,-21.2174,-24.4174
880,-0.5748,-8.0473,0.2299,-8.0,-19.8957,-23.0261
885,-0.5748,-8.0089,0.5365,-8.2087,-18.713,-21.1478
890,-0.4982,-7.9706,0.3449,-8.7652,-17.9478,-18.5739
895,-0.3832,-8.0473,0.5748,-9.2522,-16.9739,-16.6261
900,-0.2682,-8.0473,0.7664,-9.6,-15.7217,-14.7478
905,-0.3449,-8.1239,0.6514,-10.0174,-14.2609,-13.1478
910,-0.3449,-7.8557,0.8047,-10.1565,-12.9391,-11.687
915,-0.1916,-8.0856,0.6131,-10.2957,-11.7565,-10.087
920,-0.115,-8.0473,0.7281,-10.2957,-10.5739,-8.6261
925,-0.115,-8.1239,0.6898,-10.4348,-9.8087,-7.2348
930,-0.115,-8.1622,0.843,-10.6435,-9.4609,-5.9826
935,-0.1533,-8.3155,0.8047,-10.713,-9.2522,-4.6609
940,-0.115,-8.2772,0.843,-10.9913,-9.113,-3.2696
945,-0.1916,-8.4688,0.8814,-11.2,-9.0435,-2.087
950,-0.2682,-8.6604,0.9197,-11.4783,-9.1826,-0.6957
955,-0.1916,-8.737,0.843,-11.4087,-9.1826,0.4174
960,-0.1916,-8.967,0.9963,-11.3391,-8.9739,1.5304
965,-0.0383,-9.0819,1.2646,-10.9217,-8.6261,2.7826
970,0.1533,-9.4651,0.6898,-10.2957,-7.7217,4.1739
975,0.3832,-9.6567,0.6131,-9.8087,-6.0522,5.1478
980,0.6898,-9.695,0.4215,-9.8087,-4.1739,5.8435
985,1.0346,-9.7717,0.2299,-10.3652,-3.1304,5.7043
990,0.9963,-9.8483,0.3832,-11.0609,-2.9217,5.287
995,1.2263,-9.8483,0.3449,-11.0609,-2.9913,4.1739
1000,1.5328,-10.0016,0.2299,-10.2261,-3.3391,2.7826
1005,1.4562,-10.1932,0.1916,-9.7391,-3.2,1.9478
1010,1.5711,-10.4231,0.0,-9.8087,-2.4348,1.1826
1015,1.3412,-10.5381,-0.3449,-9.9478,-1.5304,0.5565
1020,0.9197,-10.7297,-0.6131,-9.8087,-0.2783,0.1391
1025,0.4982,-10.768,-0.7281,-9.6,1.7391,-0.2087
1030,0.2682,-10.9213,-0.958,-9.6696,4.5217,-0.4174
1035,-0.0383,-11.0363,-1.2263,-9.5304,7.513,-0.7652
1040,-0.2299,-11.0363,-1.1879,-9.7391,10.1565,-1.7391
1045,-0.2299,-11.2279,-1.1496,-10.2261,12.3826,-3.2696
1050,-0.4598,-11.1512,-0.958,-11.4783,13.4261,-5.287
1055,-0.115,-11.1895,-0.6131,-11.687,13.9826,-7.1652
1060,-0.6131,-10.883,-0.2682,-10.4348,13.7739,-10.2957
1065,-0.6131,-10.9979,0.0383,-9.113,12.7304,-11.8957
1070,-0.6898,-11.0746,0.3066,-8.8348,11.4087,-13.7739
1075,-1.073,-11.2279,0.958,-8.7652,9.6696,-15.5826
1080,-1.4179,-11.1895,0.843,-8.8348,8.2087,-16.487
1085,-1.8777,-11.3045,1.1496,-9.3217,6.887,-16.9739
1090,-2.2992,-11.2662,1.1113,-9.8087,5.287,-17.3217
1095,-2.6058,-11.2662,1.2263,-10.4348,3.4087,-16.9739
1100,-2.8357,-11.3811,1.2263,-11.2,1.8783,-15.9304
1105,-2.5675,-11.6494,0.9963,-12.8,1.0435,-14.6783
1110,-2.1459,-11.8793,1.1496,-16.0696,0.5565,-14.3304
1115,-1.6861,-12.4924,0.843,-20.0348,0.487,-14.7478
1120,-0.7664,-13.1439,0.7664,-25.6,-0.4174,-15.3043
1125,-0.115,-13.4888,0.7664,-31.3739,-2.6435,-17.1826
1130,0.115,-14.2168,0.3066,-36.3826,-6.4,-19.9652
1135,0.6131,-14.7916,0.2682,-39.513,-10.5043,-22.9565
1140,1.1496,-14.9832,-0.0766,-40.7652,-13.7739,-25.9478
1145,1.6095,-14.9066,-0.115,-40.5565,-14.9565,-28.5913
1150,1.9543,-14.4851,-0.3832,-39.1652,-13.7739,-31.1652
1155,2.1459,-13.7187,-0.5748,-37.7739,-10.5043,-33.113
1160,2.5291,-13.1822,-0.7281,-36.7304,-5.8435,-34.3652
1165,2.3759,-12.8373,-1.0346,-36.4522,-0.9043,-35.3391
1170,2.4142,-12.684,-1.3412,-37.0783,3.2696,-35.7565
1175,2.0693,-12.4541,-1.5328,-38.1217,5.5652,-35.7565
1180,1.8011,-12.3775,-1.5711,-38.9565,5.913,-35.5478
1185,1.4179,-12.2625,-1.5711,-38.9565,5.0783,-34.7826
1190,0.9963,-12.0326,-1.3412,-37.3565,3.2696,-34.0174
1195,0.5365,-11.9559,-1.1879,-35.1304,1.6,-32.8348
1200,0.1916,-11.6111,-1.1113,-31.8609,0.487,-32.2783
1205,-0.0383,-11.4961,-0.9963,-29.0087,-0.7652,-30.7478
1210,-0.4982,-11.0363,-1.2646,-26.6435,-1.9478,-29.4261
1215,-0.5748,-10.5764,-1.4945,-25.1826,-3.4087,-28.313
1220,-0.6514,-10.0399,-1.5711,-24.4174,-5.2174,-27.8957
1225,-0.6131,-9.4268,-1.8394,-24.1391,-7.513,-27.7565
1230,-0.6131,-8.5071,-2.1843,-24.2087,-9.9478,-28.1043
1235,-0.5748,-7.3958,-2.5675,-24.8348,-11.9652,-29.0783
1240,-0.3832,-6.5528,-2.7974,-26.2261,-12.313,-31.6522
1245,-0.3066,-5.3265,-2.874,-28.4522,-10.7826,-34.5043
1250,-0.2682,-4.3685,-2.5291,-32.0696,-8.3478,-35.2
1255,-0.2682,-3.6021,-2.5291,-38.0522,-5.5652,-32.9739
1260,0.3066,-3.1806,-2.3375,-45.9826,0.3478,-30.1913
1265,1.2263,-2.7974,-2.2992,-54.887,8.0,-27.4087
1270,1.7244,-2.4525,-1.916,-64.8348,14.8174,-25.2522
1275,2.2226,-2.9123,-1.7244,-74.7826,21.4261,-21.7739
1280,2.9123,-3.7171,-1.6095,-83.7565,28.2435,-16.2783
1285,3.7937,-4.6751,-1.3412,-90.5043,35.0609,-10.5739
1290,4.5601,-5.863,-1.6861,-94.7478,41.1826,-5.9826
1295,5.1349,-7.0509,-1.9927,-98.2957,47.0261,-2.1565
1300,4.9433,-7.894,-2.4525,-100.4522,53.2174,0.5565
1305,4.8667,-8.9286,-2.874,-100.5913,60.8,3.6174
1310,4.9433,-9.8483,-3.5638,-98.5739,68.5913,7.0957
1315,5.02,-10.6147,-4.2152,-96.6957,74.9913,10.0174
1320,4.79,-11.3811,-4.4835,-95.8609,78.9565,10.1565
1325,4.2919,-12.1475,-4.8667,-96.0696,79.9304,8.2087
1330,3.6404,-12.5307,-4.905,-94.887,78.0522,4.313
1335,2.7591,-12.9139,-4.6751,-90.9217,73.6,0.0696
1340,2.1459,-13.0672,-4.2152,-83.3391,67.8957,-3.2
1345,1.3412,-12.799,-3.832,-71.7913,61.913,-6.4696
1350,0.843,-12.2625,-3.7171,-58.713,56.6261,-8.3478
1355,0.2299,-11.3428,-3.6021,-46.1913,52.313,-9.3217
1360,-0.3832,-10.3848,-3.832,-35.8957,48.7652,-10.1565
1365,-0.958,-9.4268,-4.1003,-29.913,45.7043,-10.2261
1370,-1.8011,-8.6221,-4.2152,-28.5217,43.1304,-8.3478
1375,-2.5675,-7.6257,-4.4068,-31.0957,41.1826,-4.5913
1380,-2.9507,-7.1276,-4.4452,-36.5913,39.1652,-0.5565
1385,-3.1039,-6.1696,-4.1769,-44.2435,36.8,3.4783
1390,-3.2955,-6.0163,-4.2536,-52.4522,34.713,7.1652
1395,-3.1806,-6.2462,-3.1806,-62.1913,33.113,10.9217
1400,-2.989,-6.4761,-2.9507,-70.1217,32.9043,14.5391
1405,-2.4142,-7.0509,-2.1843,-75.687,33.2522,16.6261
1410,-1.8011,-7.5491,-1.7244,-78.1913,33.8783,17.0435
1415,-1.3795,-8.3921,-1.4179,-77.4957,36.2435,16.9739
1420,-0.9963,-9.1202,-1.0346,-73.3217,41.2522,16.4174
1425,-0.4598,-9.5801,-1.0346,-66.087,47.6522,15.1652
1430,-0.4982,-10.3848,-1.4945,-57.0435,54.5391,13.0087
1435,-0.0766,-11.2662,-1.5328,-48.8348,61.5652,13.0087
1440,0.7281,-11.8027,-1.5328,-41.0435,67.1304,12.4522
1445,1.4562,-12.1475,-1.9543,-33.3217,70.1217,10.5739
1450,0.7281,-12.9139,-2.2226,-27.4087,71.3043,9.1826
1455,0.6898,-13.4504,-1.916,-24.2087,71.3739,12.8
1460,0.9963,-13.757,-2.1076,-20.3826,70.6087,16.9739
1465,1.2646,-14.1402,-2.2226,-17.7391,67.8957,21.0783
1470,1.4179,-14.1019,-2.1076,-16.6957,63.6522,23.5826
1475,1.6478,-13.9869,-1.9543,-15.513,58.8522,24.7652
1480,1.4179,-13.5271,-1.5711,-14.887,53.9826,24.8348
1485,0.115,-13.5654,-1.5711,-15.3739,51.1304,25.7391
1490,-0.6131,-13.757,-1.4945,-17.8783,52.1043,33.7391
1495,0.3832,-14.0636,-1.8777,-21.7739,56.0696,43.9652
1500,1.916,-14.4084,-2.6824,-26.5043,63.7217,52.2435
1505,2.8357,-14.1402,-3.6404,-30.8174,72.6957,55.0957
1510,3.4488,-13.642,-4.4452,-35.2696,79.0957,54.9565
1515,3.947,-13.3738,-4.8284,-38.3304,78.1913,54.1217
1520,4.062,-13.3738,-5.3265,-37.5652,68.8696,53.7739
1525,4.4068,-13.4888,-5.8247,-32.9043,56.9043,55.0957
1530,4.2536,-13.4888,-6.0929,-29.0783,49.7391,56.9043
1535,3.2189,-13.2205,-5.4415,-30.3304,48.8348,56.6957
1540,2.4908,-13.2971,-4.8667,-35.5478,49.2522,54.2609
1545,1.5328,-13.4504,-4.2536,-42.5739,47.5826,50.8522
1550,0.4215,-13.4504,-4.3685,-50.4348,44.6609,47.6522
1555,-0.2682,-13.9869,-4.7134,-58.5043,42.9913,45.3565
1560,-0.8047,-14.6767,-5.0966,-65.0435,43.0609,43.8261
1565,-1.1879,-15.4048,-4.905,-68.1043,43.687,43.0609
1570,-1.2646,-16.2095,-4.6751,-66.3652,44.7304,42.7826
1575,-1.3029,-16.2861,-4.3685,-61.0783,46.1217,42.6435
1580,-1.8011,-16.5161,-4.1003,-53.7043,46.4696,43.6174
1585,-1.4562,-16.5161,-4.062,-45.0783,47.7217,47.4435
1590,-1.5328,-16.1329,-3.9853,-37.287,47.7217,51.7565
1595,-0.9963,-15.673,-3.947,-31.1652,46.0522,57.2522
1600,-1.8777,-15.8646,-4.4452,-27.1304,40.4174,65.1826
1605,-1.7627,-15.7113,-4.3302,-25.7391,36.5217,70.2609
1610,-1.916,-15.2132,-4.1003,-24.9043,35.0609,73.113
1615,-1.6095,-14.8683,-3.6021,-24.1391,31.0261,76.8
1620,-1.1879,-14.5617,-3.1806,-22.6783,25.3217,80.2087
1625,-1.4562,-13.7953,-2.9507,-20.8696,19.5478,82.5739
1630,-1.1496,-12.9906,-2.5291,-18.4348,18.087,82.9913
1635,-0.5365,-11.9943,-1.6095,-16.1391,19.1304,83.8957
1640,0.1916,-11.0363,-1.3795,-12.6609,19.4087,84.313
1645,0.3449,-10.0016,-1.4179,-12.6609,20.2435,83.1304
1650,0.2299,-8.737,-0.7664,-17.6,21.5652,82.0174
1655,0.2299,-7.6257,0.5365,-24.6261,21.3565,81.113
1660,0.0,-6.821,0.8814,-29.4957,16.5565,79.1652
1665,-0.5748,-6.2462,0.8814,-34.9913,8.6261,75.9652
1670,-1.3412,-5.5564,1.3795,-43.1304,-1.4609,73.1826
1675,-1.8394,-5.02,1.8394,-54.887,-14.8174,71.2348
1680,-2.0693,-4.6751,2.0693,-67.5478,-29.4261,69.5652
1685,-2.1459,-4.1003,2.0693,-78.887,-42.5739,67.1304
1690,-2.1459,-4.2152,2.0693,-86.9565,-52.5217,65.4609
1695,-2.3375,-4.3302,1.7244,-91.8957,-58.9913,62.4696
1700,-2.5675,-4.4068,1.1496,-94.0522,-62.6087,58.7826
1705,-2.2609,-4.6751,0.4598,-94.3304,-64.0696,54.2609
1710,-1.5328,-4.7134,-0.4598,-93.7043,-63.0957,47.513
1715,-0.6514,-4.9433,-1.1879,-92.1043,-59.1304,39.0957
1720,0.1916,-4.7517,-1.3412,-88.2783,-51.4087,29.0783
1725,0.8047,-4.2152,-1.6861,-80.4174,-40.3478,18.9217
1730,1.4562,-4.062,-1.6478,-68.6609,-27.5478,10.4348
1735,1.6861,-3.4488,-1.6861,-55.7913,-14.887,2.5739
1740,1.8011,-3.1423,-1.6478,-43.8261,-3.2,-5.3565
1745,1.8394,-2.6058,-1.6095,-33.8087,6.8174,-13.287
1750,1.8394,-2.4908,-1.4179,-24.9739,14.6783,-20.6609
1755,1.7627,-2.4908,-0.9197,-17.7391,20.5217,-27.2
1760,1.5328,-2.3375,-0.5748,-10.8522,25.1826,-33.0435
1765,1.3412,-2.031,-0.3066,-3.5478,28.8,-37.913
1770,1.0346,-1.3029,0.3449,4.4522,31.6522,-42.1565
1775,0.7664,-1.1879,0.4215,12.8696,33.4609,-45.7043
1780,0.6898,-1.2263,0.7281,22.2609,34.087,-49.0435
1785,0.2299,-1.2646,0.958,33.0435,33.2522,-52.5913
1790,-0.1916,-1.3795,1.4945,44.8,31.5826,-55.7217
1795,-0.5365,-1.7627,1.8011,59.8957,28.6609,-58.6435
1800,-0.9197,-2.1076,1.9543,78.0522,24.2087,-60.7304
1805,-1.2263,-2.3759,1.916,97.3217,18.4348,-62.1913
1810,-1.4945,-2.5675,1.7244,117.287,12.2435,-62.9565
1815,-1.8394,-2.5675,1.6478,137.9478,6.2609,-62.5391
1820,-2.1459,-2.4525,0.958,158.5391,1.6696,-61.0783
1825,-2.6058,-2.4908,0.115,177.3217,-0.7652,-59.6174
1830,-2.6441,-1.8777,-0.4215,192.2087,-0.9739,-57.8783
1835,-2.6058,-1.3795,-1.2263,201.7391,1.0435,-56.487
1840,-2.2609,-1.0346,-1.7627,205.1478,5.0087,-56.487
1845,-2.1076,-0.4598,-2.1843,204.0348,10.9913,-57.1826
1850,-1.5328,-0.2299,-2.6441,198.887,18.9217,-58.0174
1855,-0.7281,0.0383,-2.7974,190.7478,28.3826,-59.8957
1860,0.5748,-0.1916,-4.0236,180.313,37.7739,-62.3304
1865,5.0583,-6.0546,-15.0982,162.5739,41.6,-65.5304
1870,1.3795,-5.9396,-16.4777,123.8957,25.2522,-70.0522
1875,-4.1003,-0.3832,-22.2258,62.1913,-3.5478,-71.5826
1880,-5.3648,0.9963,-29.4683,-6.887,-52.9391,-70.1913
1885,-6.4761,-3.4105,-33.7219,-48.0696,-115.1304,-76.1739
1890,-13.6037,-13.1055,-32.7639,-49.113,-154.1565,-73.6696
1895,-26.441,-22.609,-24.2568,-50.6435,-122.087,-49.5304
1900,-28.5103,-30.5796,-4.5218,-73.5304,-41.2522,8.2087
1905,-12.1092,-32.419,5.7097,-85.2174,-10.7826,87.3043
1910,-2.4525,-30.7329,2.3375,-77.4957,-27.2696,122.713
1915,4.9816,-28.5486,-0.7664,-57.113,3.2,118.1217
1920,10.1932,-26.7093,-1.2263,-32.3478,56.6261,109.4261
1925,11.0746,-27.0541,-3.7937,7.7217,53.7739,111.8609
1930,14.2935,-28.0888,-7.8173,67.7565,-9.6696,117.2174
1935,17.9722,-25.7896,-14.1019,124.4522,-80.3478,116.8
1940,18.662,-21.5743,-17.0525,139.3391,-120.4174,103.6522
1945,16.0562,-18.1255,-16.8609,114.8522,-118.2609,80.7652
