timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.4598,-9.5801,1.1113,-1.3217,2.2957,1.2522
2050,0.5365,-9.5418,1.073,-1.8087,2.2261,1.113
2055,0.4598,-9.5034,1.0346,-2.1565,2.3652,1.3913
2060,0.3832,-9.5034,1.1496,-2.5739,2.5043,1.3217
2065,0.4982,-9.5418,1.073,-2.9217,2.5043,1.5304
2070,0.5748,-9.5034,1.1879,-3.1304,2.3652,1.4609
2075,0.5365,-9.5418,1.073,-3.2696,2.2957,1.3217
2080,0.5365,-9.5034,1.0346,-3.4783,2.2261,0.9739
2085,0.4982,-9.5034,0.9963,-3.8261,2.087,1.113
2090,0.4598,-9.5801,1.1113,-4.1043,2.0174,1.113
2095,0.5748,-9.5034,0.9963,-4.3826,2.0174,1.113
2100,0.4982,-9.4268,1.0346,-4.8696,2.3652,1.113
2105,0.5365,-9.3885,1.0346,-5.5652,2.5739,1.2522
2110,0.4598,-9.3502,1.0346,-5.9826,2.7826,0.9043
2115,0.3449,-9.3885,0.9963,-6.4,3.0609,1.113
2120,0.3449,-9.4268,0.9197,-6.887,3.3391,1.1826
2125,0.4215,-9.3885,0.958,-7.2348,3.4783,1.4609
2130,0.5748,-9.5418,0.8814,-8.0,3.3391,1.6696
2135,0.4215,-9.3885,1.0346,-8.5565,3.5478,1.3913
2140,0.4982,-9.4268,0.9963,-9.4609,3.7565,0.7652
2145,0.3832,-9.4651,0.9963,-10.2957,3.7565,0.4174
2150,0.3066,-9.4651,0.7664,-10.9913,3.7565,0.2087
2155,0.3066,-9.5801,0.7664,-11.8957,3.687,0.2783
2160,0.3066,-9.6184,0.8814,-12.5913,3.7565,0.0696
2165,0.3066,-9.5034,0.8047,-13.287,3.8957,0.0696
2170,0.3449,-9.6184,0.6898,-13.8435,3.9652,0.0
2175,0.3449,-9.6184,0.4598,-14.6087,4.2435,0.1391
2180,0.2682,-9.5034,0.6514,-15.1652,4.313,0.1391
2185,0.4598,-9.5418,0.6514,-15.8609,4.2435,0.2087
2190,0.3449,-9.5801,0.4598,-16.487,4.5217,0.0696
2195,0.4215,-9.6184,0.6514,-17.1826,4.7304,-0.0696
2200,0.2682,-9.5418,0.5748,-17.7391,5.0087,-0.2087
2205,0.3066,-9.5801,0.4982,-18.2957,4.9391,-0.2087
2210,0.1533,-9.4268,0.6514,-19.1304,4.5913,-0.1391
2215,0.4598,-9.5801,0.6514,-19.9652,4.4522,-0.1391
2220,0.2299,-9.4651,0.4598,-21.0087,4.313,-0.2783
2225,0.1533,-9.4268,0.6131,-21.8435,4.0348,-0.4174
2230,0.3449,-9.5418,0.4598,-22.4696,3.6174,-0.5565
2235,0.1533,-9.4268,0.4982,-23.2348,3.5478,-0.5565
2240,0.1533,-9.4651,0.5365,-24.0696,3.4087,-0.487
2245,0.0766,-9.4651,0.4982,-24.5565,3.2696,-0.2783
2250,0.2299,-9.5034,0.4598,-25.113,3.2696,-0.0696
2255,0.2682,-9.5418,0.4598,-25.6,3.4087,-0.4174
2260,0.1916,-9.5034,0.5365,-26.1565,3.6174,-0.487
2265,0.3449,-9.695,0.4982,-26.713,4.0348,-0.9043
2270,0.3449,-9.6567,0.4982,-26.713,4.1739,-0.9043
2275,0.2299,-9.5801,0.7281,-26.4348,4.3826,-1.4609
2280,0.3066,-9.5801,0.6131,-26.0174,4.3826,-1.3913
2285,0.5748,-9.695,0.5365,-25.6696,4.1739,-1.8783
2290,0.4215,-9.6567,0.6131,-25.6696,4.6609,-2.8522
2295,0.4982,-9.5801,0.6131,-25.5304,4.5217,-3.5478
2300,0.4215,-9.6567,0.6131,-25.8087,4.7304,-3.9652
2305,0.4598,-9.6567,0.8047,-26.2957,4.5217,-4.1739
2310,0.4982,-9.6184,0.5365,-26.713,4.5217,-4.1739
2315,0.3832,-9.6567,0.5748,-27.2696,4.6609,-4.3826
2320,0.3832,-9.6184,0.6898,-27.9652,4.6609,-4.4522
2325,0.3449,-9.5418,0.6514,-29.0087,4.7304,-5.0087
2330,0.2682,-9.6567,0.6131,-30.1217,4.8696,-4.9391
2335,0.3066,-9.5801,0.6898,-31.6522,5.0783,-5.0783
2340,0.0,-9.695,0.4598,-33.1826,5.0783,-4.8
2345,0.3449,-9.6184,0.7664,-35.0609,4.7304,-4.7304
2350,0.1533,-9.81,0.6898,-36.6609,4.7304,-4.9391
2355,-0.0766,-9.6567,0.6131,-38.5391,4.3826,-5.287
2360,0.0,-9.695,0.5365,-40.7652,3.7565,-5.1478
2365,-0.1916,-9.81,0.4215,-43.1304,3.4783,-5.4261
2370,-0.3832,-9.6567,0.4598,-46.0522,2.9913,-5.0783
2375,-0.4598,-9.6184,0.2299,-49.3913,2.2261,-5.0087
2380,-0.4598,-9.5801,0.1916,-53.7739,1.6,-4.7304
2385,-0.6131,-9.6567,-0.115,-57.8783,1.113,-4.5217
2390,-0.5365,-9.5801,-0.0766,-64.2087,0.1391,-3.5478
2395,-0.4982,-9.6567,-0.2682,-69.9826,-0.487,-3.3391
2400,-0.4982,-9.7717,-0.3066,-76.1739,-1.0435,-2.8522
2405,-0.4598,-9.8866,-0.3449,-82.0174,-1.5304,-3.3391
2410,-0.3832,-9.8483,-0.4982,-88.0,-2.1565,-3.6174
2415,-0.3449,-9.9633,-0.4215,-93.7739,-2.7826,-4.3826
2420,-0.0766,-10.0016,-0.6898,-99.1304,-2.7826,-4.9391
2425,0.1916,-10.1549,-0.8047,-104.1391,-2.5739,-5.913
2430,0.2299,-10.0782,-0.8814,-109.0783,-2.3652,-6.6087
2435,0.5748,-10.1166,-1.0346,-113.8087,-2.0174,-8.0
2440,0.8047,-10.0399,-1.3412,-119.4435,-1.6,-8.7652
2445,0.6898,-9.9633,-1.2646,-124.0348,-0.9739,-10.2261
2450,0.9197,-9.8483,-1.5711,-128.2087,-0.8348,-11.1304
2455,0.8047,-10.0016,-1.6861,-132.5913,-0.2783,-12.1043
2460,0.8814,-10.1932,-1.7627,-136.3478,-0.0696,-12.1739
2465,0.7281,-10.1549,-1.7627,-139.0609,-0.0696,-12.4522
2470,0.8814,-10.5381,-1.8394,-141.287,-0.2087,-12.1739
2475,0.7281,-10.6147,-1.9543,-142.4696,-0.3478,-11.8261
2480,0.6898,-10.8446,-1.9543,-142.8174,-0.487,-10.9217
2485,0.6131,-11.0363,-1.916,-142.1913,-0.6261,-9.9478
2490,0.3449,-11.1129,-1.8394,-139.8957,-1.113,-8.6261
2495,0.115,-11.1895,-2.0693,-136.5565,-1.5304,-8.0
2500,0.1533,-11.4195,-2.1459,-132.0348,-1.6,-6.7478
2505,0.1916,-11.3045,-2.1843,-126.887,-1.7391,-5.8435
2510,0.2682,-11.4195,-2.4525,-121.3217,-1.3913,-4.1043
2515,-0.1533,-11.3045,-2.5675,-115.2696,-1.1826,-2.713
2520,0.2299,-11.3045,-2.7974,-109.9826,-1.4609,-0.3478
2525,0.3449,-11.5344,-2.6441,-105.1826,-1.8087,0.9739
2530,0.3066,-11.5727,-3.0273,-99.9652,-2.2957,1.7391
2535,0.3066,-11.4578,-3.2189,-93.9826,-3.2696,3.0609
2540,0.2682,-11.4961,-3.3339,-88.9739,-3.687,4.2435
2545,0.5748,-11.3428,-3.4105,-84.1739,-3.5478,5.4261
2550,0.4982,-10.9979,-3.6787,-80.0,-3.3391,6.7478
2555,0.7664,-11.0746,-4.0236,-76.2435,-2.4348,7.513
2560,0.7664,-10.8446,-4.1386,-72.5565,-1.4609,7.7217
2565,1.0346,-10.7297,-4.2536,-69.5652,-0.6261,7.513
2570,1.1113,-10.6914,-4.4452,-66.8522,-0.1391,7.0957
2575,0.8047,-10.4998,-4.4835,-63.9304,0.2087,6.4
2580,1.2646,-10.7297,-4.4452,-60.7304,0.0,5.913
2585,1.1496,-10.4998,-4.5984,-57.7391,0.6261,4.5217
2590,1.3795,-10.4998,-4.6751,-54.3304,2.1565,3.8957
2595,1.3795,-10.3848,-4.7517,-50.8522,3.687,2.9913
2600,1.4945,-10.3082,-4.8284,-47.3739,4.7304,2.2957
2605,1.7244,-10.1932,-4.7134,-44.0348,5.6348,1.3913
2610,1.5711,-10.1166,-4.7134,-40.9043,6.7478,0.2783
2615,1.5328,-10.0782,-4.79,-38.0522,7.5826,-0.8348
2620,1.3795,-10.0399,-4.8667,-35.8957,8.1391,-1.4609
2625,1.4179,-10.0016,-4.9816,-34.4348,8.4174,-1.9478
2630,1.3029,-10.1549,-4.905,-33.0435,8.3478,-2.3652
2635,0.958,-9.9633,-4.9433,-32.3478,8.0,-3.0609
2640,0.8047,-9.8866,-4.8284,-31.8609,7.3739,-3.2
2645,0.6898,-9.81,-4.79,-31.6522,6.5391,-2.9913
2650,0.6514,-9.695,-4.8667,-31.6522,5.6348,-2.7826
2655,0.7281,-9.7334,-4.7134,-31.7217,5.0087,-2.6435
2660,0.6514,-9.6184,-4.8667,-31.7217,4.7304,-2.713
2665,0.8047,-9.6567,-4.8284,-31.5826,4.8,-2.7826
2670,0.843,-9.6184,-4.6751,-31.1652,5.1478,-3.1304
2675,0.843,-9.695,-4.8284,-30.3304,5.6348,-3.4783
2680,0.7664,-9.6184,-4.6368,-29.7739,5.9826,-3.687
2685,0.7281,-9.6567,-4.6368,-29.287,5.9826,-3.687
2690,0.5748,-9.6184,-4.6751,-28.9391,5.6348,-3.687
2695,0.4598,-9.6184,-4.9816,-28.7304,5.1478,-3.4087
2700,0.3832,-9.4651,-5.02,-28.8696,4.4522,-3.2
2705,0.3066,-9.4651,-5.0583,-29.0783,3.9652,-2.713
2710,0.3449,-9.5418,-4.905,-29.6348,3.5478,-2.4348
2715,0.5748,-9.6184,-4.905,-30.0522,3.4087,-1.9478
2720,0.5748,-9.6184,-5.0583,-30.4696,3.2696,-1.8783
2725,0.5748,-9.6184,-4.8667,-30.7478,3.4783,-1.8087
2730,0.6898,-9.6184,-5.0583,-31.0957,3.687,-2.2261
2735,0.6514,-9.695,-4.9433,-31.3043,3.8957,-2.5739
2740,0.8047,-9.695,-4.8284,-31.5826,4.0348,-3.2
2745,0.843,-9.7717,-4.9433,-31.513,3.8957,-3.7565
2750,0.843,-9.81,-4.7517,-31.3043,3.4783,-4.3826
2755,0.9197,-9.8483,-4.8667,-30.7478,3.0609,-4.4522
2760,0.843,-9.8483,-4.7134,-29.913,2.6435,-4.6609
2765,0.7664,-9.925,-4.6751,-28.6609,2.3652,-4.4522
2770,0.6514,-9.8483,-4.6368,-26.9217,2.2957,-4.2435
2775,0.6514,-9.925,-4.6368,-24.9739,2.4348,-3.7565
2780,0.5365,-9.8866,-4.5984,-23.0957,2.3652,-3.6174
2785,0.6131,-9.925,-4.4835,-20.8696,2.087,-3.2696
2790,0.6514,-9.925,-4.6368,-18.8522,1.8783,-3.4087
2795,0.6898,-9.8866,-4.7517,-16.9043,1.6696,-3.2
2800,0.6514,-9.8866,-4.6751,-15.0261,1.3217,-3.6174
2805,0.6131,-9.925,-4.6751,-13.2174,1.3217,-3.687
2810,0.6131,-9.8866,-4.6368,-11.4087,1.1826,-4.1043
2815,0.6131,-9.8866,-4.79,-9.5304,1.0435,-4.3826
2820,0.6898,-9.695,-4.6751,-7.6522,0.9739,-4.7304
2825,0.6898,-9.8483,-4.7134,-5.9826,0.9739,-4.9391
2830,0.5748,-9.8866,-4.7134,-4.6609,1.1826,-5.287
2835,0.6131,-9.7334,-4.905,-3.5478,1.4609,-5.0783
2840,0.5365,-9.925,-4.79,-2.5739,1.3217,-5.0783
2845,0.5748,-9.81,-5.0966,-1.8783,1.3913,-4.7304
2850,0.2299,-9.81,-4.8667,-1.4609,1.3913,-4.8
2855,0.3449,-9.7717,-4.8284,-1.113,1.0435,-3.9652
2860,0.4598,-9.8483,-4.8284,-0.7652,0.6261,-3.8957
2865,0.4215,-9.81,-4.6368,-0.2087,0.4174,-3.687
2870,0.5748,-9.7334,-4.6751,0.5565,0.487,-4.1043
2875,0.6514,-9.5801,-4.5218,1.8087,0.9043,-4.3826
2880,0.6131,-10.0399,-5.1732,3.8261,1.3913,-4.5217
2885,0.4215,-9.5034,-4.5218,5.7739,1.6,-4.9391
2890,0.843,-9.8866,-4.3685,7.0957,1.8783,-5.3565
2895,0.5748,-9.81,-4.5601,8.5565,2.7826,-5.7739
2900,0.6131,-9.81,-4.4068,9.9478,3.5478,-6.6783
2905,0.4598,-9.8483,-4.5601,11.3391,4.1739,-6.8174
2910,0.3066,-9.7717,-4.6368,12.5217,4.6609,-6.5391
2915,0.4215,-9.695,-4.5984,13.3565,4.7304,-5.3565
2920,0.3066,-9.4268,-4.1769,13.4261,4.9391,-4.4522
2925,0.4598,-9.6184,-4.6368,13.287,4.7304,-3.2
2930,0.4215,-9.695,-4.5601,12.7304,4.7304,-2.6435
2935,0.3066,-9.5801,-4.6368,12.4522,4.7304,-1.8087
2940,0.2682,-9.5418,-4.5984,12.4522,4.1043,-1.2522
2945,0.2299,-9.5034,-4.4835,12.5217,3.6174,-0.6957
2950,0.2299,-9.2735,-4.4835,12.8696,3.2696,0.0
2955,0.3832,-9.3502,-4.2919,13.5652,3.2,1.0435
2960,0.2682,-9.3502,-4.3302,14.1913,3.1304,1.2522
2965,0.1533,-9.3118,-4.2536,14.6783,3.3391,1.8087
2970,0.3832,-9.2735,-4.3302,15.3043,3.8261,2.1565
2975,0.4215,-9.2352,-4.1003,15.5826,4.1739,2.5043
2980,0.4982,-9.3885,-4.1003,16.2783,4.5217,2.5739
2985,0.4215,-9.3502,-3.947,17.5304,4.2435,2.6435
2990,0.4598,-9.5034,-3.947,19.687,4.5217,2.4348
2995,0.3832,-9.3118,-3.7937,22.1217,4.2435,2.3652
