timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
870,0.3832,-9.1202,1.6478,9.9478,-0.7652,-0.6957
875,0.3832,-9.0436,1.8777,9.0435,-0.3478,-0.8348
880,0.3832,-8.8903,1.6861,7.8609,-0.0696,-0.6957
885,0.5365,-9.1202,1.916,6.4696,0.3478,-0.6957
890,0.3449,-9.0819,1.8011,5.6348,0.4174,-0.6957
895,0.3449,-9.1969,1.7627,4.8696,0.5565,-0.6957
900,0.2682,-9.0819,1.916,4.313,0.6957,-0.5565
905,0.2682,-9.0819,1.7627,3.6174,0.6261,-0.4174
910,0.1916,-9.1586,1.7244,2.9913,0.6261,-0.3478
915,0.2682,-9.2352,1.8011,2.3652,0.6261,-0.1391
920,0.2299,-9.3118,1.6861,1.8087,0.6261,-0.0696
925,0.0766,-9.2352,1.5711,1.4609,0.4174,0.0
930,0.1916,-9.1202,1.5711,1.1826,0.1391,0.0
935,0.2682,-9.3118,1.7627,1.3217,0.0,0.0696
940,0.1916,-9.3885,1.4179,1.7391,-0.0696,-0.0696
945,0.115,-9.3502,1.6861,2.2261,-0.1391,-0.2087
950,0.3066,-9.3502,1.4945,2.8522,-0.0696,-0.1391
955,0.2299,-9.3118,1.4562,3.3391,0.0696,-0.0696
960,0.1533,-9.3885,1.5328,3.8957,0.2087,-0.1391
965,0.2682,-9.4268,1.5711,4.313,0.5565,-0.0696
970,0.2299,-9.3502,1.5328,4.4522,0.7652,0.0
975,0.1533,-9.4268,1.4945,4.5913,1.0435,-0.0696
980,0.3066,-9.2735,1.7244,4.5217,1.2522,-0.2087
985,0.4215,-9.2735,1.8011,4.5217,1.5304,-0.2783
990,0.4215,-9.3885,2.1459,4.5217,1.7391,-0.5565
995,0.3832,-9.3502,1.6861,4.1739,1.8783,-0.8348
1000,0.3449,-9.0436,1.8011,3.4783,1.8783,-0.9739
1005,0.3832,-9.1586,1.7627,2.5043,1.9478,-1.113
1010,0.2682,-9.0436,1.7244,1.1826,2.0174,-1.0435
1015,0.2682,-9.0819,1.6861,-0.2783,2.1565,-0.6957
1020,0.0766,-9.0436,1.4945,-1.5304,2.2261,-0.487
1025,0.115,-9.0053,1.6478,-2.6435,2.3652,-0.4174
1030,0.1533,-9.0819,1.5328,-3.687,2.2957,-0.2087
1035,0.115,-9.1586,1.6095,-4.5217,2.2261,-0.2087
1040,-0.0383,-9.1969,1.4945,-5.1478,2.087,-0.1391
1045,0.0766,-9.2735,1.3795,-5.3565,1.7391,-0.1391
1050,0.0,-9.5801,1.4945,-5.2174,1.6696,-0.2783
1055,0.0,-9.4268,1.4179,-4.8696,1.4609,-0.3478
1060,0.0,-9.5034,1.1879,-4.3826,1.4609,-0.4174
1065,-0.0383,-9.3885,1.2646,-3.7565,1.3913,-0.487
1070,0.0,-9.5801,1.2263,-2.9217,1.3217,-0.6957
1075,0.0766,-9.5801,1.1113,-2.087,1.1826,-0.8348
1080,0.0383,-9.6184,1.2646,-1.113,0.9043,-0.9043
1085,0.1533,-9.6184,1.1113,-0.2087,0.8348,-0.8348
1090,0.2682,-9.6184,1.3029,0.7652,0.7652,-1.113
1095,0.2682,-9.5034,1.1113,1.6696,0.8348,-1.2522
1100,0.1533,-9.5418,1.3412,2.4348,0.9043,-1.3913
1105,0.115,-9.3885,1.1113,3.2,1.0435,-1.3217
1110,0.0766,-9.4651,1.3412,3.9652,1.0435,-1.3913
1115,0.115,-9.3118,1.2646,4.5217,1.0435,-1.4609
1120,0.1533,-9.3502,1.1879,4.8,1.0435,-1.3913
1125,0.0766,-9.3502,1.2646,5.1478,0.8348,-1.3217
1130,0.0766,-9.3502,1.2263,5.287,0.6261,-1.2522
1135,0.0383,-9.2352,1.3412,5.4261,0.2783,-1.1826
1140,0.0383,-9.2352,1.3029,5.2174,-0.2087,-0.9739
1145,0.115,-9.1586,1.4562,4.6609,-0.6261,-0.8348
1150,0.0766,-9.2352,1.4179,3.8957,-0.8348,-0.5565
1155,0.2299,-9.4651,1.5328,2.9217,-0.9043,-0.487
1160,0.0,-9.1202,1.2646,2.2261,-0.9043,-0.4174
1165,0.1916,-9.3502,1.3412,1.6696,-0.8348,-0.2783
1170,0.1916,-9.3118,1.4179,1.3913,-0.6957,-0.2087
1175,0.1533,-9.3885,1.4945,1.4609,-0.4174,-0.3478
1180,0.2682,-9.3885,1.4945,1.8087,-0.0696,-0.3478
1185,0.2299,-9.4268,1.2646,2.1565,0.2783,-0.2783
1190,0.2299,-9.4268,1.3795,2.5739,0.5565,-0.487
1195,0.3066,-9.5034,1.4562,2.8522,0.7652,-0.487
1200,0.3066,-9.4651,1.2646,2.9217,0.7652,-0.5565
1205,0.3066,-9.5418,1.4562,3.1304,0.9043,-0.6261
1210,0.4598,-9.2352,1.4179,3.2696,1.0435,-0.5565
1215,0.3066,-9.3885,1.3795,3.4783,1.2522,-0.487
1220,0.3066,-9.4268,1.5328,3.7565,1.6696,-0.2087
1225,0.2682,-9.2352,1.5328,3.9652,2.087,-0.4174
1230,0.2682,-9.2735,1.5711,4.313,2.5043,-0.2087
1235,0.3449,-9.2735,1.6861,4.3826,2.9217,-0.487
1240,0.2682,-9.3118,1.5328,4.313,3.3391,-0.7652
1245,0.3449,-9.2352,1.5711,4.313,3.4087,-0.9739
1250,0.2299,-9.3502,1.6861,4.313,3.3391,-1.2522
1255,0.3066,-9.3502,1.6095,4.2435,3.1304,-1.3217
1260,0.2299,-9.0819,1.6095,4.2435,2.7826,-1.5304
1265,0.115,-9.3885,1.8011,4.0348,2.5739,-1.5304
1270,0.2299,-9.2352,1.6478,3.6174,2.2261,-1.6
1275,0.1533,-9.2735,1.6478,3.1304,2.1565,-1.5304
1280,0.1916,-9.3118,1.6861,2.6435,1.9478,-1.4609
1285,0.1533,-9.2735,1.5328,2.0174,2.087,-1.1826
1290,0.1533,-9.3118,1.4179,1.4609,2.087,-0.9739
1295,0.0383,-9.3502,1.5328,0.7652,2.087,-0.7652
1300,0.1916,-9.3502,1.3412,0.2087,2.087,-0.5565
1305,0.115,-9.3885,1.6478,-0.2087,1.8783,-0.5565
1310,0.115,-9.5418,1.3412,-0.1391,1.8087,-0.3478
1315,0.2299,-9.5034,1.5328,0.0696,1.6,-0.4174
1320,0.0,-9.5801,1.4562,0.487,1.5304,-0.4174
1325,0.2299,-9.4268,1.3412,1.1826,1.3217,-0.4174
1330,0.2299,-9.4651,1.3795,1.8783,1.1826,-0.5565
1335,0.1916,-9.3502,1.3795,2.3652,1.113,-0.5565
1340,0.1916,-9.3118,1.4179,2.6435,0.9043,-0.5565
1345,0.1916,-9.2735,1.3412,2.6435,0.9043,-0.4174
1350,0.1533,-9.3502,1.3412,2.5739,1.113,-0.4174
1355,0.1916,-9.2735,1.5328,2.4348,1.3913,-0.4174
1360,0.3832,-9.3118,1.5328,2.2261,1.8783,-0.4174
1365,0.1916,-9.2352,1.4945,1.9478,2.2261,-0.487
1370,0.0766,-9.3502,1.8011,1.8087,2.5739,-0.3478
1375,0.1916,-9.3118,1.4179,1.6696,2.8522,-0.3478
1380,0.3066,-9.2735,1.3795,1.6,3.4087,-0.3478
1385,0.2299,-9.3502,1.4562,1.3913,3.7565,-0.4174
1390,0.1916,-9.3118,1.5328,1.3217,3.8957,-0.3478
1395,0.1533,-9.1969,1.3795,1.0435,4.1043,-0.3478
1400,0.1916,-9.2735,1.4179,0.8348,4.1043,-0.2783
1405,0.3449,-9.5418,1.5328,0.7652,3.9652,-0.2783
1410,0.1533,-9.3118,1.4179,0.6261,3.8957,-0.0696
1415,0.115,-9.4268,1.4562,0.4174,3.687,-0.1391
1420,0.1533,-9.2735,1.5328,0.3478,3.4783,-0.2087
1425,0.0766,-9.0819,1.3412,0.2087,3.3391,-0.2087
1430,0.1916,-9.2735,1.4179,0.1391,3.2,-0.1391
1435,0.3066,-9.3885,1.4179,0.2087,3.2696,-0.0696
1440,0.2299,-9.3885,1.2263,0.3478,3.2696,-0.1391
1445,0.1916,-9.3885,1.3412,0.6261,3.3391,-0.2087
1450,0.1533,-9.4268,1.4179,0.8348,3.4783,-0.2783
1455,0.1533,-9.3502,1.3412,0.9739,3.687,-0.2087
1460,0.3066,-9.3502,1.4945,1.1826,3.7565,-0.2087
1465,0.1533,-9.4268,1.2263,1.2522,3.8957,-0.2783
1470,0.1916,-9.3502,1.1496,1.3217,3.8957,-0.3478
1475,0.0766,-9.3118,1.3412,1.1826,3.9652,-0.3478
1480,0.0,-9.1969,1.2646,0.8348,4.1043,-0.3478
1485,0.115,-9.3118,1.2646,0.2783,4.3826,-0.4174
1490,0.2299,-9.1969,1.1113,-0.2783,4.5217,-0.487
1495,0.115,-9.3885,1.1113,-0.487,4.6609,-0.487
1500,0.0766,-9.3885,1.1113,-0.5565,4.8,-0.7652
1505,0.115,-9.5034,1.1879,-0.2087,4.8696,-0.9043
1510,0.0766,-9.5034,1.2646,0.6261,5.1478,-1.0435
1515,0.0383,-9.6567,1.3029,1.8783,5.4261,-1.3913
1520,0.2299,-9.6567,1.2263,3.4087,5.7739,-1.6696
1525,0.1916,-9.5801,1.5711,5.287,5.8435,-2.087
1530,0.2682,-9.6567,1.4562,7.1652,5.6348,-2.5043
1535,-0.0383,-9.7334,1.5328,9.1826,5.2174,-2.6435
1540,0.1533,-9.4268,1.4562,10.9217,4.5913,-2.7826
1545,0.0766,-9.4651,1.4945,12.0348,3.7565,-2.7826
1550,0.0,-9.3885,1.4945,12.4522,2.9913,-2.5739
1555,0.1533,-9.1969,1.5328,12.2435,2.5043,-2.3652
1560,0.1533,-9.1969,1.3412,11.4087,2.0174,-2.0174
1565,0.1916,-9.1202,1.6095,9.9478,1.6696,-1.9478
1570,0.0383,-9.1969,1.4562,8.3478,1.4609,-1.7391
1575,0.1533,-9.1202,1.5328,6.7478,1.2522,-1.3913
1580,0.2299,-9.2352,1.4179,5.2174,0.9739,-1.2522
1585,0.2682,-9.2352,1.6095,4.1739,0.8348,-1.2522
1590,0.3066,-9.2352,1.7244,3.5478,0.7652,-1.113
1595,0.2682,-9.1969,1.4945,3.3391,0.6261,-0.9043
1600,0.2682,-9.2735,1.5711,3.6174,0.5565,-0.8348
1605,0.2299,-9.4651,1.5711,4.1739,0.4174,-0.7652
1610,0.115,-9.2735,1.5711,5.0087,0.6261,-0.8348
1615,0.1916,-9.2735,1.6095,5.7043,0.487,-0.8348
1620,0.0383,-9.3502,1.4562,6.2609,0.6261,-0.9739
1625,0.0383,-9.1586,1.4179,6.7478,0.6261,-1.0435
1630,0.115,-9.2735,1.5711,6.9565,0.7652,-1.0435
1635,0.1916,-9.3885,1.4179,6.887,0.7652,-1.113
1640,0.0766,-9.2352,1.4562,6.8174,0.6957,-1.2522
1645,0.6131,-9.3502,1.3412,6.6783,0.7652,-1.1826
1650,0.115,-9.3118,1.4179,6.6087,0.6957,-1.1826
1655,0.2299,-9.3885,1.5328,6.3304,0.6261,-1.113
1660,0.1533,-9.2735,1.4562,5.9826,0.5565,-1.1826
1665,0.1533,-9.2735,1.4562,5.7739,0.5565,-1.113
1670,0.1916,-9.3118,1.5711,5.3565,0.5565,-1.0435
1675,0.1916,-9.2352,1.4945,4.9391,0.487,-1.113
1680,0.1916,-9.2352,1.4945,4.5913,0.487,-0.9739
1685,0.2299,-9.3118,1.3412,4.0348,0.4174,-0.9043
1690,0.1916,-9.3118,1.4179,3.4783,0.4174,-0.9739
1695,0.1533,-9.3118,1.4562,3.0609,0.3478,-0.8348
1700,0.0,-9.2735,1.4179,2.7826,0.2783,-0.9043
1705,0.2299,-9.3885,1.4562,2.7826,0.2087,-0.9739
1710,0.1533,-9.3502,1.3795,2.8522,0.2087,-0.8348
1715,0.1533,-9.3118,1.4945,2.9217,0.2783,-0.9043
1720,0.2299,-9.3118,1.6095,3.1304,0.2783,-0.9043
1725,0.1533,-9.2352,1.6095,3.2,0.3478,-1.113
1730,0.2299,-9.2735,1.4562,3.3391,0.487,-1.0435
1735,0.3066,-9.4651,1.3412,3.3391,0.7652,-1.0435
1740,0.2299,-9.4651,1.5711,3.2696,0.9043,-1.113
1745,0.2299,-9.3502,1.3795,3.2,1.0435,-1.113
1750,0.3066,-9.2735,1.4945,3.2,1.113,-1.0435
1755,0.115,-9.4268,1.7244,2.9913,1.1826,-1.0435
1760,0.2682,-9.3118,1.4945,2.9217,1.1826,-1.0435
1765,0.2299,-9.2352,1.4562,2.8522,1.1826,-1.113
1770,0.3832,-9.3502,1.6478,2.7826,1.0435,-1.1826
1775,0.2682,-9.2735,1.5328,2.713,1.0435,-1.0435
1780,0.2682,-9.2735,1.3795,2.5043,0.9043,-1.3217
1785,0.3066,-9.2735,1.4562,2.5043,0.8348,-1.2522
1790,0.3066,-9.2352,1.6478,2.3652,0.6957,-1.3217
1795,0.2299,-9.2352,1.4945,2.2261,0.7652,-1.3217
1800,0.2299,-9.2735,1.5328,2.2261,0.8348,-1.3913
1805,0.115,-9.0436,1.5328,2.087,0.9043,-1.5304
1810,0.1916,-9.1969,1.5711,2.087,1.0435,-1.4609
1815,0.3066,-9.1969,1.5328,1.8783,1.2522,-1.5304
1820,0.115,-9.1969,1.4945,1.6696,1.5304,-1.4609
1825,0.2299,-9.2735,1.4562,1.4609,1.4609,-1.3913
1830,0.1533,-9.2352,1.4179,1.113,1.5304,-1.3217
1835,0.115,-9.2352,1.6095,0.7652,1.5304,-1.3913
1840,0.115,-9.1969,1.4179,0.487,1.6,-1.3913
1845,0.115,-9.4268,1.5711,0.2783,1.4609,-1.3913
1850,0.1533,-9.3502,1.3795,0.3478,1.3217,-1.1826
1855,0.0383,-9.2735,1.4562,0.3478,1.113,-1.1826
1860,0.0383,-9.6567,1.3795,0.487,0.9043,-1.0435
1865,0.1533,-9.3885,1.5711,0.7652,0.6261,-0.9739
1870,0.2682,-9.3502,1.5328,0.9739,0.6957,-0.9739
1875,0.2682,-9.3118,1.5328,1.1826,0.6957,-0.9043
1880,0.3066,-9.3885,1.4562,1.4609,0.8348,-0.9043
1885,0.1916,-9.3118,1.6478,1.6,0.9739,-0.9043
1890,0.2299,-9.4268,1.3795,1.6696,1.113,-0.9043
1895,0.2299,-9.3118,1.3795,1.6,1.0435,-0.9739
1900,0.2682,-9.3118,1.4179,1.6696,1.0435,-0.9739
1905,0.2682,-9.4268,1.3795,1.6696,1.0435,-1.0435
1910,0.3066,-9.4651,1.5328,1.7391,0.9739,-0.9739
1915,0.2299,-9.2352,1.5328,2.0174,1.0435,-0.9043
1920,0.3449,-9.4651,1.6478,2.2957,1.3217,-0.9739
1925,0.2682,-9.1202,1.3029,2.5043,1.5304,-1.0435
1930,0.1533,-9.3502,1.3795,2.713,1.6696,-1.1826
1935,0.4215,-9.2735,1.2263,2.8522,1.9478,-1.2522
1940,0.115,-9.3885,1.6478,2.9217,1.8087,-1.3217
1945,-0.0383,-9.2352,1.3795,2.8522,1.7391,-1.3913
1950,0.3449,-9.2352,1.2263,2.713,1.6696,-1.3913
1955,0.0766,-9.1969,1.6095,2.713,1.4609,-1.5304
1960,0.1533,-9.4268,1.6861,2.6435,1.2522,-1.3913
1965,0.1533,-9.1586,1.3412,2.6435,1.0435,-1.3913
1970,-0.0766,-9.5801,1.4945,2.7826,0.9043,-1.1826
1975,0.1533,-9.3502,1.4562,2.9217,0.7652,-1.0435
1980,0.0,-9.5418,0.9963,2.9913,0.6957,-0.9739
1985,0.0766,-9.3502,1.3795,3.0609,0.6957,-0.9043
1990,0.0,-9.5418,1.6478,3.0609,0.5565,-0.8348
1995,0.2299,-9.2735,1.4179,3.1304,0.5565,-0.9739
2000,0.0383,-9.1969,1.4179,3.2696,0.487,-0.9739
2005,0.1533,-9.3502,1.4179,3.3391,0.487,-0.9739
2010,0.2682,-9.6567,1.5328,3.2,0.487,-0.9739
