timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
415,0.0766,-9.3885,-5.863,35.8261,-2.9217,-5.9826
420,0.115,-9.4651,-5.9396,35.4087,-2.9913,-6.1217
425,0.115,-9.3885,-5.8247,35.0609,-3.0609,-6.2609
430,0.0383,-9.3885,-5.9396,34.7826,-3.2,-6.4
435,0.115,-9.4268,-5.863,34.6435,-3.3391,-6.4696
440,0.115,-9.3502,-5.7097,34.5043,-3.6174,-6.6783
445,0.0766,-9.3885,-5.6714,34.6435,-3.687,-6.6783
450,0.0766,-9.4268,-5.7097,34.9217,-3.687,-6.7478
455,0.1533,-9.3885,-5.5564,35.2,-3.6174,-6.9565
460,0.1533,-9.3885,-5.6714,35.687,-3.4783,-7.1652
465,0.2682,-9.4651,-5.4798,36.1739,-3.2696,-7.3043
470,0.2299,-9.3885,-5.5564,36.7304,-2.9913,-7.5826
475,0.2682,-9.4268,-5.4032,37.0783,-2.6435,-7.7913
480,0.3066,-9.3502,-5.4798,37.6348,-2.3652,-8.0
485,0.3832,-9.4651,-5.2882,38.0522,-1.9478,-8.2087
490,0.3832,-9.5034,-5.3648,38.2609,-1.6696,-8.4174
495,0.3832,-9.4268,-5.3265,38.4696,-1.4609,-8.6261
500,0.3449,-9.3502,-5.4032,38.7478,-1.2522,-8.7652
505,0.3449,-9.3885,-5.2499,38.887,-1.1826,-8.8348
510,0.3832,-9.4651,-5.2882,39.0957,-1.113,-9.0435
515,0.3449,-9.5034,-5.2116,39.3739,-1.0435,-9.0435
520,0.3066,-9.5034,-5.2116,39.7217,-1.113,-9.113
525,0.3832,-9.5418,-5.2882,39.9304,-1.1826,-9.1826
530,0.3449,-9.6184,-5.1349,40.2783,-1.3217,-9.113
535,0.3449,-9.5801,-5.3265,40.487,-1.3913,-9.113
540,0.3066,-9.5801,-5.2116,40.9043,-1.5304,-9.1826
545,0.4215,-9.6567,-5.02,41.4609,-1.8087,-9.0435
550,0.3449,-9.5801,-5.1349,41.8087,-1.9478,-9.1826
555,0.2682,-9.5418,-5.0583,42.0174,-2.2957,-9.113
560,0.3832,-9.5801,-5.02,42.4348,-2.5043,-9.1826
565,0.3832,-9.695,-4.79,42.9913,-2.5739,-9.3217
570,0.4215,-9.7717,-4.905,43.4087,-2.5739,-9.5304
575,0.3832,-9.695,-4.9433,43.7565,-2.4348,-9.8087
580,0.5365,-9.695,-4.7517,44.1043,-2.2957,-9.8783
585,0.4982,-9.695,-4.8284,44.1739,-2.087,-10.0174
590,0.6514,-9.6567,-4.79,44.1043,-2.0174,-10.2261
595,0.6131,-9.6184,-4.79,44.0348,-1.9478,-10.4348
600,0.6131,-9.5418,-4.7517,43.7565,-1.6696,-10.6435
605,0.6131,-9.7334,-4.6368,43.5478,-1.5304,-10.7826
610,0.6514,-9.6567,-4.5601,43.2696,-1.3217,-10.7826
615,0.6514,-9.4651,-4.4452,43.1304,-1.0435,-10.8522
620,0.7281,-9.5418,-4.4835,42.9913,-0.6957,-11.0609
625,0.7664,-9.5034,-4.4452,42.6435,-0.4174,-11.1304
630,0.7281,-9.6567,-4.5601,42.2261,-0.0696,-11.0609
635,0.6898,-9.6567,-4.2536,41.9478,0.1391,-10.9217
640,0.6514,-9.5801,-4.2919,41.6,0.4174,-10.7826
645,0.6898,-9.5801,-4.1769,41.3217,0.6261,-10.6435
650,0.6514,-9.695,-4.1386,41.2522,0.6957,-10.6435
655,0.7281,-9.695,-4.2536,41.2522,0.6957,-10.5739
660,0.6898,-9.695,-4.2152,41.3217,0.6957,-10.4348
665,0.7281,-9.7334,-4.062,41.4609,0.6957,-10.2261
670,0.7281,-9.7334,-3.7937,41.6,0.5565,-10.2957
675,0.7664,-9.81,-3.8704,41.9478,0.3478,-10.2261
680,0.7664,-9.81,-4.062,42.2957,0.4174,-10.3652
685,0.6898,-9.81,-3.9087,42.713,0.2783,-10.3652
690,0.7281,-9.7717,-3.7554,43.0609,0.0696,-10.4348
695,0.7281,-9.8866,-3.7937,43.4087,-0.1391,-10.3652
700,0.7281,-9.8483,-3.5255,43.6174,-0.2087,-10.2261
705,0.7664,-9.8483,-3.7554,43.687,-0.4174,-10.1565
710,0.8814,-9.8866,-3.7171,43.6174,-0.4174,-10.0174
715,0.7281,-9.8483,-3.5255,43.2,-0.4174,-9.9478
720,0.8814,-9.81,-3.6021,42.9913,-0.2783,-9.8087
725,0.9197,-9.81,-3.5255,42.4348,-0.0696,-9.8783
730,0.9197,-9.6567,-3.6021,41.8783,0.3478,-9.6696
735,0.958,-9.7717,-3.4488,41.3217,0.6957,-9.4609
740,0.958,-9.81,-3.4105,40.7652,1.3913,-9.3913
745,0.9963,-9.7717,-3.3722,40.4174,1.9478,-9.113
750,0.843,-9.7717,-3.2572,39.7217,2.3652,-9.0435
755,0.958,-9.7717,-3.3722,39.3043,2.7826,-8.8348
760,1.1113,-9.8866,-3.4105,38.887,3.0609,-8.6261
765,0.9963,-9.81,-3.2572,38.2609,3.2696,-8.4174
770,0.843,-9.7717,-3.1806,37.6348,3.6174,-8.0696
775,0.9197,-9.7334,-3.1806,37.2174,3.8957,-7.8609
780,0.9963,-9.7717,-3.1423,36.8,4.1043,-7.5826
785,0.9197,-9.7717,-2.9123,36.5217,4.313,-7.2348
790,0.9197,-9.81,-2.9123,36.1739,4.313,-6.9565
795,0.9197,-9.81,-2.9123,35.9652,4.3826,-6.6087
800,0.8814,-9.925,-2.7974,35.8957,4.4522,-6.4
805,0.8047,-9.7717,-2.6441,35.8261,4.3826,-6.1217
810,0.9197,-9.81,-2.874,35.7565,4.4522,-5.913
815,0.843,-9.81,-2.8357,35.687,4.313,-5.913
820,0.9197,-9.7717,-2.6824,35.4783,4.313,-5.913
825,0.958,-9.8483,-2.6824,34.9913,4.2435,-5.7043
830,0.8814,-9.7717,-2.6058,34.4348,4.313,-5.7043
835,1.0346,-9.8866,-2.6441,33.8087,4.1739,-5.5652
840,0.9963,-9.8866,-2.7974,33.0435,4.2435,-5.4261
845,0.8814,-9.8866,-2.7974,32.487,4.313,-5.1478
850,0.9197,-9.8483,-2.5675,31.8609,4.3826,-5.0783
855,1.1496,-9.8866,-2.7207,31.3739,4.5217,-5.0087
860,1.1879,-9.8483,-2.7591,30.887,4.6609,-4.8
865,1.1496,-9.8483,-2.6058,30.3304,4.8696,-4.8
870,1.1113,-9.8866,-2.6058,29.7739,5.2174,-4.6609
875,1.1113,-9.925,-2.5291,29.3565,5.6348,-4.5913
880,1.1879,-9.8483,-2.5291,28.9391,6.1217,-4.3826
885,1.2646,-9.8866,-2.4525,28.5913,6.7478,-4.3826
890,1.1879,-9.925,-2.4525,28.5217,7.2348,-4.3826
895,1.3029,-10.1166,-2.2609,28.6609,7.6522,-4.3826
900,1.1496,-10.0016,-2.2992,29.1478,8.2087,-4.5217
905,1.1879,-9.9633,-2.2609,29.8435,8.7652,-4.5217
910,1.1879,-10.0016,-2.0693,31.0957,9.2522,-4.2435
915,1.073,-9.9633,-1.916,32.6261,9.5304,-4.1739
920,1.1496,-9.9633,-2.1076,33.7391,9.6,-4.6609
925,1.0346,-9.925,-1.8777,34.3652,9.3913,-5.287
930,1.0346,-9.9633,-1.916,34.7826,9.0435,-5.4957
935,0.958,-9.8483,-1.9543,34.9913,8.4174,-5.7043
940,0.8047,-9.8483,-1.9543,34.9913,7.7217,-5.7739
945,0.958,-9.8483,-2.0693,34.8522,7.1652,-5.913
950,0.958,-9.81,-1.916,34.4348,6.4696,-5.913
955,0.958,-9.7717,-2.1076,33.6696,5.7043,-5.7043
960,0.843,-9.81,-1.9543,32.6957,5.2174,-5.4957
965,0.958,-9.7717,-1.8777,31.5826,4.9391,-5.1478
970,0.9197,-9.7334,-1.9543,30.2609,4.5913,-4.9391
975,0.8047,-9.6567,-1.8777,28.8,4.313,-4.8696
980,0.9197,-9.695,-1.7627,27.4087,4.1043,-4.8
985,0.843,-9.81,-1.8011,26.1565,3.9652,-4.5913
990,0.843,-9.7717,-1.7244,25.0435,3.8261,-4.3826
995,1.1496,-9.9633,-1.6095,24.5565,3.687,-4.313
1000,0.8047,-9.81,-1.5328,24.0696,3.4087,-4.1739
1005,0.9963,-9.7334,-1.6478,23.9304,2.9913,-4.0348
1010,0.8814,-9.695,-1.6478,23.7913,2.4348,-3.8261
1015,0.958,-9.81,-1.5328,23.6522,1.6696,-3.8261
1020,1.0346,-9.81,-1.3029,23.5826,0.9739,-3.6174
1025,1.0346,-9.81,-1.4179,23.3739,0.4174,-3.5478
1030,0.9963,-9.6567,-1.3029,23.0957,-0.1391,-3.5478
1035,0.9197,-9.8483,-1.4179,22.7478,-0.5565,-3.687
1040,1.073,-9.8483,-1.3795,22.4696,-0.9739,-3.8261
1045,0.9963,-9.9633,-1.4179,22.0522,-1.3217,-3.8957
1050,0.7664,-10.1549,-0.9963,21.7739,-1.6,-3.8957
1055,0.958,-10.0016,-1.3029,21.4261,-1.7391,-4.1043
1060,1.1496,-10.0782,-1.3412,21.1478,-1.8783,-4.2435
1065,1.0346,-10.0399,-1.3029,21.0783,-1.7391,-4.2435
1070,1.1113,-10.1932,-1.073,20.9391,-1.6,-4.2435
1075,1.073,-10.2698,-1.2646,21.0783,-1.3913,-4.4522
1080,1.2263,-10.1932,-1.1113,21.4957,-0.7652,-4.4522
1085,1.2263,-10.1549,-1.1879,21.9826,-0.1391,-4.5217
1090,1.2646,-10.2698,-1.1113,22.4,0.487,-4.6609
1095,1.073,-10.2698,-0.9963,23.0957,0.9739,-4.5913
1100,1.1879,-10.2315,-0.9197,23.7913,1.2522,-4.5913
1105,1.1113,-10.2698,-0.9963,24.4174,1.6,-4.4522
1110,1.2263,-10.0399,-0.958,25.113,1.9478,-4.3826
1115,1.073,-10.1166,-0.8814,25.4609,2.1565,-4.2435
1120,1.1879,-10.0399,-0.9197,25.8087,2.5043,-4.1739
1125,1.1496,-10.0782,-0.843,25.8783,2.713,-4.1739
1130,1.1113,-9.925,-0.8814,25.8783,2.9913,-4.1043
1135,1.2646,-9.9633,-0.958,25.6,3.2696,-3.9652
1140,1.1496,-9.81,-0.6898,25.1826,3.5478,-3.7565
1145,1.2263,-9.8866,-0.7281,24.7652,3.687,-3.687
1150,1.2263,-9.81,-0.6898,24.1391,3.7565,-3.4087
1155,1.2646,-9.81,-0.6898,23.4435,3.8261,-3.1304
1160,1.3029,-9.81,-0.6898,22.8174,3.687,-2.7826
1165,1.2263,-9.7717,-0.4598,22.3304,3.4783,-2.4348
1170,1.073,-9.7717,-0.4215,21.7739,3.2696,-2.1565
1175,1.2263,-9.8866,-0.3066,21.2174,2.9913,-2.0174
1180,1.2263,-9.7334,-0.4215,20.3826,2.4348,-1.9478
1185,1.1496,-9.7717,-0.3832,19.687,1.8783,-1.6696
1190,1.073,-9.695,-0.3832,19.0609,1.5304,-1.4609
1195,1.1496,-9.7717,-0.4215,18.6435,1.0435,-1.2522
1200,1.073,-9.695,-0.2299,18.2957,0.6261,-0.9739
1205,1.1496,-9.7334,-0.2682,17.8087,0.4174,-0.6957
1210,1.073,-9.6567,-0.3066,17.4609,0.1391,-0.487
1215,1.0346,-9.695,-0.115,16.9043,-0.0696,-0.2783
1220,1.1879,-9.81,-0.3832,16.3478,-0.1391,-0.0696
1225,1.073,-9.7334,-0.2299,15.513,-0.1391,0.2087
1230,1.1496,-9.6184,-0.3449,14.7478,0.0,0.4174
1235,1.1113,-9.6184,-0.3066,13.7043,0.2087,0.6957
1240,1.2263,-9.5801,-0.3066,12.5217,0.5565,0.8348
1245,1.0346,-9.6567,-0.2682,11.4087,0.8348,0.9739
1250,1.1496,-9.5418,-0.3832,9.9478,0.9739,1.113
1255,1.3029,-9.6567,-0.3449,8.4174,1.2522,1.2522
1260,1.2646,-9.5801,-0.3449,6.5391,1.3913,1.3913
1265,1.3029,-9.6567,-0.3066,4.8,1.6696,1.3913
1270,1.3029,-9.7334,-0.3832,3.2696,1.7391,1.3217
1275,1.2263,-9.8483,-0.1916,1.7391,1.7391,1.3913
1280,1.2646,-9.925,-0.3832,0.6261,1.6696,1.3217
1285,1.2646,-9.9633,-0.3066,0.0696,1.6,1.1826
1290,1.3029,-10.0782,-0.3066,0.0696,1.3217,0.9043
1295,1.2263,-10.0782,-0.3832,0.6957,1.0435,0.5565
1300,1.3029,-10.2315,-0.1916,1.6,1.0435,0.1391
1305,1.4179,-10.3465,-0.3832,3.2,0.8348,-0.1391
1310,1.3029,-10.2315,-0.3832,5.0087,0.6957,-0.6261
1315,1.1879,-10.1932,-0.4982,6.887,0.5565,-0.9739
1320,1.3029,-10.2315,-0.3832,8.487,0.4174,-1.2522
1325,1.3795,-10.1166,-0.4598,9.5304,0.2783,-1.3913
1330,1.2263,-9.9633,-0.3449,10.1565,0.1391,-1.5304
1335,1.2263,-9.8866,-0.4982,10.2261,0.2087,-1.3913
1340,1.3029,-9.9633,-0.4982,9.8783,0.2087,-1.3913
1345,1.2263,-9.8866,-0.5365,9.2522,0.5565,-1.3217
1350,1.2263,-9.81,-0.5748,8.4174,1.0435,-1.2522
1355,1.1496,-9.81,-0.7281,7.5826,1.6696,-1.0435
1360,1.2263,-9.81,-0.5748,6.7478,2.5043,-0.9739
1365,1.1113,-9.81,-0.4982,5.9826,3.4087,-0.9043
1370,1.2646,-9.81,-0.5748,5.3565,4.2435,-0.8348
1375,1.1879,-9.8483,-0.7281,4.8696,4.8,-0.7652
1380,1.1113,-9.81,-0.5748,4.3826,5.2174,-0.6957
1385,1.1879,-9.695,-0.8047,3.8261,5.6348,-0.4174
1390,1.1879,-9.695,-0.5748,3.1304,5.7739,-0.2783
1395,1.073,-9.7717,-0.6131,2.2957,5.6348,-0.0696
1400,1.1879,-9.7717,-0.5748,1.6,5.4261,0.0696
1405,1.3412,-9.8483,-0.7281,1.0435,5.1478,0.2087
1410,1.2263,-9.8866,-0.8047,0.5565,4.7304,0.4174
1415,1.1496,-9.8483,-0.6514,0.487,4.5217,0.487
1420,1.1879,-9.925,-0.5748,0.6261,4.2435,0.3478
1425,1.1113,-10.0016,-0.5365,0.9739,3.8957,0.3478
1430,1.1496,-10.0016,-0.6898,1.6,3.5478,0.2783
1435,1.2646,-10.0016,-0.6131,2.2261,3.2696,0.2783
1440,1.2263,-10.0016,-0.5365,2.8522,3.0609,0.2087
1445,1.1879,-10.0399,-0.6131,3.4783,2.9217,0.2087
1450,1.1113,-9.9633,-0.5365,4.1043,2.9217,0.1391
1455,1.1113,-9.925,-0.5365,4.5913,2.8522,0.1391
1460,1.1113,-10.0016,-0.6131,4.9391,2.7826,-0.0696
1465,1.1496,-9.925,-0.5748,5.2174,2.8522,-0.0696
1470,1.073,-9.9633,-0.6898,5.4261,2.9913,0.0
1475,1.1879,-9.8866,-0.5748,5.5652,3.1304,0.0696
1480,1.1113,-9.8866,-0.6131,5.4957,3.2,0.0696
1485,1.1113,-9.8866,-0.5365,5.4261,3.2696,0.1391
1490,1.1879,-9.8483,-0.6898,5.1478,3.2696,0.2087
1495,1.1496,-9.81,-0.5365,4.8,3.2,0.2783
1500,1.073,-9.81,-0.4982,4.6609,3.2,0.3478
1505,1.1113,-9.8483,-0.3832,4.3826,2.9217,0.487
1510,1.2263,-9.8483,-0.4215,4.1043,2.6435,0.5565
1515,0.9963,-9.7717,-0.3066,3.8957,2.3652,0.6261
1520,1.073,-9.81,-0.3449,3.6174,2.2261,0.487
1525,0.9197,-9.8483,-0.2682,3.3391,2.1565,0.5565
1530,1.1113,-9.81,-0.0766,3.0609,2.0174,0.6261
1535,1.1113,-9.7334,-0.0766,2.9217,1.9478,0.5565
1540,1.1496,-9.81,-0.1916,2.7826,1.9478,0.487
1545,1.073,-9.81,-0.1916,2.8522,1.8783,0.4174
1550,0.9197,-9.8483,-0.4215,3.0609,1.9478,0.4174
1555,1.1496,-10.0016,-0.1916,2.9913,1.9478,0.4174
1560,0.9963,-9.8483,-0.3066,3.0609,1.7391,0.487
1565,0.958,-9.81,-0.1916,3.1304,1.6696,0.3478
1570,1.073,-10.0016,-0.1533,3.2,1.6696,0.4174
1575,1.0346,-9.8866,-0.0383,3.1304,1.6,0.3478
1580,0.9963,-9.925,-0.0383,2.9913,1.4609,0.2783
1585,0.9963,-10.0016,-0.2299,2.9913,1.3217,0.2783
1590,1.073,-9.925,0.0,2.9217,1.3217,0.2087
1595,0.9963,-9.8866,-0.1916,2.9913,1.3217,0.2783
1600,1.1496,-9.925,0.0383,3.0609,1.2522,0.1391
1605,1.0346,-9.7717,-0.0383,2.9217,1.113,0.2087
1610,1.073,-9.8866,-0.0383,2.8522,1.1826,0.1391
1615,1.0346,-9.8483,-0.115,2.7826,1.1826,0.0696
1620,1.073,-9.8483,0.0383,2.6435,1.3913,0.1391
1625,1.0346,-9.8866,0.0383,2.2957,1.4609,0.2087
1630,0.9963,-9.7717,0.0,2.0174,1.6,0.0696
1635,0.9963,-9.8866,0.0,1.8783,1.6696,0.1391
1640,0.958,-9.81,-0.115,1.7391,1.4609,0.2087
1645,1.0346,-9.8866,-0.1533,1.7391,1.2522,0.2783
1650,1.073,-9.925,0.0,1.7391,0.9043,0.2783
1655,1.0346,-9.8483,-0.115,1.7391,0.4174,0.4174
1660,1.0346,-9.8866,-0.0383,1.6696,-0.0696,0.487
1665,0.9963,-9.925,-0.2299,1.8087,-0.487,0.6261
1670,0.9963,-9.8866,0.0,1.7391,-0.8348,0.6957
1675,0.958,-9.8483,0.0383,1.8087,-0.9043,0.6261
1680,1.073,-9.9633,-0.115,1.6696,-0.9043,0.6957
1685,1.1496,-9.8483,-0.0383,1.7391,-0.8348,0.5565
1690,0.9197,-9.81,0.0383,1.6696,-0.6261,0.5565
1695,0.9963,-9.7717,-0.0383,1.6,-0.4174,0.4174
1700,1.2646,-9.8483,-0.1916,1.6,-0.1391,0.4174
1705,1.1113,-9.7717,-0.0383,1.3913,0.0,0.3478
1710,1.1113,-9.81,-0.115,1.2522,0.2087,0.3478
1715,1.073,-9.81,0.0,0.6957,0.487,0.2783
1720,1.1879,-9.8483,-0.0766,0.4174,0.5565,0.3478
1725,1.0346,-9.7717,0.0,-0.2783,0.6261,0.2087
1730,1.1879,-9.81,-0.2299,-0.9043,0.6261,0.3478
1735,1.073,-9.7334,0.115,-1.3217,0.5565,0.3478
1740,1.2263,-9.8483,0.0766,-1.6,0.4174,0.487
1745,1.0346,-9.7717,-0.0383,-1.7391,0.1391,0.6957
1750,1.1879,-9.8866,-0.2682,-1.8783,-0.1391,0.7652
1755,0.8814,-9.6184,-0.0766,-1.8087,-0.2783,0.8348
1760,1.1496,-9.81,-0.115,-1.8087,-0.487,0.9739
1765,1.2263,-9.8483,-0.0766,-1.6696,-0.6261,1.0435
1770,1.0346,-9.925,-0.0766,-1.6696,-0.5565,1.113
1775,1.073,-9.925,-0.0766,-1.6696,-0.4174,1.113
1780,1.2263,-10.0016,-0.1916,-1.8783,-0.3478,1.113
1785,1.0346,-10.0399,-0.115,-1.9478,-0.2087,1.0435
1790,1.1496,-10.0016,-0.3066,-1.8783,-0.1391,1.0435
1795,1.1113,-9.8483,-0.0383,-1.9478,-0.1391,1.0435
1800,1.1496,-9.925,-0.115,-1.9478,-0.0696,0.9043
1805,0.9963,-9.925,-0.2299,-2.087,0.0,0.9043
1810,1.1113,-10.1166,-0.0766,-2.1565,0.0696,0.9043
1815,1.1113,-9.8866,-0.1533,-2.1565,0.1391,0.8348
1820,1.073,-9.8866,-0.2682,-2.087,0.1391,0.7652
1825,1.073,-9.925,-0.1916,-2.1565,0.1391,0.6261
1830,1.1496,-9.9633,-0.0766,-2.0174,0.2783,0.6261
1835,1.1113,-10.0399,-0.0383,-2.1565,0.2783,0.6261
1840,0.9963,-9.8483,-0.0383,-2.087,0.3478,0.4174
1845,0.958,-9.81,-0.0766,-1.9478,0.2087,0.3478
1850,1.1113,-9.8866,-0.115,-1.6696,0.1391,0.2783
1855,1.1879,-10.0016,-0.115,-1.6,0.1391,0.2783
1860,1.1113,-9.8866,-0.1533,-1.3217,0.0696,0.2087
1865,1.073,-9.8866,0.0,-1.2522,0.1391,0.1391
1870,1.0346,-9.81,-0.1533,-1.113,0.1391,0.0696
1875,1.0346,-9.8866,-0.1533,-1.0435,0.3478,0.0696
1880,0.9963,-9.925,0.0383,-1.1826,0.4174,0.0
1885,1.1113,-9.8483,-0.1916,-1.2522,0.2783,-0.0696
1890,1.073,-9.9633,-0.0383,-1.3217,0.2783,0.0696
1895,1.0346,-9.8866,-0.1533,-1.3913,0.2087,0.0696
1900,1.073,-9.8483,-0.0383,-1.3913,0.1391,0.0696
1905,1.1879,-9.925,0.0,-1.4609,0.2087,-0.0696
1910,1.1879,-9.9633,0.0383,-1.3913,0.2087,-0.0696
1915,1.073,-9.8483,-0.1533,-1.1826,0.3478,-0.2087
1920,1.0346,-9.8483,0.0766,-1.0435,0.4174,-0.0696
1925,1.1113,-9.81,0.0383,-1.3217,0.5565,0.0
1930,1.073,-9.81,0.0,-1.5304,0.6957,0.0
1935,1.073,-9.81,0.0,-1.8087,0.9043,0.1391
1940,1.073,-9.7717,-0.0383,-2.5043,1.0435,0.2783
1945,1.0346,-9.8483,0.0,-3.2,1.0435,0.2783
1950,1.1496,-9.8866,-0.0383,-3.9652,1.1826,0.2783
1955,1.1113,-9.8483,-0.0766,-4.8696,1.2522,0.1391
1960,1.1113,-9.925,0.0383,-5.5652,1.3217,0.0
1965,1.1113,-9.81,0.1916,-6.1913,1.5304,-0.0696
1970,1.1496,-9.81,0.115,-6.4,1.8087,-0.2087
1975,1.1113,-10.0016,0.0,-6.0522,2.087,-0.3478
1980,1.1113,-9.9633,0.0766,-5.4261,2.2261,-0.487
1985,1.0346,-10.0399,0.0,-4.3826,2.2957,-0.487
1990,1.0346,-10.0016,0.0,-3.2696,2.3652,-0.5565
1995,1.073,-10.0399,0.0,-2.1565,2.2957,-0.487
2000,1.073,-10.1166,-0.115,-1.4609,2.2957,-0.487
2005,0.9963,-9.8866,-0.0766,-0.8348,2.2261,-0.487
