timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.5748,-9.925,1.9927,-3.687,7.2348,-1.0435
2000,-0.4982,-10.0016,2.031,-3.4783,6.8174,-0.9739
2005,-0.5748,-10.0016,1.8394,-2.9217,6.3304,-0.9043
2010,-0.5365,-10.0016,2.0693,-2.0174,6.1913,-0.8348
2015,-0.4982,-10.0399,1.916,-1.2522,6.1913,-0.7652
2020,-0.4598,-10.0399,2.1076,-0.8348,6.3304,-0.7652
2025,-0.5748,-10.0399,1.916,-0.7652,6.5391,-0.6957
2030,-0.6514,-10.0399,2.031,-0.9043,6.8174,-0.5565
2035,-0.4215,-10.1549,2.0693,-1.113,6.9565,-0.5565
2040,-0.5365,-10.0399,2.1076,-1.1826,6.9565,-0.5565
2045,-0.4598,-10.0782,2.1076,-0.8348,7.1652,-0.4174
2050,-0.6131,-10.0399,2.0693,-0.487,7.1652,-0.2783
2055,-0.4598,-10.0782,1.9927,-0.1391,6.8174,-0.2087
2060,-0.5748,-10.1549,2.031,0.0,6.5391,-0.2087
2065,-0.5748,-9.9633,2.031,-0.0696,6.3304,-0.2087
2070,-0.4982,-9.8866,2.2226,-0.2087,6.1217,-0.2087
2075,-0.5365,-9.8483,2.1459,-0.4174,6.1217,-0.3478
2080,-0.4982,-9.9633,2.031,-0.8348,6.0522,-0.4174
2085,-0.5365,-9.925,2.1076,-1.113,6.0522,-0.487
2090,-0.6898,-9.925,2.031,-1.1826,6.1217,-0.487
2095,-0.6514,-9.8483,1.8777,-1.3217,6.0522,-0.487
2100,-0.5748,-10.0016,1.9927,-1.3913,5.8435,-0.4174
2105,-0.6514,-9.925,2.031,-1.4609,5.7043,-0.4174
2110,-0.7664,-9.925,2.0693,-1.6696,5.6348,-0.2087
2115,-0.5748,-10.0782,1.9927,-1.8087,5.4957,-0.1391
2120,-0.6898,-10.0016,1.9543,-1.9478,5.3565,-0.1391
2125,-0.6131,-9.9633,1.8394,-2.1565,5.1478,-0.0696
2130,-0.7281,-10.0016,1.916,-2.1565,5.0783,-0.1391
2135,-0.7281,-10.0399,1.9543,-2.087,5.0087,0.0
2140,-0.6514,-10.1166,2.1076,-2.1565,4.8,0.0
2145,-0.6131,-10.0016,1.9927,-2.087,4.6609,0.0
2150,-0.5748,-10.0399,1.916,-2.0174,4.7304,0.0696
2155,-0.4982,-10.0782,2.0693,-1.8783,4.8,0.0696
2160,-0.4598,-10.1166,1.9927,-1.7391,4.5913,0.2087
2165,-0.4215,-10.0016,2.0693,-1.6,4.4522,0.2783
2170,-0.6131,-10.0016,1.7627,-1.5304,4.5217,0.2783
2175,-0.4982,-10.0399,1.916,-1.3217,4.6609,0.3478
2180,-0.5748,-9.9633,1.8394,-1.2522,4.5913,0.4174
2185,-0.4982,-9.9633,1.916,-1.2522,4.4522,0.4174
2190,-0.6131,-9.8483,1.9927,-1.3217,4.3826,0.4174
2195,-0.6131,-9.9633,2.1076,-1.3913,4.313,0.487
2200,-0.1533,-10.0016,2.1459,-1.6,4.2435,0.487
2205,-0.5365,-9.8866,1.9927,-1.8783,4.2435,0.487
2210,-0.5365,-9.925,1.8011,-2.087,4.1739,0.487
2215,-0.5365,-10.0399,1.916,-2.087,4.1739,0.4174
2220,-0.5365,-10.0399,1.8394,-2.0174,4.1739,0.4174
2225,-0.5365,-10.0782,1.8394,-1.8783,4.313,0.487
2230,-0.6514,-9.9633,1.916,-1.6696,4.2435,0.5565
2235,-0.5748,-10.0782,1.9543,-1.5304,4.0348,0.6261
2240,-0.6514,-10.0016,2.0693,-1.1826,3.9652,0.5565
2245,-0.4215,-9.9633,1.9543,-1.113,3.8261,0.5565
2250,-0.6898,-9.8866,1.8394,-0.9043,3.687,0.487
2255,-0.3832,-10.1166,2.031,-0.8348,3.687,0.4174
2260,-0.4982,-10.0399,1.8777,-0.9739,3.6174,0.487
2265,-0.6131,-9.925,2.031,-1.3217,3.7565,0.4174
2270,-0.4982,-9.8483,1.916,-1.5304,3.8957,0.3478
2275,-0.6514,-10.0016,1.9927,-1.6,3.9652,0.3478
2280,-0.4982,-10.0399,1.8777,-1.6696,3.9652,0.2783
2285,-0.4982,-10.0399,1.9927,-1.6696,3.9652,0.2783
2290,-0.5365,-10.0399,1.9927,-1.6696,3.8957,0.2087
2295,-0.5365,-9.9633,1.9927,-1.6696,3.8957,0.0696
2300,-0.5365,-10.0399,1.9927,-1.7391,3.8261,-0.0696
2305,-0.6131,-10.2315,1.9543,-1.8087,3.9652,-0.0696
2310,-0.4598,-10.0399,1.8011,-1.8783,4.0348,-0.1391
2315,-0.6514,-10.0399,1.9927,-1.8783,4.2435,-0.1391
2320,-0.6514,-9.8866,1.9927,-1.9478,4.313,-0.1391
2325,-0.4598,-10.0399,1.9543,-2.087,4.2435,-0.2783
2330,-0.5748,-10.0399,2.031,-2.1565,4.4522,-0.2783
2335,-0.5748,-10.0016,1.916,-2.2957,4.5217,-0.2087
2340,-0.5365,-10.1166,1.9927,-2.5739,4.5913,-0.2087
2345,-0.6514,-10.1166,1.8394,-2.5739,4.7304,-0.2087
2350,-0.4215,-10.0016,2.031,-2.5739,4.5913,-0.1391
2355,-0.4598,-10.0016,1.7627,-2.4348,4.5217,-0.1391
2360,-0.6131,-10.0399,1.9927,-2.2957,4.5217,-0.0696
2365,-0.4982,-10.0782,2.031,-2.1565,4.5217,0.1391
2370,-0.5748,-9.9633,1.9927,-1.9478,4.5913,0.1391
2375,-0.6514,-10.0016,1.916,-1.6,4.6609,0.1391
2380,-0.6131,-9.925,1.8777,-1.3913,4.5913,0.0696
2385,-0.5748,-10.0016,1.8394,-1.3913,4.5913,0.0
2390,-0.5365,-9.9633,2.1076,-1.3913,4.5913,-0.0696
2395,-0.5748,-9.8866,1.916,-1.5304,4.5217,-0.2783
2400,-0.4982,-9.925,2.031,-1.6,4.5217,-0.2783
2405,-0.5748,-9.9633,1.9543,-1.6696,4.4522,-0.3478
2410,-0.5748,-10.0782,1.8777,-1.8783,4.4522,-0.3478
2415,-0.6898,-9.8866,2.1843,-2.1565,4.313,-0.2783
2420,-0.6898,-10.0016,1.9543,-2.5043,4.3826,-0.2783
2425,-0.6514,-10.1166,1.9543,-2.7826,4.313,-0.3478
2430,-0.5365,-10.0782,1.916,-2.9913,4.2435,-0.2783
2435,-0.4982,-10.0782,1.916,-3.2,4.1043,-0.2087
2440,-0.5748,-10.0782,2.031,-3.2696,4.1043,-0.2087
2445,-0.6898,-10.0399,1.8011,-3.4783,4.1043,-0.0696
2450,-0.6131,-9.8866,1.9543,-3.6174,4.1043,-0.0696
2455,-0.6514,-10.0399,1.8394,-3.687,3.9652,-0.0696
2460,-0.6131,-9.9633,1.8394,-3.8957,3.9652,-0.0696
2465,-0.5365,-10.0399,1.916,-3.9652,3.8957,-0.2087
2470,-0.6131,-10.1932,1.916,-4.0348,3.687,-0.2783
2475,-0.6898,-10.0782,1.8777,-3.6174,3.3391,-0.3478
2480,-0.7281,-9.9633,1.916,-2.6435,3.0609,-0.2087
2485,-0.6514,-10.0016,1.916,-1.6696,2.8522,-0.2087
2490,-0.6131,-9.8866,1.8394,-1.113,2.7826,-0.3478
2495,-0.5748,-9.9633,1.916,-0.9739,2.6435,-0.3478
2500,-0.5365,-10.0016,1.8394,-1.1826,2.713,-0.3478
2505,-0.6131,-10.0016,1.9543,-1.5304,2.713,-0.2087
2510,-0.6131,-9.925,1.916,-2.0174,3.0609,-0.3478
2515,-0.6131,-9.925,2.1076,-2.3652,3.4087,-0.3478
2520,-0.6131,-9.925,1.916,-2.3652,3.4783,-0.2783
2525,-0.6514,-10.0016,1.9927,-2.2261,3.4087,-0.2783
2530,-0.4982,-9.9633,1.8777,-2.1565,3.3391,-0.2783
2535,-0.5365,-9.925,1.8394,-2.3652,3.2696,-0.2087
2540,-0.5748,-9.9633,1.9543,-2.4348,3.4783,-0.1391
2545,-0.4598,-9.8483,1.916,-2.713,3.6174,-0.2087
2550,-0.4982,-10.0399,1.916,-2.9217,3.7565,-0.2783
2555,-0.4982,-10.0016,1.8777,-3.1304,3.8261,-0.2783
2560,-0.5748,-10.0016,2.1076,-3.0609,3.8261,-0.3478
2565,-0.4982,-9.9633,2.031,-2.9217,3.8957,-0.2783
2570,-0.4982,-9.925,2.031,-2.713,3.7565,-0.2087
2575,-0.3449,-10.1166,1.916,-2.3652,3.8957,-0.2087
2580,-0.4982,-9.9633,1.8777,-2.1565,4.1043,-0.2783
2585,-0.4215,-9.925,1.8777,-2.0174,4.0348,-0.2087
2590,-0.5365,-9.8866,1.9543,-1.8783,4.1043,-0.2783
2595,-0.5748,-9.925,1.9927,-1.8087,4.1739,-0.2783
2600,-0.5365,-10.0016,1.9543,-1.7391,4.2435,-0.4174
2605,-0.5365,-10.0016,1.9543,-1.6,4.1739,-0.4174
2610,-0.5748,-9.9633,2.0693,-1.4609,4.1739,-0.5565
2615,-0.6514,-9.9633,1.916,-1.2522,4.1043,-0.487
2620,-0.6131,-9.925,1.916,-1.2522,3.8957,-0.4174
2625,-0.3449,-10.0016,2.0693,-1.1826,3.8261,-0.3478
2630,-0.5365,-10.1166,1.9927,-1.2522,3.8261,-0.3478
2635,-0.5748,-10.0016,2.031,-1.2522,3.8261,-0.2783
2640,-0.5365,-10.0016,2.031,-1.1826,3.8957,-0.3478
2645,-0.4982,-10.0016,1.9927,-1.113,3.7565,-0.3478
2650,-0.7281,-9.9633,1.7627,-1.0435,3.7565,-0.3478
2655,-0.4598,-10.1166,2.031,-1.0435,3.687,-0.3478
2660,-0.6131,-9.9633,1.8394,-0.9043,3.7565,-0.3478
2665,-0.6514,-10.0016,1.9927,-0.8348,3.687,-0.3478
2670,-0.5748,-9.9633,1.916,-0.6957,3.6174,-0.4174
2675,-0.6131,-9.9633,1.9543,-0.487,3.687,-0.2783
2680,-0.5748,-10.0399,1.9543,-0.4174,3.6174,-0.3478
2685,-0.5365,-9.9633,2.031,-0.0696,3.5478,-0.1391
2690,-0.6131,-10.0399,1.8777,0.0,3.5478,-0.1391
2695,-0.4982,-9.925,1.9927,0.2087,3.5478,-0.1391
2700,-0.4598,-10.0016,1.9543,0.3478,3.4783,-0.0696
2705,-0.5748,-10.0399,1.8394,0.487,3.4783,0.0
2710,-0.5748,-10.0782,1.916,0.3478,3.4783,-0.0696
2715,-0.4215,-10.1166,1.8011,0.3478,3.4783,0.0
2720,-0.4982,-9.9633,1.8777,0.4174,3.5478,0.0
2725,-0.5365,-9.9633,1.9927,0.487,3.4783,0.0
2730,-0.6131,-9.9633,2.031,0.5565,3.5478,0.0
2735,-0.4598,-10.0399,1.916,0.6261,3.5478,0.1391
2740,-0.4982,-10.0399,1.9927,0.6957,3.5478,0.0696
2745,-0.4598,-9.9633,2.031,0.5565,3.5478,0.1391
2750,-0.5365,-9.925,1.8777,0.5565,3.6174,0.1391
2755,-0.4215,-9.9633,1.8777,0.5565,3.8261,0.0696
2760,-0.4598,-10.0782,2.031,0.4174,3.8261,0.0696
2765,-0.3449,-10.1549,2.031,0.3478,4.1043,0.1391
2770,-0.4598,-9.925,1.9543,0.2087,4.2435,0.1391
2775,-0.4982,-9.9633,1.9543,0.1391,4.3826,0.0
2780,-0.6514,-10.0016,1.9927,0.0,4.3826,0.0
2785,-0.4982,-10.0016,1.8777,0.0,4.5217,0.0
2790,-0.5365,-10.0399,1.9543,-0.0696,4.6609,-0.0696
2795,-0.6131,-9.9633,1.9927,0.0,4.7304,-0.2087
2800,-0.4598,-9.9633,2.1459,-0.1391,4.8,-0.2783
2805,-0.6131,-9.9633,1.9927,-0.2087,4.8,-0.2087
2810,-0.6131,-10.0016,1.9543,-0.3478,4.9391,-0.2783
2815,-0.5365,-9.9633,2.031,-0.3478,5.0087,-0.3478
2820,-0.5365,-10.0016,1.916,-0.4174,5.0087,-0.2783
2825,-0.6131,-9.925,1.8394,-0.2783,5.1478,-0.3478
2830,-0.4598,-10.0399,1.9543,-0.2087,5.1478,-0.4174
2835,-0.5365,-10.0016,1.9543,-0.2783,5.2174,-0.487
2840,-0.4598,-10.0016,1.8394,-0.4174,5.0783,-0.487
2845,-0.5748,-9.9633,1.9543,-0.5565,5.0783,-0.487
2850,-0.5365,-10.0016,1.9543,-0.8348,5.2174,-0.487
2855,-0.6131,-10.0016,1.9543,-0.9739,5.2174,-0.4174
2860,-0.5748,-9.9633,2.031,-1.0435,5.2174,-0.5565
2865,-0.5365,-10.1166,2.0693,-1.0435,5.1478,-0.487
2870,-0.6131,-10.0016,1.9543,-1.0435,5.0783,-0.5565
2875,-0.5365,-10.1549,1.8777,-1.0435,4.8696,-0.4174
2880,-0.6131,-9.925,1.9927,-0.9043,4.9391,-0.487
2885,-0.5365,-9.925,1.8777,-0.9043,4.8696,-0.5565
2890,-0.5748,-10.0399,1.8777,-0.9739,4.8,-0.4174
2895,-0.5748,-10.0399,1.916,-0.9739,4.7304,-0.3478
2900,-0.5365,-9.9633,1.9543,-1.0435,4.6609,-0.3478
2905,-0.5748,-10.0399,1.9543,-1.113,4.4522,-0.2087
2910,-0.5365,-10.0782,1.8777,-1.113,4.4522,-0.2087
2915,-0.6514,-10.0016,1.916,-1.2522,4.5217,-0.2087
2920,-0.6131,-10.1166,1.8777,-1.1826,4.5217,-0.2087
2925,-0.4215,-10.1932,1.9543,-1.1826,4.4522,-0.3478
2930,-0.6898,-9.9633,1.9543,-1.2522,4.5913,-0.3478
2935,-0.5748,-9.9633,1.9927,-1.3913,4.5913,-0.487
2940,-0.6898,-10.1932,2.1843,-1.6696,4.5913,-0.487
2945,-0.5748,-10.0782,1.9543,-1.6,4.3826,-0.6261
2950,-0.5365,-10.1549,1.8011,-0.9739,4.1043,-0.6261
2955,-0.4598,-10.0399,1.7244,-0.2783,4.1043,-0.6261
2960,-0.4215,-10.1166,1.916,0.2783,4.2435,-0.6261
2965,-0.5748,-10.0399,1.7627,0.5565,4.0348,-0.7652
2970,-0.3832,-9.9633,1.8011,0.6957,3.8957,-0.8348
2975,-0.3832,-9.9633,1.8011,0.6261,3.8957,-0.7652
2980,-0.4598,-10.0782,1.7627,0.487,4.0348,-0.8348
2985,-0.5365,-9.925,1.8394,0.5565,4.3826,-0.9043
2990,-0.4982,-9.8483,1.9543,0.7652,4.6609,-1.0435
2995,-0.5365,-10.0399,1.8777,0.9739,4.8,-1.0435
