timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.4215,-9.6184,0.9197,-0.7652,4.1043,-0.4174
2030,0.3449,-9.7334,0.9197,-0.8348,4.0348,-0.2783
2035,0.3066,-9.6184,0.7664,-0.9043,4.0348,-0.487
2040,0.3066,-9.7334,0.9963,-1.0435,4.0348,-0.1391
2045,0.3449,-9.6184,0.8814,-1.1826,4.0348,-0.3478
2050,0.3449,-9.6184,0.9197,-0.9739,4.1043,-0.1391
2055,0.3832,-9.7717,0.8814,-0.9739,4.0348,-0.2783
2060,0.3832,-9.6567,1.0346,-0.8348,3.9652,0.0
2065,0.4598,-9.7717,0.843,-0.7652,3.9652,-0.2087
2070,0.3449,-9.6184,0.9963,-0.5565,4.0348,-0.1391
2075,0.3066,-9.5801,0.958,-0.4174,3.9652,-0.2087
2080,0.2299,-9.695,0.8814,-0.2087,4.0348,-0.0696
2085,0.3449,-9.5801,0.958,-0.2087,4.1043,-0.2783
2090,0.3066,-9.695,0.9963,-0.1391,4.1043,0.0
2095,0.3832,-9.6184,0.9197,-0.0696,4.1739,-0.2783
2100,0.4215,-9.695,0.9963,-0.1391,4.1043,-0.2087
2105,0.3832,-9.695,1.1879,-0.3478,4.1739,-0.4174
2110,0.3449,-9.695,0.7664,-0.3478,4.0348,-0.2087
2115,0.3832,-9.695,0.9963,-0.2783,4.0348,-0.3478
2120,0.3449,-9.6567,0.958,-0.3478,4.0348,-0.2783
2125,0.3066,-9.6184,0.7281,-0.2087,3.9652,-0.487
2130,0.3066,-9.6567,0.8814,-0.2783,4.0348,-0.4174
2135,0.3066,-9.6567,0.9197,-0.2087,4.0348,-0.5565
2140,0.3066,-9.5801,0.8814,-0.1391,3.9652,-0.3478
2145,0.3449,-9.6184,1.0346,-0.2087,3.9652,-0.487
2150,0.3832,-9.695,0.8047,-0.2783,4.1043,-0.2783
2155,0.3066,-9.695,0.9197,-0.4174,4.1043,-0.5565
2160,0.3832,-9.6567,0.8814,-0.5565,4.1043,-0.3478
2165,0.4215,-9.6184,0.8814,-0.487,3.9652,-0.5565
2170,0.4215,-9.695,0.9963,-0.4174,4.0348,-0.4174
2175,0.4215,-9.6184,1.0346,-0.4174,4.1043,-0.4174
2180,0.2682,-9.6184,0.958,-0.6261,4.1043,-0.2783
2185,0.3832,-9.695,0.9963,-0.6261,3.9652,-0.4174
2190,0.4215,-9.7334,0.8047,-0.6957,3.9652,-0.3478
2195,0.3066,-9.695,0.843,-0.6957,3.9652,-0.487
2200,0.3066,-9.6184,0.7281,-0.6957,3.8261,-0.487
2205,0.3832,-9.6184,1.0346,-0.6957,3.8957,-0.5565
2210,0.3449,-9.6567,0.958,-0.6261,3.9652,-0.4174
2215,0.3449,-9.6184,0.8047,-0.6261,3.9652,-0.6261
2220,0.4982,-9.6567,0.8047,-0.8348,3.8957,-0.5565
2225,0.3832,-9.4268,0.958,-0.9043,3.7565,-0.6261
2230,0.4215,-9.6567,0.8814,-0.9739,3.6174,-0.6957
2235,0.3066,-9.4651,0.7664,-1.3217,3.5478,-0.8348
2240,0.3832,-9.6567,0.6898,-1.4609,3.3391,-0.9043
2245,0.3832,-9.5418,0.6514,-1.7391,3.1304,-1.113
2250,0.4598,-9.7334,0.8047,-1.6696,3.0609,-1.1826
2255,0.3066,-9.6567,0.8047,-1.7391,3.2696,-1.2522
2260,0.3449,-9.7717,0.958,-1.8087,3.4087,-1.113
2265,0.4215,-9.695,0.8047,-1.6,3.4783,-1.113
2270,0.3449,-9.7334,0.9197,-1.2522,3.4783,-1.113
2275,0.3449,-9.6567,0.8814,-1.113,3.5478,-1.113
2280,0.4982,-9.7717,1.073,-0.8348,3.8261,-1.113
2285,0.3449,-9.5418,0.8814,-0.6957,3.9652,-1.113
2290,0.4215,-9.5801,0.8814,-0.6261,4.2435,-1.2522
2295,0.4598,-9.6184,0.9963,-0.5565,4.3826,-1.3217
2300,0.4598,-9.6567,0.8814,-0.6261,4.313,-1.3913
2305,0.3449,-9.5801,1.0346,-0.6261,4.4522,-1.4609
2310,0.4598,-9.7334,0.843,-0.6957,4.5217,-1.6
2315,0.3832,-9.5034,0.9963,-0.6261,4.5913,-1.8087
2320,0.3066,-9.5801,0.958,-0.7652,4.6609,-1.9478
2325,0.3449,-9.5418,0.8814,-0.8348,4.8,-1.8087
2330,0.3449,-9.6567,1.0346,-0.9043,5.0087,-2.0174
2335,0.5365,-9.6567,0.958,-1.0435,5.0087,-1.7391
2340,0.3832,-9.6184,0.958,-0.6957,5.1478,-2.087
2345,0.4598,-9.5801,0.9197,-0.7652,5.0087,-2.2957
2350,0.3832,-9.5034,1.1113,-0.6957,4.7304,-2.5043
2355,0.3832,-9.6184,1.073,-0.6261,4.4522,-2.5043
2360,0.6131,-9.7334,0.958,-0.487,4.4522,-2.5739
2365,0.3832,-9.6184,1.0346,-0.2783,4.3826,-2.4348
2370,0.2682,-9.695,0.9197,-0.487,4.5217,-2.2957
2375,0.4215,-9.6567,0.958,-0.7652,4.5913,-2.087
2380,0.3449,-9.5034,0.9963,-1.113,4.8,-2.087
2385,0.4982,-9.695,0.8814,-1.4609,4.8696,-1.8783
2390,0.3832,-9.5801,0.9963,-1.8783,5.0783,-1.9478
2395,0.4215,-9.6567,1.0346,-2.2957,5.0783,-1.5304
2400,0.3066,-9.5801,0.958,-2.6435,5.0087,-1.5304
2405,0.3832,-9.5801,1.1113,-3.2,4.9391,-1.3217
2410,0.3832,-9.5801,1.1496,-3.5478,4.8,-1.3913
2415,0.3066,-9.3885,1.1496,-3.8957,4.4522,-1.1826
2420,0.2682,-9.6184,0.9197,-4.3826,4.4522,-1.2522
2425,0.4215,-9.6184,1.073,-4.6609,4.3826,-1.0435
2430,0.3832,-9.5801,1.1879,-4.8696,4.3826,-1.1826
2435,0.4982,-9.6567,1.1879,-5.0087,4.3826,-0.9739
2440,0.4598,-9.6184,1.1879,-5.0087,4.313,-1.1826
2445,0.4215,-9.7717,1.0346,-4.9391,4.5217,-1.0435
2450,0.3832,-9.6567,1.073,-5.0087,4.5913,-1.2522
2455,0.4982,-9.7334,0.958,-4.7304,4.4522,-1.1826
2460,0.4598,-9.5418,1.0346,-4.5913,4.5217,-1.5304
2465,0.1916,-9.3502,1.073,-4.6609,4.7304,-1.5304
2470,0.5748,-9.5801,0.8814,-4.7304,4.9391,-1.5304
2475,0.5365,-9.5801,0.9963,-5.0783,5.0087,-1.8783
2480,0.5748,-9.6567,1.0346,-5.5652,5.0783,-2.4348
2485,0.4982,-9.5801,1.1879,-5.9826,5.1478,-2.5739
2490,0.5748,-9.5418,0.9963,-6.2609,5.1478,-2.9913
2495,0.4982,-9.695,0.9963,-6.3304,5.0087,-2.8522
2500,0.4215,-9.5801,0.958,-6.3304,5.0087,-2.8522
2505,0.4598,-9.6184,1.1879,-6.2609,4.9391,-2.5739
2510,0.4982,-9.6184,1.0346,-6.3304,4.8,-2.7826
2515,0.4215,-9.5034,1.073,-6.2609,4.7304,-2.5043
2520,0.3832,-9.5418,1.1113,-6.1913,4.7304,-2.6435
2525,0.3449,-9.5034,1.1113,-6.1913,4.7304,-2.3652
2530,0.3449,-9.5034,1.073,-6.1217,4.8696,-2.3652
2535,0.3066,-9.4651,1.073,-6.1913,4.8,-2.087
2540,0.3449,-9.5418,1.0346,-6.4696,4.7304,-2.2261
2545,0.2682,-9.4268,0.9963,-6.7478,4.5913,-2.0174
2550,0.3449,-9.6184,1.1113,-6.6087,4.7304,-1.6696
2555,0.4982,-9.5418,1.0346,-6.9565,4.4522,-1.7391
2560,0.4215,-9.5034,1.073,-7.3043,4.3826,-2.2261
2565,0.3449,-9.5418,0.958,-7.513,4.3826,-2.3652
2570,0.3832,-9.6184,1.0346,-7.8609,4.1739,-2.713
2575,0.3066,-9.6184,0.9197,-8.0696,4.0348,-2.713
2580,0.3832,-9.5418,0.8814,-8.1391,3.687,-3.0609
2585,0.3449,-9.5801,0.843,-8.4174,3.5478,-2.7826
2590,0.4598,-9.695,0.8814,-8.8348,3.4783,-2.8522
2595,0.4982,-9.6184,0.843,-9.1826,3.4087,-2.6435
2600,0.4598,-9.5418,0.843,-9.6,3.4783,-2.4348
2605,0.4215,-9.6567,0.843,-10.0174,3.4783,-2.2957
2610,0.4982,-9.4651,0.843,-10.4348,3.5478,-2.2957
2615,0.4598,-9.6184,0.8814,-10.9217,3.687,-2.0174
2620,0.3832,-9.5418,0.8047,-11.3391,3.687,-2.1565
2625,0.4982,-9.7334,0.7281,-11.7565,3.8261,-2.0174
2630,0.4982,-9.5801,0.843,-12.2435,3.8261,-2.1565
2635,0.3832,-9.7334,0.8814,-12.5913,3.8261,-2.1565
2640,0.3066,-9.5418,0.843,-12.7304,3.687,-2.2261
2645,0.4982,-9.7334,0.6514,-12.7304,3.7565,-2.0174
2650,0.4982,-9.6184,0.843,-12.8696,3.4087,-2.2261
2655,0.4598,-9.5801,0.7281,-13.0783,3.4087,-2.5043
2660,0.4982,-9.6567,0.7281,-13.5652,3.5478,-2.713
2665,0.4982,-9.6184,0.6898,-13.9826,3.7565,-2.8522
2670,0.5365,-9.6184,0.6514,-14.4696,3.8957,-2.8522
2675,0.6131,-9.6567,0.8814,-14.7478,3.9652,-2.8522
2680,0.6131,-9.6184,0.7281,-15.0957,4.1739,-2.9217
2685,0.6131,-9.5034,0.6514,-15.4435,4.313,-2.9217
2690,0.6514,-9.5418,0.843,-15.7217,4.5913,-2.8522
2695,0.6131,-9.5801,0.6514,-16.0696,4.5217,-2.9913
2700,0.6131,-9.6184,0.7281,-16.5565,4.5913,-3.1304
2705,0.6514,-9.5801,0.5365,-17.113,4.6609,-3.2696
2710,0.6898,-9.5801,0.5748,-17.6696,4.8,-3.2
2715,0.5365,-9.5418,0.5365,-18.3652,4.8696,-3.4783
2720,0.5365,-9.5418,0.4215,-18.9913,4.8,-3.5478
2725,0.5365,-9.5801,0.5748,-19.8957,4.8,-3.687
2730,0.5365,-9.6184,0.4215,-20.8696,4.5913,-3.6174
2735,0.4215,-9.7334,0.3449,-21.4957,4.5913,-3.7565
2740,0.4598,-9.6567,0.5365,-22.1913,4.4522,-3.5478
2745,0.4598,-9.5801,0.5365,-22.8174,4.3826,-3.5478
2750,0.4215,-9.6184,0.4215,-23.3043,4.0348,-3.3391
2755,0.4982,-9.5801,0.3449,-23.7913,4.0348,-3.6174
2760,0.4598,-9.5418,0.6131,-24.0696,4.1739,-3.4087
2765,0.4982,-9.6567,0.4598,-24.3478,4.313,-3.4783
2770,0.4215,-9.6567,0.4598,-24.7652,4.313,-3.3391
2775,0.4598,-9.5801,0.3449,-25.0435,4.1739,-3.5478
2780,0.3449,-9.5418,0.3832,-25.4609,4.313,-3.687
2785,0.5748,-9.6184,0.3832,-25.9478,4.5217,-3.8957
2790,0.4215,-9.5801,0.3449,-26.5739,4.7304,-3.9652
2795,0.4982,-9.6567,0.3066,-27.1304,4.7304,-4.2435
2800,0.4598,-9.5034,0.3066,-27.8261,4.6609,-4.313
2805,0.4598,-9.6184,0.1916,-28.2435,4.6609,-4.4522
2810,0.4982,-9.5418,0.2682,-28.7304,4.4522,-4.4522
2815,0.4215,-9.5034,0.2682,-29.287,4.313,-4.6609
2820,0.6131,-9.5418,0.3066,-29.9826,4.2435,-4.5913
2825,0.6514,-9.6184,0.1916,-30.6783,4.0348,-4.7304
2830,0.6514,-9.695,0.1533,-31.0261,3.9652,-4.5913
2835,0.5748,-9.5801,0.1533,-31.3739,4.313,-4.8
2840,0.5365,-9.695,0.1533,-32.0,4.2435,-4.5217
2845,0.6131,-9.6567,0.0,-32.2783,4.5217,-4.5913
2850,0.6131,-9.6567,0.115,-32.487,4.5913,-4.2435
2855,0.6514,-9.7334,0.0,-32.5565,4.6609,-4.2435
2860,0.8047,-9.8483,-0.0383,-32.6957,4.9391,-4.313
2865,0.7664,-9.695,-0.115,-32.8348,5.0087,-4.7304
2870,0.7664,-9.925,-0.115,-33.2522,4.9391,-4.5913
2875,0.7281,-9.81,-0.1533,-33.6696,5.1478,-4.8
2880,0.6131,-9.6567,-0.3832,-33.8783,5.287,-4.5217
2885,0.7281,-9.7334,-0.3066,-34.2261,5.6348,-4.7304
2890,0.7281,-9.8483,-0.2682,-34.7826,5.913,-4.4522
2895,0.8047,-9.81,-0.115,-35.3391,5.913,-4.6609
2900,0.6898,-9.695,-0.2682,-35.8261,5.913,-4.3826
2905,0.6514,-9.7717,-0.1916,-36.5217,5.7043,-4.5217
2910,0.6514,-9.5801,-0.4215,-36.9391,5.287,-4.2435
2915,0.7664,-9.6567,-0.4215,-37.4261,5.4261,-4.4522
2920,0.6514,-9.6184,-0.4598,-37.913,5.7739,-4.6609
2925,0.6898,-9.5034,-0.3066,-38.6783,5.9826,-4.9391
2930,0.7281,-9.6567,-0.4598,-38.9565,5.8435,-4.8
2935,0.7281,-9.5034,-0.4598,-39.5826,5.9826,-5.0783
2940,0.5748,-9.5034,-0.6514,-40.2783,5.913,-4.9391
2945,0.6514,-9.5418,-0.5365,-41.1826,5.7739,-5.0087
2950,0.6898,-9.5034,-0.4598,-42.2261,5.8435,-4.7304
2955,0.4598,-9.2735,-0.6898,-43.2,5.7043,-5.0087
2960,0.6131,-9.4268,-0.6131,-44.5217,5.2174,-5.1478
2965,0.6131,-9.81,-0.7281,-46.0522,4.6609,-5.7739
2970,0.4215,-9.6567,-0.7664,-48.1391,4.1739,-6.2609
2975,0.2299,-9.5801,-0.9197,-49.6696,3.2,-6.6087
2980,0.3449,-9.5801,-1.2263,-51.3391,2.0174,-6.6087
2985,0.3832,-9.8483,-1.1496,-53.0783,1.2522,-7.3043
2990,0.4982,-9.5418,-1.2646,-54.887,0.5565,-7.7913
2995,-0.0766,-9.5034,-1.1879,-57.0435,-0.1391,-8.2087
